t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.35,0.0834635069055584,0.00535471503803812,1.20320761558471,-0.17455847815214,0.0820937321618059,0.0159827750362216,1.11962828298093,0.473932206591833,-1.31444378447925,114.909993148584,116.712013019022,115.825549829935
5.36,0.0638096678126174,0.00467935404758764,1.32085334547556,-0.171176451046484,0.0298647363898795,0.0565832800482816,0.372634386121455,1.27870972152664,-0.412438633545088,114.909993148584,119.79296211579,115.825549829935
5.37,0.0340475663798235,-0.0045847770725898,1.44052593625598,0.0609747128010805,-0.0231639678688912,0.0253709982019393,-0.770510131508536,1.21866608464749,0.606103640546752,116.741106511286,124.932400586754,115.825549829935
5.38,0.141299495469688,0.0245583120120342,0.972307827838312,-0.0557772798034009,-0.132747706492458,0.0542835567171229,-0.961654389030281,0.153994977439917,1.35470591715796,116.741106511286,119.79296211579,115.825549829935
5.39,0.073524023547229,-0.0630960609848199,1.3798451067384,0.295831466776604,-0.0181427337924304,-0.0951721396255784,-1.26324822034036,-0.629041102895525,2.24400433492573,114.909993148584,114.909993148584,115.825549829935
5.4,0.112212733146561,0.00535462751498536,1.08860196686434,-0.0571296278115094,-0.0113341063678241,-0.111767202474109,-0.00103406190383408,-1.0900995217643,3.08821234599159,114.909993148584,111.85813754408,115.825549829935
5.41,0.0631345650153142,0.00501706955209256,1.2655766989739,-0.0551011583941799,0.0433441329960944,-0.0461782461921233,0.973571858088606,-0.810480324116478,-2.3085424277121,116.741106511286,114.861503634292,115.825549829935
5.42,-0.0240135629364201,-0.150581790660859,1.67243931206915,0.645412322481193,-0.0443031402941578,0.145906677858172,1.74477121016461,-0.41156256237126,-1.43414350065052,116.741106511286,116.741106511286,115.825549829935
5.43,0.0738615114916995,0.0237146359123845,1.20219505206333,-0.168473490657994,0.0580688827579796,0.0514384262155777,0.468220075560018,1.12001170578821,-0.535200131946011,116.741106511286,119.79296211579,115.825549829935
5.44,0.0740864596933605,0.0048483649651139,1.25983619446513,-0.0544253525529205,-0.0231295263619522,0.0705502314879451,-0.520314557516439,1.14866101053416,0.382151567991039,116.741106511286,121.895556628778,115.825549829935
5.45,0.0647656954809886,-0.0434423925617237,1.37478097561012,0.177727546921643,-0.0762735155904733,-0.0162538488393635,-1.2101974162427,0.67604143774904,1.18992251284834,116.741106511286,121.929261038943,115.825549829935
5.46,0.0637533891887934,-0.033896719533267,1.32119119065104,0.061651044589528,-0.0408733001618996,-0.059521891452221,-1.20014586804888,-0.555874904054925,2.05117998677401,116.741106511286,116.741106511286,115.825549829935
5.47,0.0928403703195416,0.00535450498273831,1.14657966719303,-0.0564530856441423,-0.0223708773639973,-0.0902637741879032,-0.155798529600636,-1.13734722150867,2.95625946588929,116.741106511286,111.85813754408,115.825549829935
5.48,0.170274523261747,0.00524203525816082,0.797693834963093,-0.0564530330494145,0.103362503748714,-0.135414493406209,0.547079631800529,-0.583272042658999,-2.45885477808975,116.741106511286,111.85813754408,115.825549829935
5.49,0.0930090705302502,0.00529824823972956,1.0869130299619,-0.0571286811061763,0.0929845418886469,-0.0057125830470401,1.08715677016772,0.0522855427854496,-1.57525168541217,116.741106511286,114.909993148584,115.825549829935
5.5,0.0834070926210488,-0.0142430336056153,1.1445544876092,0.0609753965329735,0.0435703150427949,0.0725343694593018,0.792347829362366,0.828195563495391,-0.71005692396675,116.741106511286,114.909993148584,115.825549829935
5.51,0.103060778548742,-0.0243509589817834,1.14387963791076,0.179079368982457,-0.0396820357647473,0.0981826324559013,0.00373286598107592,1.15780659530578,0.152069782273134,116.741106511286,116.741106511286,115.825549829935
5.52,0.142536758715705,0.00507337443277737,0.907914379246174,-0.173205604196326,-0.109127561428084,0.0918348629338236,-0.821762405209228,0.423101938960016,0.906814556324591,116.741106511286,114.909993148584,115.825549829935
5.53,0.0347787114889531,-0.0530445892784803,1.43714942851082,0.177052898165358,-0.01981803250167,-0.0602539028803716,-1.43384830998253,-0.202052549050949,1.83337042187772,116.741106511286,116.741106511286,115.825549829935
5.54,0.0932900916764465,0.053420756299492,1.14387995315575,-0.170503853486194,-0.082239261713901,-0.0692352673235397,-0.233184070047565,-1.13276568661012,2.79060683948456,116.741106511286,111.905152178432,115.825549829935
5.55,0.0739173918857299,0.00484860565353612,1.20219662828698,-0.0544265096380016,0.0189215994079111,-0.0716188723439473,0.434100191891944,-1.1224063441621,-2.81779488243386,116.741106511286,108.806281939576,115.825549829935
5.56,0.151464334011597,-0.00464105132025594,0.911625737341964,-0.0557772798034009,0.145350266286203,-0.0428518835696155,0.883514815620672,-0.231460926519613,-1.88812392559101,114.909993148584,111.85813754408,115.825549829935
5.57,0.122264821890164,0.0827889773840688,0.969942281120974,-0.522789457802555,0.147307375944884,-0.010160631888126,0.576023741771651,0.939304793350398,-1.0444525866677,114.909993148584,114.909993148584,115.825549829935
5.58,0.0637533891887934,-0.0437235887540002,1.26253727456367,0.17840414168415,-0.0281569181801052,0.0719960749290234,0.459570476836997,1.18937941139594,-0.228346708508598,116.741106511286,116.713170016203,115.825549829935
5.59,0.0738610913811693,0.0147316834796451,1.26118831073851,-0.172530429492646,-0.0261137217093896,0.0706438734544365,-0.807221470236715,0.984254134984071,0.55094250718602,114.909993148584,111.85813754408,115.825549829935
5.6,0.199868187052803,0.0537018868494868,0.620716344461803,-0.289283684371352,-0.194437920797755,0.0708877972772149,-0.643531665185264,-0.234181182483497,1.48368106301617,114.909993148584,111.85813754408,115.825549829935
5.61,0.102723588182469,0.0246146825350173,1.14590381922011,-0.172530534682001,-0.0909420068013312,-0.0537361104316988,-0.703588108940019,-0.920774739694298,2.3396715447909,114.909993148584,111.85813754408,115.825549829935
5.62,0.11249423129322,0.0148440525527396,1.02859593450452,-0.0551022628839086,0.00060567935396021,-0.1134677536702,0.194591653088022,-1.01152357580168,-3.00505885598809,114.909993148584,108.806281939576,115.825549829935
5.63,0.0928968108609463,0.00512958303817967,1.14590371413838,-0.0557772798034009,0.0617560241858335,-0.0695868059838844,0.846325887695804,-0.774557240515064,-2.36058287091589,114.909993148584,108.806281939576,115.825549829935
5.64,0.00541036349598014,-0.0143555295871315,1.55445841658335,0.061651044589528,0.0030812256794899,0.0150286164099591,1.54475971080827,0.18400884774747,-1.41259685662796,114.909993148584,111.812257432759,115.825549829935
5.65,0.0541512099765908,-0.0912852710917251,1.32017994064933,0.40718742641732,-0.0445119059742462,0.0963537466150561,1.08375093269242,0.856831717324669,-0.602627403441812,114.909993148584,116.741106511286,115.825549829935
5.66,0.0734117288687227,-0.0143555383394384,1.26321138869061,-0.0557772798034009,-0.0293747452011665,0.0687930793094515,-0.31843548905175,1.22368825963654,0.210453246813479,114.909993148584,116.786884345352,115.825549829935
5.67,0.0739170242890167,-0.014355542715579,1.20186117371747,-0.0557772798034009,-0.0713610305274308,0.0240293863522353,-1.07255723882459,0.54516268698141,1.0541684282944,114.909993148584,116.741106511286,115.825549829935
5.68,0.064146359297476,-0.0332792913521085,1.3191691635148,0.175705862228424,-0.0464237405479384,-0.055381431523184,-1.28534508523394,-0.344917155060053,1.96538082429396,114.909993148584,114.909993148584,115.825549829935
5.69,0.0932336948965684,0.0633043155022115,1.26152633980639,-0.2886099823204,-0.0991913270864245,-0.0534886797005113,-0.326254586507051,-1.25231879835104,2.66182935591659,111.85813754408,106.975168576873,115.825549829935
5.7,0.131867180524518,-0.0138503873320428,1.02926941814221,-0.0584756644492074,0.0652406840996017,-0.115431536708776,0.463703967635681,-0.920757062886027,-2.73181169515149,111.85813754408,108.806281939576,115.825549829935
5.71,0.0245586008380369,0.00501733212116566,1.49715293891312,-0.0551027362367825,0.0235974018542777,-0.00845346807315426,1.48980866159224,-0.158029699365973,-1.71326338779151,114.909993148584,114.864215314516,115.825549829935
5.72,0.0250636993314956,-0.0529330122889433,1.43647762617897,0.293809729488241,-0.0150012798979759,0.0566132000118667,1.28708057022411,0.702293196183975,-0.869548206310445,114.909993148584,116.741106511286,115.825549829935
5.73,0.0831824244932645,-0.0626475737026708,1.26321102090517,0.175707177097171,-0.0419057700393479,0.0953306911378414,0.460665903762705,1.18926953233076,-0.231346702762063,111.85813754408,114.909993148584,115.825549829935
5.74,0.0829018715953693,0.00507347070813748,1.26489520286589,-0.172531218414102,-0.0471336536865381,0.0683877116827206,-0.915901813468085,0.889297904892651,0.664571438038642,111.85813754408,114.909993148584,115.825549829935
5.75,0.160674221418528,0.00479293531476957,0.914318804969364,-0.171182604633528,-0.160408690858448,0.0104033434270151,-0.919741112805052,-0.139135353759743,1.53585309553996,114.909993148584,116.741106511286,115.825549829935
5.76,0.131979518964611,0.180159447823865,1.02893199329289,-0.874404147590066,-0.219643699083468,0.0404062559421339,-0.147955226494139,-1.34215979342903,2.32741133852947,111.85813754408,111.903915378151,115.825549829935
5.77,0.112438263376188,-0.0340651527987538,1.08758583056911,0.0623252725875649,0.0556069832415818,-0.103492323971519,0.153765775114658,-1.07846347405056,-2.94272515024385,114.909993148584,108.806281939576,115.825549829935
5.78,0.0928970077877381,0.0149002173966153,1.204556842114,-0.173205604196326,0.0666773584123561,-0.0663777101859629,1.07869753656489,-0.563355120521245,-2.19490203420899,114.909993148584,114.864215314516,115.825549829935
5.79,0.122265014440815,0.00524176393677199,1.02825832576264,-0.0564514026119785,0.117782500253868,0.0332188572851198,0.959150706342662,0.374875803272777,-1.25305510698366,114.909993148584,116.741106511286,115.825549829935
5.8,0.0542070991229109,-0.0627039967394885,1.37883503890447,0.176383088127479,-0.0286975195706201,0.0777602287350079,0.820787704714744,1.12187548421256,-0.504403616041464,111.85813754408,119.79296211579,115.825549829935
5.81,0.0539827548303577,0.00518566473516888,1.49681627590552,-0.173205604196326,-0.0181710688805856,0.0510963911989595,-0.790984821779547,1.282498404231,0.437443311183942,114.909993148584,119.79296211579,115.825549829935
5.82,0.170725671244105,-0.0143556083578602,0.854652955849454,-0.0557772798034009,-0.169392062981016,0.0256839894118897,-0.844241092053324,0.144221213325527,1.33642950719003,114.909993148584,116.741106511286,115.825549829935
5.83,0.0931213652087738,-0.0827500532430691,1.26220066409694,0.296507693375386,-0.0290008838127714,-0.121153244728132,-1.20473243941703,-0.479256797650115,2.18014468867096,114.909993148584,116.741106511286,115.825549829935
5.84,0.054319166241452,0.0632487720721519,1.37816218575691,-0.288612349085701,-0.0691913152952383,-0.0465138783323478,0.124734135533132,-1.40252254660231,3.02385987015202,114.909993148584,111.903915378151,115.825549829935
5.85,0.0639215817659447,-0.00452892293548838,1.32051807479899,-0.0557772798034009,0.048857184885887,-0.0414663145630546,0.982888082704336,-0.883634600777324,-2.34528276010097,114.909993148584,114.909993148584,115.825549829935
5.86,0.0738043226283586,0.00524170267063151,1.31984506402868,-0.173205604196326,0.0739647967245803,-0.0019396729130617,1.31079062737049,0.231989451405825,-1.52611202026299,114.909993148584,114.909993148584,115.825549829935
5.87,0.0639776109491346,-0.00447288500000001,1.32018167449526,-0.057124683904475,0.0337544138136678,0.0545323844250159,0.72506810082959,1.10472581772296,-0.624057769051506,114.909993148584,121.929261038943,115.825549829935
5.88,0.0739724320586485,0.00462512346283267,1.26051839987472,-0.0530826819805858,-0.0241605305056526,0.0700684039878407,-0.533470537504186,1.14329943285387,0.394490538308466,116.741106511286,124.981116643447,115.825549829935
5.89,0.0735800702349986,-0.00475314469579511,1.26253727456367,0.061651044589528,-0.0689681354566175,0.0260771051292921,-1.12422446994248,0.577858600476101,1.1447987790616,116.741106511286,121.929261038943,115.825549829935
5.9,0.063529219942311,-0.0537744346705387,1.43950830254779,0.180426457514744,-0.0345311619190585,-0.0757314364523368,-1.37899643155905,-0.450673608527013,2.01135563154681,116.741106511286,116.741106511286,115.825549829935
5.91,0.0446043860201612,0.141021857088876,1.49513453709164,-0.755632784461793,-0.14767066896157,-0.0083719148032857,0.362721982261405,-1.63549410043023,2.89188747549236,114.909993148584,114.909993148584,115.825549829935
5.92,0.0629689193585253,-0.0140194507635575,1.26657376296143,-0.0571241579563553,0.0484529615451623,-0.0425903782842475,0.792981442808973,-0.989268769245796,-2.51095774119187,116.741106511286,114.909993148584,115.825549829935
5.93,0.073411965180866,0.00552178732045024,1.26287362232659,-0.0577974392495771,0.0729824123664069,-0.0096630353465513,1.26412143294725,-0.013686954208366,-1.62735784204079,116.741106511286,114.909993148584,115.825549829935
5.94,0.0348336597627128,-0.0728113926011777,1.43681741536306,0.295161025600726,-0.0316018693519008,0.0742711558981861,1.17133659237962,0.88291273831379,-0.722281556451931,116.741106511286,119.79296211579,115.825549829935
5.95,0.122097093185035,-0.0336728522411923,1.02960308632476,0.0603044820045351,-0.0577457718437946,0.112725272128554,-0.149854836004585,1.02042279181001,0.204317136402634,116.741106511286,121.929261038943,115.825549829935
5.96,0.102835926622536,0.00501755092874649,1.14522944238895,-0.0551040511057377,-0.0876042283340953,0.0540916148735258,-1.02923778881646,0.505229162098708,1.06639462828793,116.741106511286,121.929261038943,115.825549829935
5.97,0.141638405663486,0.0343854744349278,0.911958748764464,-0.290633928589255,-0.145216225219306,-0.0124918671168524,-0.771997794368375,-0.565823510810249,1.89476953374208,116.741106511286,121.929261038943,115.825549829935
5.98,0.0831826433008453,0.00580167066709537,1.26320970738539,-0.0591428973439109,-0.0333434476233546,-0.0764279139427062,-0.367621083847923,-1.20997991134126,2.79984581933078,116.741106511286,114.937459849027,115.825549829935
5.99,0.102611914917529,0.00524158889068323,1.08792028686329,-0.0564503507166695,0.0478543493054978,-0.0909210679088653,0.603705214413747,-0.906806046933079,-2.60606745255883,116.741106511286,111.85813754408,115.825549829935
6,-0.0623688806693688,-0.0337849587452828,1.90302405734474,0.0609780262710926,-0.0568099853181048,0.0424726533374965,1.87406298206816,-0.33631357653616,-1.71633144299698,116.741106511286,114.909993148584,115.825549829935
6.01,0.054150737352218,-0.0916248595889704,1.32018277785204,0.292469899032521,-0.0199900768070677,0.10453618550404,1.18359410727753,0.653854875331773,-0.848071819872821,116.741106511286,116.713639810844,115.825549829935
6.02,0.0926733636794707,-0.0434996295627833,1.14724611036465,0.177733542724293,-0.0447975099184856,0.0920529913303745,0.16159577680914,1.14963022527837,0.0140516928406383,116.741106511286,116.741106511286,115.825549829935
6.03,0.034833384065011,-0.0241823200371289,1.55379034464738,-0.0557772798034009,-0.0416246324225936,0.00809562990030192,-1.1236933795154,1.07456443682775,0.771861328570907,116.741106511286,114.909993148584,115.825549829935
