t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.239392498751074,0.0538666003855765,0.0905048797451526,-0.407364252150248,-0.239228723809975,0.05458934694272,-0.0917347527619882,-0.407089059449296,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.26,0.0740466791608441,-0.0530877131907351,0.907824849739643,0.176985524281084,-0.074206672320326,-0.0528638417986672,-0.907286193409314,0.179726450080925,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.27,0.0740466397729436,-0.0533780861733881,0.849519733594373,0.178381473346811,-0.0742075098916075,-0.0531542135760157,-0.848977127244532,0.180946304784752,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.28,0.103126247087988,-0.0144116856786916,0.733606339297493,-0.0557772798034009,-0.103169301684129,-0.0141001671111879,-0.733771447295637,-0.0535614519351459,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.29,0.326631561400046,0.0730014860973155,-0.375241392006572,-0.522699415617682,-0.32640959909812,0.0739876171507976,0.373661069790617,-0.523830302946506,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.3,0.171114256446723,-0.0144116856786916,0.441730960303003,-0.0557772798034009,-0.171157000980188,-0.0138948356911569,-0.441897399413234,-0.0544429483432078,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.31,0.171230367131587,-0.0144116856786916,0.383077017943633,-0.0557772798034009,-0.171273111135523,-0.013894485023855,-0.383243724548066,-0.054620089833136,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.32,0.1522695643105,-0.0141214527307992,0.555554155750668,-0.0571725451466461,-0.152311518250033,-0.0136615171524859,-0.55572428962255,-0.0554944484961808,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.33,0.326515757029947,0.121564604355376,-0.315891977601949,-0.7561617457201,-0.326147129187723,0.122550164192161,0.313606843608485,-0.757112326438859,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.34,0.151514984904581,-0.0144116856786916,0.55938709326358,-0.0557772798034009,-0.151557818821492,-0.0139540276912652,-0.559552995797204,-0.0540876136145695,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.35,0.239218573418688,0.0147261170157804,0.14985476691398,-0.172508129319138,-0.239173007924147,0.0154485168010049,-0.150375077408781,-0.172054764369763,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.36,0.151456982079336,-0.0145277438463813,0.55973534150518,-0.0550798575243572,-0.151500166769466,-0.0140702605047091,-0.55989913615703,-0.0533891427673736,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.37,0.190655586433635,0.0147261432743808,0.383076860311111,-0.172508234515427,-0.190610242333691,0.0153018773875143,-0.383596107502737,-0.171350512663944,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.38,0.171230367131587,-0.0144116856786916,0.500036365427974,-0.0557772798034009,-0.171273111135523,-0.013894485023855,-0.500202538633524,-0.0542668594748513,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.39,0.200368222336595,-0.0144116856786916,0.383425082307296,-0.0557772798034009,-0.200410833455903,-0.013806485430363,-0.383591787324363,-0.054619038639687,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.4,0.229622126960869,0.0343254629528207,0.266465445843333,-0.28993671667609,-0.229517413006606,0.03501879100874,-0.267339872044745,-0.289130638847731,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.41,0.152211163249792,-0.0140056352514102,0.614906643722848,-0.0578687577483827,-0.152252767673877,-0.0135458765790471,-0.615078609554984,-0.0560114067467136,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.42,0.161633741255543,0.0149002173966153,0.557993890093839,-0.173205604196326,-0.161588003787768,0.0153883014856867,-0.558514445702426,-0.171519610099782,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.43,0.190829634299489,0.0147262220435236,0.44103427990195,-0.172508550077622,-0.190784289167899,0.0153024818003899,-0.441553263728934,-0.171175790311718,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.44,0.0831786697564703,-0.0339529543955646,0.969963980460015,0.061651044589528,-0.0832808321495878,-0.0337015906318295,-0.969773363816267,0.0645801635279585,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.45,0.201702064170169,-0.0134838505080713,0.435464462134329,-0.0599589733378907,-0.201741867040059,-0.0128746261391176,-0.43564355900711,-0.058643548334772,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.46,0.278011521187113,0.0340355888459151,0.0342859430856543,-0.288543239536819,-0.277907462002969,0.0348750596261731,-0.0351572196957785,-0.288438376224347,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.47,0.15192102220479,-0.0142377428361359,0.674953920599108,-0.0564741235562264,-0.151963328943038,-0.0137788593637594,-0.675121400630861,-0.0544354293982821,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.48,0.200136434209298,0.0340356501158903,0.443122639798423,-0.288543555125212,-0.200032729993293,0.0346399293915874,-0.443992052841705,-0.287203959094626,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.49,0.0838164076575306,-0.0726876586613964,0.966831611390541,0.294417477705777,-0.0840355502971309,-0.0724341922060804,-0.965938028275685,0.297336074995186,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.5,0.189786182938746,0.0142046035779947,0.56321409363138,-0.169722174404369,-0.189742417912186,0.0147777143734892,-0.563724105083979,-0.168020430593519,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.51,0.0742195848486488,-0.0530884790199409,1.08344389282388,0.176989468901717,-0.0743795795324759,-0.0528640854297942,-1.08290442366103,0.180260783907214,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.52,0.161517691838503,-0.0338370362648614,0.675650180686843,0.0609544638274261,-0.161619146876873,-0.0333490803894029,-0.675463010027813,0.0629947252301173,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.53,0.200542270206894,-0.0144116856786916,0.500036365427974,-0.0557772798034009,-0.200584880532448,-0.0138059597862576,-0.500202538633524,-0.0542668594748513,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.54,0.200310468948121,-0.014527586308078,0.501080006844864,-0.0550808042110467,-0.200353430363727,-0.013922559952895,-0.501244071856366,-0.053567235144579,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.55,0.171635988699498,-0.0140060641107806,0.615604926601254,-0.0578665487865042,-0.17167750583091,-0.0134876402831345,-0.615776882577524,-0.056007088902233,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.56,0.0446177114047994,-0.0533783399887566,1.26079813492266,0.178382998586234,-0.044778716502096,-0.0532433460573448,-1.26025364831096,0.182189936955918,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.57,0.161459732773151,-0.0339529543955646,0.675998113690056,0.061651044589528,-0.161561538161613,-0.0334651730343391,-0.675808837692168,0.063692353612154,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.58,0.171230367131587,-0.0144116856786916,0.617344197602698,-0.0557772798034009,-0.171273111135523,-0.013894485023855,-0.617509835820083,-0.0539125766536837,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.59,0.191003349578616,-0.0335474553677886,0.557647034179515,0.0595624067841616,-0.191103795579372,-0.0329704508167887,-0.557464605848197,0.0612462917868954,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.6,0.200716042375212,-0.0144116856786916,0.499340919748267,-0.0557772798034009,-0.200758651908269,-0.013805434974803,-0.499507096125432,-0.054268959798869,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.61,0.268589192637907,0.0537510761116672,0.26681148734959,-0.406670038171185,-0.268425633440119,0.0545620004885807,-0.268038459707288,-0.405862382890554,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.62,0.229680427365818,0.0341519095861824,0.442077789958643,-0.289241818921146,-0.229576237296322,0.0348454145073676,-0.442949316602059,-0.287905375269895,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.63,0.28766722642643,0.0535773783271657,0.152284597346944,-0.289241924117435,-0.287504104809133,0.054445921299819,-0.153157445924238,-0.288780688437162,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.64,0.210081278354953,-0.0338371412903765,0.501426836487338,0.0609550949517628,-0.210182512233877,-0.0332025179318157,-0.501240458476412,0.062469182295232,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.65,0.200368563678412,-0.0144116856786916,0.618039380588206,-0.0557772798034009,-0.200411174796163,-0.0138064843994724,-0.618205015635175,-0.053910477123032,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.66,0.161517630572879,-0.03383715879611,0.792958380644114,0.0609552001480523,-0.161619085981586,-0.0333492031051218,-0.792770672771472,0.0633497454792977,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.67,0.317326735121789,0.053751181137191,0.0332378093690484,-0.406670669295574,-0.317162953336842,0.0547092983627974,-0.0344658488571108,-0.406568432738601,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.68,0.210660238846479,0.0151317735840485,0.557300230809417,-0.173901343441486,-0.210613578465261,0.0157679221431273,-0.55782289079209,-0.172217441100892,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.69,0.229680519270926,-0.0144116856786916,0.500731338236759,-0.0557772798034009,-0.229722996710056,-0.0137179590032671,-0.500897508272851,-0.0542647605789569,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.7,0.171577648908866,-0.0144116856786916,0.733262189194851,-0.0557772798034009,-0.171620391329006,-0.0138934361939047,-0.733427298762509,-0.0535624913070873,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.71,0.249106062400173,0.034152106514588,0.44277218483483,-0.289242765634403,-0.249001783144363,0.0349042790332388,-0.443643711170605,-0.287904224828362,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.72,0.171230367131587,-0.0144116856786916,0.79330594586478,-0.0557772798034009,-0.171273111135523,-0.013894485023855,-0.79347078159992,-0.0533811524219322,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.73,0.210312904565329,0.0149002173966153,0.617344197602698,-0.173205604196326,-0.210266945093825,0.0155353180231996,-0.617864482541275,-0.171340365508934,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.74,0.200773721368812,-0.0145274112596506,0.674956048518176,-0.0550818561204091,-0.200816680143067,-0.0139209858309546,-0.675119323736284,-0.0530431618854147,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.75,0.13278427225235,-0.0725147661028919,0.966489063845217,0.293726209035997,-0.133002669416651,-0.0721134119882601,-0.965597570001545,0.296643774945933,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.76,0.239856223791087,0.0150159254718408,0.499341760401736,-0.173205604196326,-0.239809780134441,0.0157402497110814,-0.499862583496258,-0.171696746115251,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.77,0.269052410038302,0.0149002173966153,0.382033980771186,-0.173205604196326,-0.269006182682381,0.0157127179233356,-0.382555338853633,-0.17205102877773,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.78,0.200542270206894,-0.0144116856786916,0.734652029777418,-0.0557772798034009,-0.200584880532448,-0.0138059597862576,-0.73481713300664,-0.053558293832516,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.79,0.200831474759564,-0.0144116856786916,0.732915911226448,-0.0557772798034009,-0.200874083766187,-0.0138050863560448,-0.733081022373324,-0.0535635371054221,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.8,0.171114694063385,-0.0146430318150946,0.852654256828356,-0.054387063561754,-0.171158137286155,-0.014126179450843,-0.852814623293487,-0.0518117039593782,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.81,0.229969837597535,-0.0141225248903548,0.616649855270658,-0.0571673908487582,-0.230011440419175,-0.0134279257598395,-0.616819694946025,-0.0553047783511548,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.82,0.249279786436604,0.0341523472073167,0.500730655215839,-0.289243922740187,-0.249175505661598,0.0349050443909607,-0.501601920723736,-0.287730340842383,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.83,0.229102469019793,-0.0146429792978938,0.679469299908513,-0.0543873791506224,-0.229145647627843,-0.0139509973442889,-0.67963045714531,-0.0523350575570058,1.5677762099521,-0.144963141214248,1.95929129808426,76.7617980922851
1.84,0.239624807640636,0.0149002173966153,0.559037373865094,-0.173205604196326,-0.23957871449075,0.0156238432607971,-0.559557924714822,-0.17151645866166,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.85,0.229622914665632,-0.014527314986976,0.618385395875484,-0.055082434646759,-0.229665741580961,-0.0138337617565926,-0.618548930834063,-0.0532145901302574,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.86,0.171403797964753,-0.0144116856786916,0.909572658582742,-0.0557772798034009,-0.171446541177749,-0.013893961243271,-0.909736964077794,-0.0530300138983913,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.87,0.268821098913366,0.0147267996927496,0.500383378974807,-0.172510864235816,-0.268775396353283,0.0155386024247875,-0.50090209912631,-0.170998863518123,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.88,0.248875228275375,-0.0145272887284019,0.561466179713307,-0.0550825924410352,-0.248917967310273,-0.0137755913499325,-0.56162997473134,-0.0533866503459008,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.89,0.200542270206894,-0.0144116856786916,0.851959861952142,-0.0557772798034009,-0.200584880532448,-0.0138059597862576,-0.8521244301932,-0.0532040110113483,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.9,0.0453101831397017,-0.101827259956718,1.60925675012926,0.411157689104006,-0.0456175062557221,-0.101689953729243,-1.60800766866011,0.416015950026199,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.91,0.161748674750926,-0.0336640124177895,1.08484098400916,0.0602619854536652,-0.161849606184447,-0.0331753597370911,-1.08465403857768,0.0635380521728225,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.92,0.200542270206894,-0.0144116856786916,0.851959861952142,-0.0557772798034009,-0.200584880532448,-0.0138059597862576,-0.8521244301932,-0.0532040110113483,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.93,0.229449715767939,-0.0145272449684806,0.73673316534275,-0.172511179798168,-0.229492543261687,-0.0138342148185293,-0.737250808562409,-0.170285376193547,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.94,0.288246878358917,0.0150157679335638,0.501076854394615,-0.173899975996497,-0.288200214490083,0.0158862373822495,-0.501599766656937,-0.17238587457008,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.95,0.229854173282201,-0.0144116856786916,0.79330594586478,-0.173205604196326,-0.229896649929373,-0.0137174345486601,-0.793825428321112,-0.170808941277182,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
1.96,0.133072093947562,-0.0725155931888399,1.19972203313984,0.17630230256693,-0.13329049229713,-0.0721133698166082,-1.19918410900425,0.179924793742452,1.5677762099521,-0.144963141214248,-0.144963141214248,76.7617980922851
