t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.37,0.122148597425526,0.0340414397641954,1.67414390613632,-0.171831902704593,0.121035621741977,0.0378084348231408,1.31194143732249,1.05408428803235,-0.99623348314828,192.732311063434,-65.3053097165167,194.868609986587
3.38,0.112320835470766,-0.0240680298330468,1.73348383683746,0.0609642464417543,-0.0678887211721981,0.0926626228772899,-0.653130447360542,1.60689248882791,0.421213268244224,192.732311063434,-0.144963141214248,194.868609986587
3.39,0.0640390928168427,-0.0144116856786916,2.08232001801511,0.061651044589528,-0.0570672511102268,-0.0324350264934055,-2.01003223955872,-0.547382777094779,1.86627251650131,192.732311063434,-18.0287321546943,194.868609986587
3.4,0.122434331688581,-0.0436093160556516,1.73142560909176,0.179079368982457,0.0748252001333582,-0.106269127444777,0.291473578759791,-1.71608485020377,-2.87028783757006,192.732311063434,-115.153040939739,194.868609986587
3.41,0.0353555976951484,0.0249565116243202,2.13754446519851,-0.174578884929757,0.0347545916596719,-0.0257868982121828,2.14107968831081,0.12390276860096,-1.59448326216509,192.732311063434,-18.3520008756937,194.868609986587
3.42,0.0833517855030829,0.0534114788561747,1.90738740989135,-0.405315901908005,0.0656839864185984,0.0740669977001696,-0.10481217591613,1.94715744600463,-0.155607023553703,192.732311063559,-0.144963141214248,194.868609986587
3.43,0.161002747005255,0.0342129932295382,1.55820726252905,-0.0550907446329748,-0.146934431862172,0.074180092897645,-1.52064326301784,0.344512597419828,1.31265977626477,192.732311063434,-75.0204970347058,194.868609986587
3.44,0.13203359200874,-0.033895835551013,1.67380046535345,0.178392886410202,-0.0178389462916211,-0.135142772953778,-0.790286395853756,-1.48622993923137,2.75905614269667,192.732311063434,-88.2055334062266,194.868609986587
3.45,0.0637533891887934,0.0149573318658464,1.96672713043573,-0.173892034183813,0.0464679407157979,-0.0461405125159648,1.76632500867777,-0.882241468569706,-2.12221432851317,192.732311063434,-0.144963141214248,194.868609986587
3.46,0.083123327627278,-0.0146972361426692,1.79145102900478,-0.0544045250247691,0.0369491936072311,0.0758963334940532,1.00860032857657,1.48154717064989,-0.628066082931581,195.784166667938,-14.9789413815796,194.868609986587
3.47,0.0827236007420216,0.0244424288895937,1.85181891767364,-0.171832954613932,-0.0456228027927025,0.0732064636154925,-1.49872396983951,1.10117497718293,0.844605776212372,195.784166667938,-115.107750780306,194.868609986587
3.48,0.0542111601900727,-0.199311421069898,2.0826637477644,0.99764627876782,0.0880328916286651,-0.186853157451384,-2.23218292341264,-0.591731172253338,2.27665347943917,192.732311063434,-26.2834105324595,194.868609986587
3.49,0.0930652922641002,0.024499560861226,1.79042251934992,-0.172519384588068,0.0288851174694831,-0.0917988403813984,1.10043339286828,-1.42282187350152,-2.57933311186412,195.784166667938,-0.144963141214248,194.868609986587
3.5,0.0735811161354017,-0.0340100469837373,1.84907643543729,0.0623372115996149,0.052302188527226,0.0619301624641014,1.70204041266525,0.725277895495079,-1.13427534970147,195.784166667938,-60.1017183477295,194.868609986587
3.51,0.122662636398115,-0.024410672884095,1.67208657158161,0.179765483394425,-0.0506254406195346,0.114363753352486,-0.189970288925022,1.67095793520044,0.220301704024657,192.732311063434,-94.2611381281257,194.868609986587
3.52,0.190200797495399,0.0535831679832161,1.44124045423187,-0.406004067540791,-0.195871860304451,0.0261096457248452,-1.36922461695761,-0.606001071031589,1.71287988089885,192.732311063434,-0.144963141214248,194.868609986587
3.53,0.112378243141029,-0.0241823200371289,1.67414264515628,0.296507693375386,0.0475712392504122,-0.104645264250335,0.0670071486968138,-1.69887623168528,-2.92687864550924,195.784166667854,-2.24921758065886,194.868609986587
3.54,0.0252416025905505,0.00512958303817967,2.19791629446713,-0.0557772798034009,0.0245534863069421,-0.00778315062552898,2.19139625225766,-0.178128066338496,-1.67727510022188,192.732311063434,-101.957917963656,194.868609986587
3.55,0.122148912510932,-0.0826919847735052,1.67414248752375,0.295821789342646,-0.0420677241266528,0.141381143580708,0.786259865351233,1.50733507347238,-0.305900444240976,192.732311063434,-41.2366729269651,194.868609986587
3.56,0.190029773549577,0.00490131771544698,1.38361341902332,-0.171833901327189,-0.174580466585711,0.0752130203978459,-1.34829365028949,0.354989035796554,1.18979180867119,195.784166667938,-0.144963141214248,194.868609986587
3.57,0.102379430979634,-0.0525812318266319,1.79247780482199,0.291707101426786,-0.00424624158794538,-0.115014361105457,-1.1315715448629,-1.42042794701416,2.63022838731577,195.784166667938,-33.8145600992971,194.868609986587
3.58,-0.0139552250472741,0.0439838901562134,2.31625263629671,-0.289948182337626,-0.0404161277135929,-0.0222680829896168,1.87869012791993,-1.38550338391812,-2.33077085896389,192.732311063434,-109.141986055735,194.868609986587
3.59,0.0640386552012514,-0.111547497238133,1.9650142874741,0.528621567547407,-0.0299256701111564,0.125092956510246,1.79239174169737,0.9633554670778,-0.814829441708096,192.732311063434,-2.44606226570046,194.868609986587
3.6,0.190144098749646,-0.0435524422725061,1.38292732565969,0.178393727913845,-0.140328383607322,0.135497373669646,-0.605827671687501,1.25590013234849,0.577745475744325,192.732311063434,-0.144963141214248,194.868609986587
3.61,0.131805562993429,0.0142727284385235,1.67482689966006,0.0643933984716034,-0.121984827889904,-0.051924165643417,-1.49290577409831,-0.761855631504795,2.08109252636877,192.732311063434,-82.9585908975642,194.868609986587
3.62,0.113176961724015,0.0145579769507889,1.72902927346339,-0.171148996579126,0.0165523265200866,-0.112902523642084,0.631800293725421,-1.61853717793934,-2.86809470736882,192.732311063434,-78.4189556851915,194.868609986587
3.63,0.0731247736621471,-0.0146968641680357,1.85078838520127,0.0637074944122161,0.065349399710265,0.0359539468907373,1.78467756697433,0.494370583245821,-1.26615570270446,195.784166667938,-0.144963141214248,194.868609986587
3.64,0.141291119508319,-0.120805068493189,1.61754204427401,0.525880896646177,-0.118759569416636,0.143014718464686,0.549100754860435,1.60980785917551,-0.0143891789060213,192.732311063434,-14.9479887513765,194.868609986587
3.65,0.0928371844796489,-0.0242393469832418,1.85010344768316,0.061651044589528,-0.0949293931434219,-0.0139534612804134,-1.83229853773249,0.263373664308832,1.46134537488576,192.732311063434,-112.102285992624,194.868609986587
3.66,0.0640385020372014,0.0535835968425864,1.96501502303914,-0.289263277602912,-0.0700979116631372,-0.0453697517540542,-0.303616802929286,-1.96284847135944,2.84197021731064,192.732311063434,-23.1986803768737,194.868609986587
3.67,0.073581041740475,-0.024239338230375,1.90738806665353,0.061651044589528,0.0774706950263175,-8.14469112979874e-05,1.79164122629935,-0.657230404299607,-1.89007540926103,195.784166667938,-0.144963141214248,194.868609986587
3.68,0.0735810373651481,-0.0240112785833715,1.90738809291898,0.0602806039692201,0.0187793244867842,0.0750869331559071,1.06504791693908,1.58348856100943,-0.560503005459537,192.732311063434,-64.9526428318078,194.868609986587
3.69,-0.0134995346148506,-0.0144686951201816,2.3725126598866,0.061651044589528,0.00254452326570195,-0.0196241171686428,-1.89251764823101,1.43212922732388,0.948980155591483,192.732311063615,-88.2032047525094,194.868609986587
3.7,0.102778921557477,-0.0340099594606234,1.84941864149882,0.179079368982457,-0.0475636605607675,-0.0972516439608675,-1.4213296707151,-1.19676259093581,2.36715799372509,192.732311063434,-0.144963141214248,194.868609986587
3.71,0.0930652922641002,-0.00458405063163267,1.84907643543729,0.0609659820737564,0.0634857456115431,-0.0682035354548589,1.14511874242016,-1.45310136632575,-2.44122084635715,192.732311063434,-4.95468757447324,194.868609986587
3.72,0.0831806652790719,0.02421488124868,1.90807250504864,-0.287893888865555,0.0847571839491176,0.0179333019595419,1.54599788006979,1.15477882323345,-1.07900433516458,192.732311063434,-107.141494708342,194.868609986587
3.73,0.0736949993578308,0.0147292415860135,1.90704609702079,-0.0550923224705688,-0.0233550834340144,0.0714313906195313,-0.984407798463675,1.63425862900623,0.513270295588032,195.784166667938,-34.2174050374224,194.868609986587
3.74,0.0936351678684607,0.015641055682284,1.84633962759844,-0.0598867082116814,-0.0944054435163358,-0.00998997092563644,-1.76295573541531,-0.551854612399896,1.84173819952139,195.784166667938,-0.144963141214248,194.868609986587
3.75,0.0928943427120987,-0.0141837529426896,1.8497605848528,0.0602813403164428,0.0349928001221007,-0.0872126234846012,0.363108436100326,-1.81477280255631,-2.91153836932374,195.784166667938,-40.8475613389862,194.868609986587
3.76,0.0930652922641002,0.00518656184685325,1.79076456779224,-0.173205604196326,0.0930187583472461,-0.00596319071724708,1.79214791948534,0.15825218251095,-1.57914335448129,192.732311063434,-104.286483789078,194.868609986587
3.77,0.0932362155608337,-0.0536081719769248,1.84839239109679,0.0623357915431312,-0.0430937041805521,0.0985381177758782,0.264039404094619,1.8304981222217,-0.109544911100261,195.784166667938,-0.144963141214248,194.868609986587
3.78,0.141177853330708,0.0147293072291755,1.61822272596778,-0.171836215485357,-0.132387164037707,0.051203296383841,-1.60671601372252,0.258139743237154,1.30570293431364,192.732311063434,-0.177007624922575,194.868609986587
3.79,0.112492629622216,-0.0338959887161869,1.79110645860208,0.179079368982457,-0.00730100892938218,-0.117261353561103,-0.790237747517698,-1.61729900415458,2.78674522361432,192.732311063434,-90.9391933037524,194.868609986587
3.8,0.0640381957090474,0.0149002173966153,1.96501649416949,-0.173205604196326,0.049489204294715,-0.0432865527203613,1.81528919361672,-0.772020172807351,-2.0608280217216,195.784166667938,-60.4587854519583,194.868609986587
3.81,0.0636964322611717,-0.111833244624941,1.90807226861322,0.529995269012491,-0.0573469535907196,0.115218214705869,1.50355745809092,1.2887783896565,-0.591229578340566,195.784166667938,-0.144963141214248,194.868609986587
3.82,0.0834085630080456,0.0148432648454248,1.90738846070815,-0.173205604196326,-0.0453053316498025,0.0715872741375165,-1.41449100381895,1.29125757364009,0.740352401625944,192.732311063434,-20.1819211132972,194.868609986587
3.83,0.102608133923516,-0.0350349697159082,1.85010202907047,0.184554820007135,-0.0475757626968871,-0.0974290770461791,-1.43622891044232,-1.18075590888558,2.35830665447793,195.784166667938,-115.199919431012,194.868609986587
3.84,0.0929514046652529,0.0148432735971916,1.84941827371621,-0.0557772798034009,0.0310765490912936,-0.0888511929964989,0.927313659049034,-1.6011085015822,-2.64678054511737,192.732311063434,-15.2180779709126,194.868609986587
3.85,0.0251263671390424,-0.101778000674625,2.14029514383276,0.41119871298773,-0.0190013893111274,0.103097249969031,2.11979518540426,0.506375410356565,-1.14650154968244,192.732311063434,-0.144963141214248,194.868609986587
3.86,0.0732962833609755,0.0151279575828688,1.96740962481638,-0.173889877793301,-0.000250146509980963,0.0748407488062822,-0.574300546904699,1.88973998297228,0.206878962502126,192.732311063434,-78.0756219303585,194.868609986587
3.87,-0.0622401054084928,-0.111491791891596,2.66510486871962,0.527943237166961,0.0801751405689218,-0.0993790582326722,-2.71598420493436,0.0702696341985533,1.7404923777443,195.784166667938,-78.4189556851915,194.868609986587
3.88,0.112208076917365,-0.0142978330890898,1.73347726924879,0.061651044589528,0.0292688340524736,-0.109263058303095,0.172202907350577,-1.72600418684348,-3.00660205987954,195.784166667924,-0.144963141214248,194.868609986587
3.89,0.0439844327984175,-0.0435528229988717,2.026063304475,0.17839525316654,0.0470348164360264,0.0402393434663,2.00772880932634,-0.325242076450071,-1.64357251379375,195.784166667938,-13.144342089021,194.868609986587
3.9,0.092951457180219,-0.0141270979689886,1.79076420000303,0.0602829181540368,0.00908046007436135,0.0935793435208296,0.497254661073602,1.72139718027951,-0.247561374514081,195.784166667938,-109.02296368779,194.868609986587
3.91,-0.0719541416846291,-0.0436666755884908,2.66476479056379,0.179079368982457,0.0538068191527838,-0.0647225098028638,-2.46111093480103,1.03729155786907,1.23901875443541,195.784166667938,-28.3868349045302,194.868609986587
3.92,0.122377195339407,0.131237289054993,1.67345631529077,-0.638815153559667,-0.177338807003139,-0.0273925447585003,-0.412830230390676,-1.74301808380739,2.54436886238948,192.732311063434,-0.144963141214248,194.868609986587
3.93,0.228886798248393,-0.082237082050209,1.15001186819836,0.293772071628636,0.226834813904039,-0.0877386532701151,0.676739825597888,-0.975116677898494,-2.28479605171412,192.732311063587,-53.9659626555942,194.868609986587
3.94,0.063867189263429,-0.0435528886420468,1.96570111646915,0.412568312091278,0.0196412074939096,0.0747669374901659,1.75437653331976,0.977934798832149,-0.855389131541413,192.732311063434,-96.3653925672565,194.868609986587
3.95,0.141861568395393,-0.0434960061104538,1.61514386968655,0.0609672443491299,-0.117889964569045,0.0901030709192023,-0.88977783827345,1.34933395539688,0.620698248616528,192.732311063434,-0.144963141214248,194.868609986587
3.96,0.0832946579056646,-0.0434960236117788,1.90773035152465,0.177711873671458,-0.0526417179379324,-0.0778379961085926,-1.76322933335444,-0.749692551764151,2.06570622952672,195.784166667702,-0.144963141214248,194.868609986587
3.97,0.132147829697843,-0.0240685462188678,1.6731146871752,0.0609673495320694,0.0690569472292718,-0.115210597821179,0.532046631270487,-1.5874369771125,-2.78177497415365,192.732311063434,-96.1548145321284,194.868609986587
3.98,0.15117715562046,0.0927239970679301,1.55819714842872,-0.523439649997246,0.17148470800696,-0.0452246275110578,1.34125086976071,0.950270237841208,-1.27847394435722,195.784166667938,-47.340384136789,194.868609986587
3.99,0.0734102672347014,-0.0240685637246013,1.90841323996,0.0609674547283589,-0.027045433564959,0.0723664813191774,-0.0169933238576319,1.90931122448252,0.0408358147879656,192.732311063434,-0.144963141214248,194.868609986587
4,0.0734671497662964,-0.0144685594596241,2.02503818369937,0.061651044589528,-0.0730743983271816,-0.016336879039171,-2.0259517346629,0.0100032772532963,1.59629378309156,195.784166667938,-33.8145600984189,194.868609986587
4.01,0.112379083362958,-0.0141273386561742,1.79144669439035,0.0602840752331729,-0.0037864265317663,-0.113200278485189,-0.342271072977316,-1.75947888341173,2.98310075675512,192.732311063461,-112.193841660434,194.868609986587
4.02,0.0442689854999987,0.015070812480845,2.14166328505791,-0.0571441439636229,0.038034873602535,-0.0272070001299496,2.06700568458699,-0.56344882610528,-1.86359809285056,195.784166667938,-2.44606226639328,194.868609986587
4.03,0.073467162895588,-0.0146391282852556,1.90807169066064,-0.0550939003214607,0.0165443320500237,0.0730617080138261,0.726622990870614,1.76516059997141,-0.419372466014991,192.732311063434,-2.24921758065886,194.868609986587
4.04,0.170889229473728,-0.0141274042971426,1.44020558717837,0.177029388291332,-0.162516762765229,0.0546901647703667,-1.25240859922389,0.732805730223682,1.16369799913743,195.784166667938,-90.9391933037524,194.868609986587
4.05,0.0930652922641002,0.00490217543865693,1.90773035152465,-0.0550940055044523,-0.0588603092069803,-0.0722540237515699,-1.08094186692228,-1.57290658460872,2.51062025513086,192.732311063434,-65.3463322025512,194.868609986587
4.06,0.112606560980971,0.00524327808508727,1.73176860326257,-0.173888825897208,0.0759867089972658,-0.0832691395224163,1.34842063113798,-1.10046427499458,-2.35536132143728,195.784166667938,-0.144963141214248,194.868609986587
4.07,0.0832946579056646,-0.0337255818074916,1.84907643543729,0.0602847063841054,0.0419911797449231,0.0794490763162484,1.45323985734976,1.14490690753586,-0.870928831134785,195.784166667938,-25.9209355779691,194.868609986587
