t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.86,0.0540935148225897,-0.0433359287811882,1.55514195372059,0.177082616291622,0.0236233737439575,0.0651617010378278,1.41996016909511,0.658435925051156,-1.0232270915515,140.850765786868,140.850765786868,139.935209105516
7.87,0.190051749557944,-0.199001596987451,0.855616546429006,0.878990572982122,-0.197523339969604,0.191587664740828,0.885592455126408,0.848781541586362,-0.00774683939605956,142.98706471002,140.850765786868,139.935209105516
7.88,0.132258573179609,-0.0143009421969255,1.202886155227,-0.0564427648181992,-0.117819501346799,0.061769023220521,-1.03056636461106,0.622939689110798,0.980212957567215,142.987064709908,137.798910182363,139.935209105516
7.89,0.063919492030271,-0.0340083220093905,1.49648818629703,0.179079368982457,-0.0359025635216673,-0.0628750615099096,-1.3610925713937,-0.64728148762237,2.13380171479317,142.98706471002,142.98706471002,139.935209105516
7.9,0.122155741394576,-0.0241269565509211,1.20521276459477,0.061651044589528,0.0414946465821957,-0.117398166480943,0.112836083009621,-1.20150184253383,-2.99684564409197,142.98706471002,142.98706471002,139.935209105516
7.91,0.0348290016236149,0.0438246049617937,1.61279913733191,-0.288637919994464,0.00400689192822455,-0.0558354741291822,1.49415618440557,-0.672257542047576,-2.17067973836112,140.850765786868,137.798910182363,139.935209105516
7.92,0.102835926622536,0.00535100396207912,1.32119119065104,-0.0564425663939434,0.0904334179997369,0.0492509690930301,1.09634106957245,0.739437749052456,-1.02011301551821,140.850765786868,137.798910182363,139.935209105516
7.93,-0.00414289138996662,0.0146788129831534,1.84641821788208,-0.17187513023055,0.014633348438241,-0.0043007223984443,-0.151981703857535,1.84816202141781,-0.0107688737734795,140.850765786868,137.798910182363,139.935209105516
7.94,0.131926441792644,-0.0144116856786916,1.20521236815346,-0.0551120924216344,-0.118720001599882,0.0593114149914943,-1.04312148595173,0.606194490759377,0.998667309627473,140.850765786868,140.850765786868,139.935209105516
7.95,0.064085446280883,-0.0433915316619105,1.55414571679618,0.177749093434441,-0.0323345947727754,-0.0703153143053982,-1.42140405016308,-0.65312646205208,2.11539338356058,140.850765786868,140.850765786868,139.935209105516
7.96,0.102835926622536,-0.0534388843913722,1.3798451067384,0.179079368982457,0.0419509344883738,-0.108032686094821,-0.327920273721681,-1.35222418003353,3.03274188997183,140.850765786868,135.967796819661,139.935209105516
7.97,0.0345521553003838,-0.00447504753991002,1.67245033100716,-0.0564423183619288,0.0309971101226309,-0.0159077544119775,1.40954671841019,-0.90191678862692,-2.17374779356678,142.987064709961,140.804987952831,139.935209105516
7.98,0.0732473712180327,0.0242835384941761,1.38150587326663,-0.0537823129507805,0.0736965809280698,0.0228840903612724,1.09210972496916,0.847789693075057,-0.949593766622709,142.98706471002,142.98706471002,139.935209105516
7.99,0.0931206186028737,0.0342755070971662,1.37951297820786,-0.289968989239503,0.0436514436991458,0.0891112308226637,-0.146859114021078,1.40198804288534,-0.102810529935329,140.850765786868,140.850765786868,139.935209105516
8,0.0836819133837523,0.0149002173966153,1.43650640031313,-0.173205604196326,-0.0612131263661527,0.0589714529795022,-1.2896641442843,0.655985681560987,0.980258978394889,140.850765786868,140.850765786868,139.935209105516
8.01,0.112440606730359,0.0535402101620591,1.2635335114847,-0.405402892445247,-0.12452419716757,-0.00178001850015283,-0.953423009332713,-0.922958831759459,2.0294878378095,140.850765786868,142.98706471002,139.935209105516
8.02,0.0734687095913066,-0.0335657567041076,1.49748499310838,0.0596566730099881,0.0237332148356001,-0.0772078093569449,-0.253761691690525,-1.47703257480998,3.01126550353385,140.850765786868,137.798910182363,139.935209105516
8.03,0.0352158237097475,-0.00480698080516901,1.72778425026051,-0.0551125388846463,0.0317809545668898,-0.0159132721598848,1.45722918519332,-0.929924141643494,-2.17067973836168,140.850765786868,140.850765786868,139.935209105516
8.04,0.0832946579056646,-0.00475166272276776,1.43849902282576,0.061651044589528,0.0703415592081313,0.0448624941618452,1.28505039869787,0.649404159808116,-1.06004375401678,140.850765786868,140.850765786868,139.935209105516
8.05,0.102835926622536,-0.0631542543235957,1.32119119065104,0.178414727272374,-0.0512633998635999,0.109250864884035,0.324980124515656,1.29296786341787,-0.112014695551671,140.850765786868,140.850765786868,139.935209105516
8.06,0.132037234805803,-0.0143563882326718,1.20454726864626,-0.0557772798034009,-0.119322380341609,0.0583275818790929,-1.04842183566919,0.5956986501894,1.00782545441504,140.850765786868,140.882810270758,139.935209105516
8.07,0.0637533891887934,-0.092245000635749,1.55580685500048,0.411942390284502,-0.0105137942018511,-0.111638232281008,-1.55858285804463,-0.401311571711083,2.08164477630087,140.850765786868,145.733734754073,139.935209105516
8.08,0.0832393687148778,-0.0044198945571087,1.49715293891312,-0.056441772690245,0.000207647299864594,-0.0833563726090945,-0.0192907360510416,-1.49809227476254,3.09103493887369,140.850765786868,142.98706471002,139.935209105516
8.09,0.0538721847029157,0.00507429797445867,1.55647061650652,-0.0557772798034009,0.0438405168621487,-0.0317170280111224,1.36936448763139,-0.741992442686913,-2.10318252384338,140.850765786868,142.98706471002,139.935209105516
8.1,0.102338398197609,0.0435487492386868,1.32351418247319,-0.287976353877399,0.111061251776674,0.00591943069091931,1.06182427762735,0.840921741329922,-1.11522272688022,140.850765786868,140.804987952844,139.935209105516
8.11,-0.0138036407853578,0.0922914169453118,1.90474387075916,-0.522168857024084,0.093258066788582,-0.0033435190385234,-0.732935276453821,1.8339889337098,0.112628306581085,142.98706471002,140.850765786868,139.935209105516
8.12,0.0927889288596636,-0.0241823200371289,1.38084052599198,0.179079368982457,-0.0947443438660448,0.0147675057709314,-1.1953234311086,0.714137153255397,1.16122821468414,142.98706471002,143.028264760741,139.935209105516
8.13,0.0830183151393183,0.0238970920092812,1.44015793102291,-0.169884379921657,-0.0842226354406944,-0.0192265268443135,-1.17844128396593,-0.845098638665512,2.07550866588992,140.850765786868,142.98706471002,139.935209105516
8.14,0.0541485481089681,0.0147344241180049,1.55514334127184,-0.172541408942514,-0.00949520926541244,-0.0553083132757139,0.320287920464587,-1.53155378544356,-3.04593452732326,140.850765786868,142.98706471002,139.935209105516
8.15,0.141421121369011,-0.0239612788427873,1.14755156699018,-0.0564414254494544,0.133375486033197,-0.0527736314693136,1.01077472455236,-0.546255150652581,-2.11540872383704,140.850765786868,140.850765786868,139.935209105516
8.16,0.0154527791062887,-0.0722619054357642,1.72911494480287,0.292523117145617,-0.0220631499785512,0.0705250932104243,1.64958961111071,0.595199446673838,-1.05692967797807,140.850765786868,140.850765786868,139.935209105516
8.17,0.0830183976889025,-0.0337319462221549,1.43949407041291,0.0609869981589542,-0.0356306129856514,0.0822213960537879,0.0278946173985038,1.44051535327416,0.0229797334847441,142.987064709986,140.850765786868,139.935209105516
8.18,0.25806111804282,0.0440463767247191,0.564328463275938,-0.28996993176644,-0.21467599149048,0.149832715471841,-0.634093203316234,-0.0217941574779209,1.13050164180175,140.850765786883,142.98706471002,139.935209105516
8.19,0.131816366965831,0.0240631700796968,1.26386380646572,-0.170549815309552,-0.125504174733871,-0.0469392466782873,-0.997565189670322,-0.794545563925785,2.10925727314879,140.850765786868,140.882810270752,139.935209105516
8.2,0.122321955678357,-0.0438893077371517,1.26253727456367,0.179743266596391,0.0614259616867916,-0.114524160793594,0.00815997018682632,-1.27524171294542,-2.99377758880975,142.98706471002,140.850765786868,139.935209105516
8.21,-0.0039229893854086,-0.00453058025335635,1.90408293391831,-0.0564411278097853,-0.0015286145710153,0.00579476838565708,1.73459228681341,-0.7873417419868,-2.02652716453718,140.850765786868,140.850765786868,139.935209105516
8.22,0.0152868372374594,-0.0241270886312941,1.72977925142047,0.061651044589528,-0.000648216797197088,0.0285549227547673,1.47395925117316,0.907403568333744,-0.983342373877038,140.850765786868,140.804987952833,139.935209105516
8.23,0.0832946579056646,0.05359616388284,1.43816748896384,-0.288642682216541,0.046920938485323,0.0872294351135812,-0.400182296421009,1.41120319371128,0.0782507480096935,140.850765786868,140.850765786868,139.935209105516
8.24,0.0446539056811302,-0.00453060501795391,1.67079412356755,-0.056440978993184,-0.0405419491957274,0.0192574149308531,-1.45835933745231,0.817267783730184,1.02623378564661,140.850765786868,137.798910182363,139.935209105516
8.25,0.161073199608421,0.102118079316607,1.08823294784348,-0.638937004275892,-0.189369757344977,-0.0226223950657685,-0.439772711294732,-1.18283194351761,2.25472911070965,142.98706471002,142.98706471002,139.935209105516
8.26,0.0831842281138348,0.0148450025007004,1.3805080257983,0.061651044589528,-0.00080422548392204,-0.0844946337202033,0.168794460720983,-1.37153625202632,-2.97451020217458,142.987064710001,142.98706471002,139.935209105516
8.27,0.103056769695736,0.0342758538085866,1.37851936773223,-0.28997037822271,0.0706391262451915,-0.082496337965654,1.33071892903401,-0.462153220663972,-2.11238668946027,140.850765786868,140.804987952795,139.935209105516
8.28,0.103001546544582,0.0351039658016695,1.3201969607317,-0.176523107990255,0.105605074852393,0.0262521460265814,1.01439536256574,0.863181598034193,-0.998682649904337,140.850765786868,137.798910182363,139.935209105516
8.29,0.0834602654449082,-0.0339529543955646,1.43750486724139,0.061651044589528,-0.0330522299832655,0.0838210541180147,0.0771274790928619,1.4367576158178,-0.0107688737748692,140.850765786868,140.850765786868,139.935209105516
8.3,0.151854693572762,-0.00480664647830218,1.1445667215496,-0.0551138782532868,-0.129301435363031,0.0797752506953427,-0.984996758465896,0.585535571478446,0.986349067976411,140.850765786868,137.798910182363,139.935209105516
8.31,0.12210122404742,0.0533756179879869,1.26386261712866,-0.287980520819834,-0.132089268477363,-0.0176093913180688,-0.931790799233728,-0.901136727589294,2.11543940438733,140.850765786868,142.98706471002,139.935209105516
8.32,0.122266815077842,0.102118454922364,1.26286858542651,-0.522174065701938,-0.0871297615092959,-0.133363254175741,0.66618337650754,-1.19319006357489,-3.02445814084166,140.850765786868,140.850765786868,139.935209105516
8.33,0.053872382824029,0.00496402502868656,1.49781551108194,-0.0551140270765255,0.0414513757797029,-0.0347657679563392,1.26248019670538,-0.807856802994795,-2.17681584877356,140.850765786868,137.798910182363,139.935209105516
8.34,0.0832946579056646,-0.0534390412368895,1.3798451067384,0.295844490256269,0.0438405109090757,0.0887228311494335,1.33495501019889,0.457593271093201,-1.02936320195838,140.850765786868,137.798910182363,139.935209105516
8.35,0.0832946579056646,-0.0338977766470841,1.3798451067384,0.061651044589528,-0.0317155905037756,0.0841497511359012,0.0975891159866648,1.37776984084056,-0.02606312897396,140.850765786868,142.98706471002,139.935209105516
8.36,-0.0432270261662381,-0.0049169194245682,2.08104240576722,-0.0544510719829282,0.0333392289376566,-0.0279508086045262,-1.76566787377094,1.10277802543155,0.986349067976041,140.850765786868,140.850765786868,139.935209105516
8.37,0.0834601663854498,0.0243950042887422,1.43783664887753,-0.0544511711980286,-0.0844224814239413,-0.0208221093446126,-1.21598930164395,-0.76922634977466,2.09698505232678,140.850765786868,140.850765786868,139.935209105516
8.38,0.122377195339407,-0.0242374854027758,1.32119119065104,0.061651044589528,0.00507605432662336,-0.124650981986755,-0.264651534835145,-1.29588061898552,2.98676708271759,137.798910182363,135.967796819661,139.935209105516
8.39,0.102118830528162,0.0145692499684427,1.38315648091117,-0.171216738934707,0.0718788771801213,-0.0739861176735707,1.19898922798393,-0.71053631403083,-2.22892676643721,140.850765786868,137.798910182363,139.935209105516
8.4,-0.0235755918165363,-0.169914478749219,1.90475033774517,0.879671882423514,-0.110618753471209,0.131111517413972,2.08028237097782,0.272620114565646,-1.0078407946928,140.850765786868,140.850765786868,139.935209105516
8.41,0.0541482137803925,-0.0340081073789095,1.55547576713674,0.061651044589528,-0.0248846577949173,0.0589010545706304,0.310292637189485,1.52545868274254,-0.161057558011111,137.798910182363,137.798910182363,139.935209105516
8.42,0.258173396954424,-0.0436684398982733,0.621979080797005,0.061651044589528,-0.232097128539812,0.121207914187604,-0.458334439294826,0.424956903702439,0.921965929490942,137.798910182363,142.98706471002,139.935209105516
8.43,0.0832946579056646,0.0146244937560557,1.43849902282576,-0.171880090870634,-0.0822285821694405,-0.0197569260677409,-1.2510547937787,-0.730536862363351,1.98039895452175,140.850765786868,143.028264760751,139.935209105516
8.44,0.122046351736444,-0.0238514764341658,1.32284625829338,0.0603256304793533,0.000931540378827492,-0.124351667189419,-0.303281675815551,-1.28902351797322,2.95608653066338,137.798910182363,137.798910182363,139.935209105516
8.45,0.189889452273609,-0.0141911397849793,0.914916631833141,-0.0564399372573667,0.160494418665471,-0.102474065550267,0.766132086084306,-0.503288720710712,-2.21363251123874,140.850765786868,140.850765786868,139.935209105516
8.46,0.0832946579056646,0.034055559692695,1.3798451067384,-0.171217780657079,0.0897018184695009,0.00716693413316417,1.15435629429256,0.775080378302906,-1.10295050605993,140.850765786868,140.882810270711,139.935209105516
8.47,0.0836805554331297,-0.0437787169722095,1.43651338764613,0.0623136028281849,-0.0303381741893737,0.0894349294413829,0.283289778547308,1.40968102752169,-0.154967468428739,140.850765786868,142.98706471002,139.935209105516
8.48,0.0836805265398252,-0.0144116856786916,1.43684445073478,-0.0551147711724651,-0.0769911843294415,0.0358117961240951,-1.21244129589483,0.773010813389823,0.96487268153797,140.850765786868,142.98706471002,139.935209105516
8.49,0.131872229882961,-0.0143014457527389,1.26352994348297,-0.0557772798034009,-0.111689606776547,-0.0715559089315715,-1.1063502738685,-0.612868741682459,2.03255589301312,140.850765786868,142.98706471002,139.935209105516
8.5,0.199715532668236,-0.169419055351811,0.91425329155069,0.877025221119467,0.149371284191675,-0.215121662703194,-0.961098260767931,-0.825422590398264,3.04501411079124,140.850765786868,137.798910182363,139.935209105516
8.51,0.122101636797945,-0.0141912388455217,1.26386063490857,0.0603263249609344,0.109998141758092,-0.0548690238520297,1.02529436410085,-0.74145427161615,-2.14920335192583,140.850765786868,137.798910182363,139.935209105516
8.52,0.0829089048409438,0.00485404513480766,1.44015309936474,-0.17188098378325,0.0779864464133265,0.0285580537137387,1.25264178705526,0.731076313061212,-1.16128957579071,140.850765786868,140.850765786868,139.935209105516
8.53,-0.0139708580542158,0.13137638135501,1.90541481781894,-0.756373662568066,0.129414419466151,-0.0265865847176217,-0.56892382430291,1.96952593979647,-0.0966744195267807,142.987064709955,145.733734754073,139.935209105516
8.54,0.0832395585802058,-0.00480634929663226,1.38050663824052,0.0623132555807947,-0.0764617703892035,0.03324940262828,-1.20404842499965,0.678195333442428,1.10293516578014,142.98706471002,145.733734754073,139.935209105516
8.55,0.131982544102664,0.0341660101215217,1.20487558140416,-0.289309605808964,-0.133797676121291,-0.0261704042761601,-0.961854293808835,-0.781192378456715,2.01726163781418,140.850765786868,140.882810270777,139.935209105516
