t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.75,-0.0733705207249124,0.0547086507708361,2.73056118160137,-0.293989381298439,-0.0207413562200307,0.0891407085610379,-0.824299623748042,-2.61971835376884,2.7294953134513,370.960678366464,373.707348410517,260.788691043872
6.76,-0.073035491829307,-0.0530475509392397,2.67023126066035,0.177066246180223,-0.0900638058080524,-0.0060610734007633,2.16368472811219,1.57478755337926,-0.875423532047104,367.90882276196,365.772523838807,260.788691043872
6.77,-0.111838879792849,-0.0141325362084909,2.84485240326673,0.178408377656033,0.112053504697991,0.0123156687963275,-2.80811855495115,-0.489371971949148,1.80596467580616,370.960678366464,360.015198241068,260.788691043872
6.78,-0.0724772341650864,-0.00436192248814562,2.608896331489,0.0603091611521984,-0.067587024783334,0.0265324314933696,2.46273353424973,-0.863087946073555,-1.88476767378568,365.772523838807,349.902874695386,260.788691043872
6.79,-0.102179929988164,-0.0144675073175083,2.72787987117627,0.0623219367005865,0.0575556206491528,-0.085658609561789,-1.77743142288279,2.07025364443868,0.732283416410727,365.772523838807,346.851019090883,260.788691043872
6.8,-0.0635997625380632,0.00563194063896741,2.55459881387922,0.058967674576329,-0.019507483470341,0.0607956136486281,0.505377797841534,-2.50480449695518,-2.91942327077486,357.837699267096,339.831751200523,260.788691043872
6.81,-0.0338971410119753,-0.00441779778589892,2.43528054401056,0.177737783191166,-0.021388165290732,-0.026666073793477,1.41727751864362,1.98834264722091,-0.546405291807894,352.954730299891,333.728039991515,260.788691043872
6.82,-0.014690731969592,0.00479472748909913,2.37796676282906,-0.0537650498600987,0.0126179596841371,0.00892155316671973,-2.2558956430273,-0.754023509896483,1.87076200175685,346.851019091078,328.84507102431,260.788691043872
6.83,0.0147886071354912,-0.0144674908092536,2.14301602138759,0.179079368982457,0.0196005601514032,0.00662036502580969,1.85321034512762,-1.09096219230137,-2.01948597784187,339.831751200523,323.98956875755,260.788691043872
6.84,-0.0145232876845795,0.0147328143877834,2.37729665820185,-0.0551066357044844,0.0182620313498143,-0.00972007797974558,-0.73060366911174,2.26291723690391,0.289118182280389,336.77989559602,318.773947529447,260.788691043872
6.85,-0.0533826293617666,-0.0140211075513494,2.49393455919832,0.177067585508671,0.0332707860020234,0.0440380673207831,-1.11229639133715,-2.23916485619526,2.75143190819366,333.728039991515,318.728169695426,260.788691043872
6.86,0.0146770464057492,0.0338277658886047,2.26099356173487,-0.0530951002693881,0.0260930591923045,-0.0260554350989895,2.08288093390776,0.881202582294624,-1.19404106510217,328.845071024003,312.975421880888,260.788691043872
6.87,0.0147886401564183,-0.0241265314170305,2.26032365533499,0.179079368982457,-0.0252531815273048,-0.0127698950129584,-1.82973850513662,1.33910023899724,1.01807275881105,323.962102057103,305.95615399053,260.788691043872
6.88,-0.0532153006500337,0.0732451010848269,2.66889174520173,-0.289293037253284,-0.0819323605500821,0.0385201421452639,0.785140648372439,-2.56714389376257,-2.95275769102116,315.722091924942,299.898220615461,260.788691043872
6.89,0.00501802230843761,0.0156811425048097,2.31897747230874,0.175727388680801,0.0157670174066081,-0.00474130153479447,1.45771740837888,1.8120696977537,-0.601814368800213,312.975421880888,302.904298386026,260.788691043872
6.9,-0.0144674619159445,0.0147328886848564,2.43628525492661,-0.0551069333508285,0.0168409845017548,0.0119476652238557,-2.40775414839693,0.375822535717987,1.39334193126049,310.839122957736,297.716143858369,260.788691043872
6.91,0.0626379469960951,-0.0237919152696846,2.14736808381544,0.0596401540550873,0.0491165460965388,-0.0455755695041988,0.899440211956433,-1.9508341652946,-2.68181773556392,307.787267353232,297.674943807899,260.788691043872
6.92,0.00518535102019653,0.0147886814325816,2.49393473264727,-0.0551070325663461,0.0152338015720981,-0.00367753359997939,1.30815285134987,2.12402527132985,-0.574109830289766,302.904298386026,291.917618209812,260.788691043872
6.93,-0.0336183712691718,-0.0336183712691718,2.66822273082495,0.177738973723865,0.0369302229426935,-0.0299424181886952,-2.67224585248409,-0.100527548229053,1.67491269774344,302.904298386026,291.917618209812,260.788691043872
6.94,-0.121331066353591,0.0536481964696213,3.19510393369889,-0.171865308153043,-0.116144860995753,0.064107159594072,2.07077564045405,-2.43928577214454,-2.49146025034041,297.716143858369,286.729463682155,260.788691043872
6.95,0.0250611409492504,-0.0248513872271852,2.37528815314473,0.0650015366589415,-0.0116426482933712,0.033318177823983,1.08117788139513,2.11595685188041,-0.445021407518452,294.969473814315,284.898350319453,260.788691043872
6.96,0.0342742316988266,0.0147887144535087,2.37796572213554,0.0623210933956519,-0.0356596268449759,0.0110372119219186,-2.37098623121265,-0.192429690364219,1.67798075295491,291.917618209812,284.925817019683,260.788691043872
6.97,-0.0529367496730834,0.0440448784401164,2.84351576205119,-0.28996392939089,-0.0658447049320097,0.0201674394798129,1.7999999264024,-2.2202840436153,-2.56197949927887,289.781319286659,278.794639110445,260.788691043872
6.98,0.0151789334782446,-0.0536057095450875,2.49293098807615,0.179749318573167,-0.0416273632093148,0.0370288367304327,1.24850153058542,2.16523870669349,-0.451065476314692,286.729463682155,278.794639110445,260.788691043872
6.99,-0.00486400767508712,-0.0146903811222305,2.61258116347929,0.0629908445554317,0.00490885862766133,-0.0146754548533709,-2.61276138835794,0.0550100878975533,1.57385095924173,284.898350319453,278.794639110445,260.788691043872
7,-0.0528254035792069,0.0439334456664101,2.78419327759759,-0.171865903445635,-0.0640334879130317,0.0249074956011461,1.49994786777401,-2.35189848627592,-2.63552078254632,284.898350319453,273.957447977539,260.788691043872
7.01,0.00518531387166402,0.0147887557296466,2.55258887174031,-0.0551074790358143,0.0151888094549475,-0.00385938380057273,1.36588132412937,2.15710801555525,-0.586059905346816,281.846494714949,271.807415704077,260.788691043872
7.02,-0.0727011315808037,-0.0633205841789553,2.96149364921593,0.296507693375386,0.0593850339793603,-0.0759497771765245,-2.85165030734297,0.852321518681682,1.38014929385314,278.794639110445,271.729593385843,260.788691043872
7.03,0.0543728128936185,-0.0338415092346329,2.19932739595258,0.41326631618959,0.0521818016484904,-0.0371309857929977,0.466237015097247,-2.18871037107189,-2.74597076993446,276.963525747743,273.911670143239,260.788691043872
7.04,0.0246151333022031,-0.0629862652066326,2.49460399482161,0.295168389433461,-0.0205355752699242,0.0644318596697221,2.12387364254475,1.34139264184815,-0.889705329017851,273.911670143239,268.723515615582,260.788691043872
7.05,0.0152902176732232,-0.0240151770614398,2.49259722417367,0.0609814422263244,-0.0258385907866193,-0.0119535229931801,-2.06486702655573,1.397527753176,1.00026269832972,273.911670143239,263.840546648375,260.788691043872
7.06,0.0636419687935527,-0.0242937404323696,2.25998828091536,0.179748921738006,0.018751966718891,-0.0654893102749486,-0.372709886364226,-2.23627906249357,3.05581366511194,273.911670143239,265.976845571528,260.788691043872
7.07,0.00602088015821582,-0.0134646824886531,2.54824171525203,0.174392846947925,0.00162780028084985,0.014659431729965,2.48003586054076,0.611040780021295,-1.26089398803583,271.775371220086,263.840546648375,260.788691043872
7.08,0.0925639747826424,-0.00452964743548754,2.14502108235158,-0.0557772798034009,-0.0556582563053585,0.0740997006640276,-1.24906282165708,1.74472594301486,0.595325432052386,268.723515615582,263.840546648375,260.788691043872
7.09,0.0638090870035595,0.00473969833481669,2.31797340560492,-0.0537690680065828,-0.0424040207820308,-0.0479162117247387,-1.36056675326517,-1.87743173821991,2.49129150732637,265.976845571528,260.834468877923,260.788691043872
7.1,-0.0723671675834259,-0.0825833514391156,2.90183792123386,0.413266663443693,-0.0625618697921779,0.0902387351810224,2.83647171239835,-0.738837520019581,-1.68414754388946,268.723515615582,260.788691043872,260.788691043872
7.11,0.0734683339876903,-0.00425122440348505,2.20166854991036,0.0596431304389497,-0.00898495781157478,0.0730406704581757,-0.0826055454301365,2.20092662997592,0.0645979023540724,260.788691043872,252.853866472162,260.788691043872
7.12,0.0150115882604566,-0.0537169648401183,2.5525891442896,0.180417879200658,0.00873393526577285,-0.0550870081644418,-2.39565703098496,-0.899493935817644,2.00054073695417,263.840546648042,257.736835439367,260.788691043872
7.13,0.0440450765590144,0.0149002173966153,2.37796445847633,-0.173205604196326,0.0199708018702553,-0.0419899073613511,1.77997646773115,-1.58631614800611,-2.37143793071874,263.840546648375,257.736835439367,260.788691043872
7.14,0.0637533891887934,0.0338847143465545,2.37696168022354,-0.170528980621577,0.0613719481029296,0.0380283116303717,1.04923244962777,2.13965843749208,-0.527536752280047,257.736835439367,257.736835439367,260.788691043872
7.15,0.0443234665700724,-0.0144673587277667,2.37662747036275,0.0623201508754565,-0.0456161844611703,-0.0096456141614053,-2.35634223554856,0.316058860116207,1.46367709684489,260.788691043872,255.905722076665,260.788691043872
7.16,0.0738580370759715,-0.0242936578800431,2.31663683872436,0.0623201012676978,0.044998583224933,-0.0634059852195117,0.623788629730492,-2.23194484317507,-2.84216964131026,257.736835439367,255.905722076665,260.788691043872
7.17,0.0347754748765206,-0.0335076360448524,2.55125262696595,0.058975016307884,0.0164073701512713,0.0454190877376569,2.31513753722557,1.07354841664375,-1.11348927567573,257.736835439085,255.859944242837,260.788691043872
7.18,0.0154011633926039,-0.024126659370908,2.55025034428157,0.179079368982457,-0.0268633738041291,-0.00988183556355486,-1.92155837338295,1.68625610646346,0.920631325496686,260.788691043872,257.736835439367,260.788691043872
7.19,0.0931766053413234,0.024392569061993,2.25898562655456,-0.0551083719484031,-0.0632118176405833,-0.0726714752771021,-0.95318841001373,-2.04877642720098,2.68174103421772,255.905722076665,252.853866472162,260.788691043872
7.2,0.0634751271337625,0.0537044927753269,2.37829802409865,-0.406055678240011,0.0533577672851741,-0.0637668642732545,2.41270376844168,-0.006575029263577,-1.74262467608558,255.905722076665,252.853866472162,260.788691043872
7.21,0.112383967847419,-0.0534385748290477,2.14334819944515,0.179079368982457,-0.0743082990789303,0.099820409721087,-0.241897986952296,2.1371701589645,0.196064067925882,257.736835439367,257.736835439367,260.788691043872
7.22,0.0636977450308144,-0.00508620458408785,2.37729571664872,-0.0537710026281365,-0.0554946441883475,-0.0316799094930926,-2.1289762109681,-1.05919145495604,2.00983694420132,255.905722076665,252.853866472162,260.788691043872
7.23,0.112439640889863,0.00524086309891889,2.08469413472715,-0.0564459892541678,0.0750477261778011,-0.0838926593034496,1.50102373188228,-1.44777883027582,-2.36520977867686,255.905722076665,250.717567549009,260.788691043872
7.24,0.0539271189276062,-0.0728685841210524,2.43594958317928,0.412598698082295,-0.0393652307058422,0.0816599248047345,1.49967844069546,1.96342879472716,-0.484491937774401,252.853866472162,250.717567549009,260.788691043872
7.25,0.0831833943553976,-0.0145229492289585,2.31897568831608,-0.0551086695681515,-0.0843153196085549,0.00461736181165586,-2.27162651916946,0.46946583035257,1.34324058972748,252.853866472162,247.970897504955,260.788691043872
7.26,0.0736352788422598,-0.0241266923896135,2.31797382682466,0.295839132747895,0.0430458022761294,-0.0644306641456129,0.338619262344072,-2.31211168620349,-2.86922988739048,252.853866472162,250.717567549009,260.788691043872
7.27,0.102557809023006,0.0147333468368972,2.20233558209403,-0.171868582156654,0.101191070741269,0.0222607929519855,2.00134276248245,0.935119229162316,-1.2115750006174,250.717567549009,252.853866472162,260.788691043872
7.28,0.0926759565180843,-0.00452981253567997,2.26165717457712,-0.0564457412154782,-0.0520276549067656,0.076827568248987,-1.22345699278053,1.90300611765542,0.546420632070241,250.717567549009,248.01209755575,260.788691043872
7.29,0.0929540617347604,-0.0628755506181819,2.20166765791403,0.295170869766749,-0.00654687837212307,-0.112030936986664,-1.57226132363163,-1.56922294415918,2.48849957708103,252.853866472162,250.717567549009,260.788691043872
7.3,0.102891537759588,0.0438228425125591,2.2006660937636,-0.288628841999576,0.0711695639103414,-0.0862670460907584,2.08650808592503,-0.75678390049222,-2.0491540716828,250.717567549009,247.970897504955,260.788691043872
7.31,-0.00430740926360102,0.0147333963682878,2.72721610965029,-0.171868979018516,0.0140406580993061,-0.00620376202377415,0.187537076255908,2.72618350440948,-0.131619568314931,250.717567549009,250.717567549009,260.788691043872
7.32,0.131703006643247,0.0336630457679445,2.08569483163306,-0.169196026309447,-0.135695152521908,0.00810605892540725,-2.01588508707121,-0.561210781920374,1.76137049340968,250.717567549009,247.970897504955,260.788691043872
7.33,0.112606560980971,0.00496278677556056,2.14267977973672,-0.0551090664300131,0.0339077546399815,-0.107494795240587,0.785692642669488,-1.99419174578335,-2.7919915980058,247.970897504955,244.919041900452,260.788691043872
7.34,0.0346638646198398,-0.0818610175357414,2.49326829514567,0.526687195801837,-0.0346565763676373,0.081864103347216,2.11344605403162,1.42377384808767,-0.769775051030253,247.970897504955,252.853866472162,260.788691043872
7.35,0.0638645701867512,0.0147890363986574,2.43494816769926,-0.172537490038352,-0.0411116446744161,0.0510610575184636,-2.02206539653079,1.36747698225729,0.905429111940174,247.970897505207,247.970897504955,260.788691043872
7.36,0.0931208786354611,0.0926761876645741,2.25965384804882,-0.523486383724462,-0.123980541008422,-0.0434649197530449,-0.512860333244634,-2.26208925233532,2.69099122064826,247.970897504955,244.964819734445,260.788691043872
7.37,-0.0235153331122152,-0.063098110739643,2.84285636143278,0.295839678432929,-0.0180345857678227,0.0648775476299292,2.80715408825874,-0.537809754324323,-1.65639698455367,250.717567549009,250.717567549009,260.788691043872
7.38,0.0833502360217893,-0.0242378981532537,2.376628040253,-0.0551093144687028,-0.0298331071766538,0.0815151720108703,-0.216113124074031,2.36742328193777,0.0678500408746998,247.970897504955,247.970897504955,260.788691043872
7.39,0.112606560980971,0.0731905796161368,2.14267963106626,-0.406058505801053,-0.133039000092986,0.0183772406733404,-1.76680501458143,-1.27842072572746,2.0098829650577,250.717567548658,250.717567549009,260.788691043872
7.4,0.14158504489082,0.00518515289908962,2.08502646144196,-0.0557772798034009,0.0858437528394011,-0.112712292345469,1.36628125891221,-1.57598285885372,-2.45409133794897,247.970897504955,247.970897504955,260.788691043872
7.41,0.0443788176717978,-0.0822504688548238,2.55192273157949,0.293168610816996,-0.0362459778747665,0.0861443449837942,1.82850661558156,1.80411225235432,-0.67773339485691,247.970897504955,247.970897504955,260.788691043872
7.42,0.0732462155078151,-0.033841831179799,2.37829584370439,0.295839926444918,-0.0797317330474298,-0.0123745048011102,-2.20500947793074,0.939013090694734,1.29195804700235,247.970897504955,250.749612032689,260.788691043872
7.43,0.0930097347838355,0.01495577487688,2.31864128022796,-0.0564449971261094,-0.0278496831055123,-0.0899937837722688,-0.26922846114065,-2.30364916161068,3.00091081723163,244.91904190095,244.919041900452,260.788691043872
7.44,0.0150668774545813,0.00479626292224766,2.66923078672013,-0.171202601051164,0.0155046860222974,-0.00310155535186368,2.6339534842836,0.46517992864216,-1.46004145139741,247.970897504955,247.970897504955,260.788691043872
