t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.55,0.141806948332747,0.0731337185148624,2.84652772792074,-0.406051876161562,0.156439349872281,-0.031376443246414,2.6255583571097,1.17219518228294,-1.29258607099073,354.785843662593,354.785843662593,331.896926628813
6.56,0.248391879257957,0.024447837812581,2.38198207114242,-0.171865458172036,-0.230517317044743,0.0956973823962982,-2.32885142465617,0.52898711216203,1.27541364817059,354.775933022033,354.785843662593,331.896926628813
6.57,0.0248938481928893,-0.0142444383503128,3.49004742005344,0.0609810241722163,0.0273702354579865,-0.00857192584783925,2.32798120894585,-2.60089468651188,-2.39403727884789,352.954730299891,349.902874695386,331.896926628813
6.58,0.0632516865890777,-0.0531040099793236,3.25944754303044,0.0603111089445712,-0.0687483810448863,0.0457653999868256,-0.858733210787223,3.14487090169379,0.285061529971195,354.785843662593,354.785843662593,331.896926628813
6.59,0.102390003765385,-0.0617598678279869,3.141470272859,0.28913862587129,0.0203169385236663,-0.117835547074011,-1.41127065402927,-2.82148042015239,2.76957534064477,349.902874695386,349.950172608809,331.896926628813
6.6,0.0733010796232502,0.0145100655296525,3.14080093994422,-0.171865878930494,0.0675504454857176,0.0319456975239229,2.42227035878902,2.00668251939044,-0.93362442174,352.954730299891,349.902874695386,331.896926628813
6.61,0.0940127295463262,-0.00347068761868271,3.13477873009787,-0.0618055701461457,-0.0933071819587226,-0.0120086961914679,-3.11615810764893,-0.346722170201142,1.66189292442451,352.954730299891,354.785843662593,331.896926628813
6.62,0.0252281240418484,-0.0044738696342167,3.4297213538476,0.06031152970301,0.024870257805322,-0.00615987247203009,3.10950567638114,-1.44830952983359,-1.98910246455006,352.970358617684,352.907092032059,331.896926628813
6.63,0.102334420949839,0.0149002173966153,3.08281572628158,-0.173205604196326,-0.0394418901429329,0.0955964826317267,-1.72304901065966,2.56219731683546,0.535897274920447,352.954730299891,349.950626414674,331.896926628813
6.64,0.0733568681181109,-0.0335629250609557,3.19911995314031,0.295168388867992,0.0511045520588727,-0.0624181447786395,0.527581067162867,-3.1690930989699,-2.88462352732271,352.972264510102,352.906865129149,331.896926628813
6.65,0.043933549970848,-0.0627634305689379,3.25844270300465,0.293829294739932,-0.0305830638492186,0.0702430155632395,1.95217819149702,2.62541136050239,-0.54944192413776,352.954730299891,349.950853317584,331.896926628813
6.66,0.0640319378090782,-0.053159964768094,3.25543270143915,0.177740274854397,-0.0281463478160487,-0.0783189250331532,-2.89432928953458,-1.50076368647664,2.10369274853889,352.954730299891,352.954730299891,331.896926628813
6.67,-0.00458534597235684,-0.0824161887524489,3.5497055982175,0.411927534360721,-0.00374395365977465,0.0824586949760846,3.54531651259827,-0.448134971943938,-1.58100267223201,352.954730299891,349.854669170276,331.896926628813
6.68,0.0530358383107567,-0.00497525715070337,3.32010562238104,0.0629899283382549,-0.0451927193370518,0.0281987845121527,-2.60209230026718,2.06305228623235,0.919404278243426,349.902874695386,346.899338067451,331.896926628813
6.69,0.131980739911067,-0.0240152302503528,2.9055156274347,0.0609816553098935,0.0669117294712148,-0.116268944480549,0.917563894106198,-2.75750182661486,-2.79938034826963,349.902874695386,346.851019090883,331.896926628813
6.7,0.0833503501250988,-0.0632648574708714,3.08047434832986,0.296507693375386,-0.0424882944767048,0.0956267111702951,0.994307109435388,2.93063003381104,-0.23113558479251,349.902874695386,349.902874695386,331.896926628813
6.71,0.0832946579056646,0.0147331538667863,3.13979688803083,-0.172536320106358,-0.0689145469560265,-0.0490494758007638,-2.07881123281737,-2.35937219152813,2.36442953845553,346.891360480307,349.902874695386,331.896926628813
6.72,0.0928425583956264,0.0343301191792496,3.08181149047535,-0.172536372701192,0.0987647536331253,-0.00661975619602787,2.90665734664133,1.03859228378936,-1.28354671293027,352.954730299891,349.902874695386,331.896926628813
6.73,-0.111060126534633,-0.0727014172834914,4.07291155479539,0.295169335574575,0.0841293053518,-0.10267476691934,-3.79668776382423,1.50362744517274,1.26605616379596,352.912796302163,352.905957154863,331.896926628813
6.74,0.0443234699015449,-0.0143003362490687,3.31475589790064,0.0609819182839557,0.0395271632889867,-0.0246307320897162,2.09250784688623,-2.5715241332222,-2.44014494372962,349.902874695386,346.851019090883,331.896926628813
6.75,0.0443791314878828,0.0826266138418221,3.37307567293896,-0.638904459503604,0.0799513587287381,0.0490351390740662,-0.830899385735744,3.33098252990468,0.0572615740311461,352.877215940436,346.851019090883,331.896926628813
6.76,0.132147829697843,-0.00486371517023864,2.96350084109716,0.0623200657054336,-0.0584748223761463,-0.118606069689478,-1.46216896352545,-2.57842644802523,2.64675843783204,344.71472016773,346.851019090883,331.896926628813
6.77,0.0152341869146942,-0.062763903193753,3.48938123958883,0.17640349489775,-0.0153201876754509,0.0627429664955013,3.17999825962688,1.44724244581778,-1.09319139100702,346.851019090883,346.817195555805,331.896926628813
6.78,0.102835926622536,0.0246708517550509,3.08080867327188,-0.173205604196326,-0.100028751647008,0.0343238630485634,-3.08333534117142,0.120105938718989,1.47570105597868,346.851019090883,349.902874695386,331.896926628813
6.79,0.0734683707131982,0.0343858332794558,3.13979667786747,-0.173205604196326,0.0384510026073917,-0.0714248375851202,2.62324921133191,-1.73403775475597,-2.20999290042708,349.902874695386,346.851019090883,331.896926628813
6.8,0.141361979477551,-0.0628196698078883,2.90718536067437,0.293832450428679,-0.100124092036783,0.117918134103256,-0.537673607452414,2.87210224784797,0.285792571834715,346.851019090883,352.954730299891,331.896926628813
6.81,0.0929540041003767,-0.0435010124265531,3.08147674520837,0.295838935231779,0.0314096226787954,-0.0977047622360531,-0.682751467610625,-3.01941551303138,3.01492427550222,349.902874695386,349.902874695386,331.896926628813
6.82,0.0930652922641002,0.0350535228762294,3.08080867327188,-0.176549131940194,0.091961856155627,0.0378538650952383,2.13226925354638,2.23069036571122,-0.820087145101683,346.831672269194,344.671743300849,331.896926628813
6.83,0.0928983862754621,-0.024237955366675,3.140130556214,-0.0551086268494605,-0.0874189517984339,-0.039692764068593,-3.0849543340385,-0.588654081544593,1.74179630941455,346.851019090883,344.71472016773,331.896926628813
6.84,0.131424627303796,-0.0241823200371289,2.84986653764883,0.0609824442304209,0.125819151517169,-0.0450195332696789,2.43462884273059,-1.48257901612667,-2.09637917749043,346.833896041795,341.968050123676,331.896926628813
6.85,0.07346839696999,0.0150114705510933,3.1397965202458,-0.0564458275677789,-0.0219952516233595,0.0716879244187714,-1.55279504796841,2.72953033670671,0.499252656172695,344.71472016773,344.71472016773,331.896926628813
6.86,0.112606560980971,-0.00464105132025594,2.96350084109716,0.0609825494199832,-0.00995012397947701,-0.112262068242624,-0.443447341638378,-2.93076961935106,3.01199922185494,344.71472016773,342.010618562275,331.896926628813
6.87,0.0832946579056646,0.112495325331125,3.08080867327188,-0.408062252982184,0.139543532930787,-0.0109909360007137,1.71416463016173,2.59220687915117,-0.715947874184878,344.71472016773,346.851019090883,331.896926628813
6.88,0.093176519161631,0.0148446039478499,3.13912873728398,-0.172537214216448,-0.0936334481263487,-0.0116190955507161,-2.96769426697404,-1.03763628372425,1.8522457379411,344.71472016773,344.71472016773,331.896926628813
6.89,0.0927872469010192,-0.0242935381823613,3.08214397649142,0.0623193819746771,0.0959142800253942,-0.00031634174369647,2.96306846356536,-0.850717624959344,-1.83016635665842,346.851019090883,344.71472016773,331.896926628813
6.9,0.0543719877055661,-0.0240711106442123,3.31342154041462,-0.0557772798034009,-0.0531629836337801,0.0266351006353378,-2.15103998539418,2.52089277651019,0.689565934371691,344.71472016773,344.71472016773,331.896926628813
6.91,-0.00397384747665028,0.150577092008706,3.60535618541796,-0.755001368597106,-0.149352441776404,-0.0195729465587527,1.30838061344584,-3.44336470050358,-2.98489854465697,344.71472016773,341.968050123676,331.896926628813
6.92,0.0637533891887934,-0.0918540132723243,3.1981165054466,0.29249861577149,-0.04402584329735,0.102778302716319,1.94495148724162,2.55551723432162,-0.55934838239972,341.968050123676,344.71472016773,331.896926628813
6.93,0.0929541091281307,0.0241705276431882,3.13979631008239,-0.0537728987859531,-0.0944847419416954,-0.0172428057625719,-2.82486461060616,-1.37162397368804,2.0056958308364,344.71472016773,344.747273037013,331.896926628813
6.94,0.0539271676385222,0.0345526604971576,3.25710411598673,-0.290633928589255,0.04651301507131,-0.0440291401905738,3.25398585225063,-0.323684068464397,-1.75893835033011,344.71472016773,341.968050123676,331.896926628813
6.95,0.141529384346536,-0.0337862059485315,2.84786134983412,0.0609830227732743,-0.128562440636203,0.0681452361032591,-2.09747995155295,1.92733262561993,0.849057951454414,346.851019090883,346.851019090883,331.896926628813
6.96,0.11294003161809,0.0146223251990161,2.96216627344954,-0.0544413413605602,0.0231567432950621,-0.111503490421097,1.02116940966676,-2.78111595011282,-2.80807249868121,346.847238677464,344.71472016773,331.896926628813
6.97,0.0443788426620104,-0.0339529543955646,3.25610319025101,0.179079368982457,-0.0163235246832499,0.0534399413371879,1.30455419263351,2.98871473453729,-0.356622516480394,344.71472016773,346.851019090883,331.896926628813
6.98,0.0832946579056646,-0.00508560881796447,3.1977829160755,-0.0531058236759308,-0.06723075942218,-0.0494357000576305,-2.6581372613569,-1.77846622308063,2.14385182838048,346.849462450066,344.71472016773,331.896926628813
6.99,-0.0142449897455245,-0.0142449897455245,3.54903931266879,0.0609832331524938,-0.0140588444821362,0.014428733746497,3.54794843024214,-0.107055751534525,-1.58377982707433,341.968050123676,339.785927815331,331.896926628813
7,0.10194695166417,0.00501846116838401,3.02649073597749,-0.172537845354125,-0.0740851325956409,0.0702122427672097,-2.40878553764605,1.84042596065808,0.861417860014964,341.968050123676,341.968050123676,331.896926628813
7.01,0.112551004422231,-0.0432235797253404,2.96383435165695,0.293836868385915,0.0782566303339833,-0.0917164448149639,0.710535765802988,-2.89236807733722,-2.80188607604502,341.968050123691,341.968050123676,331.896926628813
7.02,0.0930652922641002,-0.0242934244023105,3.02215475718452,0.0623186982421666,0.00383675377455176,0.0961072235259485,0.938974084671121,2.87326132901963,-0.295238952414383,344.71472016773,344.71472016773,331.896926628813
7.03,0.102780378816103,-0.0722578225392462,3.0224882152035,0.410598012479284,-0.0292094764036209,-0.122195767831464,-2.53731909936664,-1.69293754370479,2.29419964092987,341.968050123679,344.746764651589,331.896926628813
7.04,-0.00419670387805551,-0.101958590892688,3.43073157930476,0.529361696772324,-0.0214958963411526,0.0997551653838192,3.47076856207572,0.062518507303463,-1.39969280552427,346.851019090883,344.673520117078,331.896926628813
7.05,-0.0331754076379239,0.00518512209229686,3.7226676954517,-0.0564447756715395,0.0302803376461299,-0.014511868077226,-3.10030637933259,2.06144151935726,0.968845813032222,339.831751200529,339.831751200523,331.896926628813
7.06,0.14164079066644,-0.0435569847200962,2.90584706263299,0.177744482435637,0.0921340568298893,-0.116063086597711,0.892365431057704,-2.77114131539738,-2.76896584369068,341.968050123676,339.831751200523,331.896926628813
7.07,0.0831280670002342,-0.0723135979057752,3.08180873208378,0.175742415589575,-0.0446883602425089,0.100709892384558,1.07373183074803,2.89405086572845,-0.298307007619098,341.968050123676,342.009250174331,331.896926628813
7.08,0.0930652922641002,0.0728577124394017,3.08114199993875,-0.28729723817054,-0.117778015780966,-0.00988604495253052,-2.06334161618607,-2.30620838212023,2.31874408257362,341.968050123676,344.746764651583,331.896926628813
7.09,0.0241156362601068,0.00407467359778593,3.43506527257109,-0.0511062813810325,0.024318162858817,-0.00260649809712721,3.42566271265917,0.25907577639971,-1.51018881374908,341.968050123676,341.968050123676,331.896926628813
7.1,0.0251149891418127,-0.0726468716158905,3.43073252503972,0.411934319085769,-0.0522648974451219,-0.0563623201280779,-2.97370405749242,1.759744220067,1.15595115973356,341.968050123698,349.857096861323,331.896926628813
7.11,0.122488220933782,0.00507407024099232,2.96283434538592,-0.0557772798034009,0.0424961758627103,-0.114992110570156,1.19266804930551,-2.71275531283351,-2.74620087406557,341.968050123676,339.831751200523,331.896926628813
7.12,0.0540937716724167,0.0243933096499034,3.19778328386141,-0.289299673180227,0.0339171554007457,0.0486908231491859,0.30318344808342,3.19649683689096,-0.184788965019156,341.968050123676,344.673520117082,331.896926628813
7.13,0.073524023547229,-0.091577687738489,3.1981165054466,0.409266492000545,0.0154301746063797,-0.116422354561821,-2.50507797544283,-2.0297863387154,2.37904670763613,341.968050123676,341.968050123676,331.896926628813
7.14,0.0930097925953778,0.0246708517550509,3.02248792622889,-0.0557772798034009,0.0959021453531626,-0.00788992785871674,2.9653308095367,0.587671301965713,-1.39360271594353,341.968050123676,341.968050123676,331.896926628813
7.15,0.121766747121197,0.014678236226357,2.96649912606262,-0.172538634276208,-0.0982148345545304,0.0734604491996913,-2.65716000060937,1.33018321159524,1.04856922754567,341.968050123676,341.968050123676,331.896926628813
7.16,0.0446560478031758,0.0635314255231665,3.25443860600941,-0.0551103624781156,-0.0382272567377467,-0.067594981150316,1.44608748303592,-2.91603134135143,-2.69815512954848,341.968050123676,342.00925017434,331.896926628813
7.17,0.00568444844204873,0.121489410693217,3.48872136401218,-0.755679173036188,0.120614438651068,-0.0156252057126669,-0.134636550840154,3.56708575274741,-0.175584799402329,341.968050123676,341.968050123676,331.896926628813
7.18,0.102724962294078,0.0342195574565704,3.08114173723535,-0.17187197992177,-0.0937210265652981,-0.0542196013484967,-1.91399419679014,-2.42066119006142,2.41682980749116,341.968050123676,341.968050123676,331.896926628813
7.19,0.083516569057984,0.00551792755473865,3.07947652249953,-0.0577775584310476,0.0824553003790664,0.0143731788799239,2.97861456120567,0.783817067087448,-1.33224161183514,341.968050123676,341.936005639825,331.896926628813
7.2,0.0347743265850185,-0.0144671590906136,3.37241319659541,-0.0551105728556852,-0.0375641670094415,0.00273602603814954,-3.0361809009329,1.46894978832553,1.10384024207135,341.968050123671,341.968050123676,331.896926628813
7.21,0.0932316993713926,0.0145674031820305,3.07980971781521,-0.171872295490562,0.0279947026389416,-0.0901146804205774,1.51107623717913,-2.68912933666992,-2.68539201989357,339.831751200523,339.831751200523,331.896926628813
7.22,0.073524023547229,0.00496318905936089,3.08114163215367,-0.0551106780453519,0.0170679633005356,0.0716875157400785,0.455790470323836,3.04774112932631,-0.166334612960931,339.831751200523,339.831751200523,331.896926628813
7.23,0.122155354205579,0.0438793587711797,3.02315355501874,-0.289300830262615,-0.116574979334258,-0.0570754139755261,-1.89836240064023,-2.37052158468312,2.37094704189542,339.831751200531,339.831751200523,331.896926628813
7.24,0.00568414211117175,-0.0144116856786916,3.43006891906824,0.061651044589528,0.0021177101221286,0.015346708424937,3.34749916125636,0.750615085276669,-1.33224161183447,341.968050123676,344.673520117071,331.896926628813
