t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.64,0.132035237091894,-0.0144679819816661,3.19845445675145,-0.172529007336256,-0.128041367589384,0.0353275320730805,-3.0359744361125,1.02114464869434,1.19244567641512,373.707348410517,370.960678366464,370.960678366464
5.65,0.0932341687901957,0.0247834361057812,3.37306447412925,-0.0571303743082331,0.0483063334037633,-0.083506449381425,2.42282603866441,-2.34749692495457,-2.35734021704137,370.960678366527,370.960678366464,370.960678366464
5.66,0.0833509459534117,0.0050170069426855,3.31542433762132,-0.0551007821587435,-0.0301124825677656,0.0778831749712191,-1.42935309968275,2.99199337417609,0.429052180200353,370.960678366464,373.739392894335,370.960678366464
5.67,0.122489763179672,-0.00486618700078486,3.19744075150732,0.062327492626465,0.0158684512673867,-0.121554983913097,0.225640887016583,-3.19007809713855,-3.05148770741121,370.960678366464,367.954600595959,370.960678366464
5.68,0.0928401730940435,0.0436493225467805,3.31643789419496,-0.171176408908792,0.0763550948814464,0.0685161337538113,1.13371488281096,3.1213382119713,-0.399967016841379,370.960678366464,373.739392894297,370.960678366464
5.69,0.0738054018745139,-0.0432733834303443,3.43138086013144,0.176373973669816,-0.0206550085469482,-0.0830252592967561,-2.52496627524586,-2.33024198201292,2.36746479924697,370.960678366464,370.960678366464,370.960678366464
5.7,0.0541515694438745,-0.0532691369610801,3.49037267797024,0.178403069762055,0.0260338669162549,0.0713598710705099,3.22886034645596,1.33753128916893,-1.12700405885696,373.70734841045,373.666148359991,370.960678366464
5.71,-0.0623645789073376,-0.111442820340399,4.07387191244548,0.527983094098026,0.0659822867316979,-0.10933974915541,-4.08898311342582,0.394227858964874,1.60356507393874,373.707348410517,375.84364733367,370.960678366464
5.72,0.073298970416805,0.0342726962656685,3.49239934512606,-0.172529404191404,0.055449329875917,-0.058929861613567,3.30902193338388,-1.13004133797485,-1.94924285391077,370.960678366464,373.707348410517,370.960678366464
5.73,0.0153502906365883,-0.0242948383471222,3.66532146433044,0.179755519379725,-0.0273426618122597,-0.00884587123809304,-2.70152579418405,2.48367708589244,0.876389969424116,375.84364733367,375.811602849866,370.960678366464
5.74,0.0639221542725856,0.0537014796907039,3.49037297530122,-0.289281726996964,-0.0298085163318641,-0.0779829666139492,1.4162973623847,-3.20319983853483,-2.80797616561774,370.960678366464,370.960678366464,370.960678366464
5.75,0.0154627263997423,0.00501708123755427,3.72330032024111,-0.172529553007939,0.00550477470718351,0.01529589707342,-0.05440289853778,3.72689844857616,-0.0317083505374171,373.707348410517,373.707348410517,370.960678366464
5.76,0.132091582925148,-0.00475354486564523,3.19845415941714,0.061651044589528,-0.048545652096451,-0.12293942464072,-1.33743917994436,-2.90605683033583,2.72954133431214,370.960678366464,367.90882276196,370.960678366464
5.77,0.0249520649804932,-0.0629274016003406,3.66599731737676,0.29447983745635,-0.0246771958781578,0.0630356995880298,2.88162761837735,2.28527393865305,-0.820152517488542,370.960678366464,373.66614836001,370.960678366464
5.78,0.0832946579056646,-0.0241823200371289,3.43273216979605,-0.0557772798034009,-0.0709456998368297,-0.0498948124824845,-3.22900431326439,-1.16631573744631,1.90116642884781,370.960678366464,370.960678366464,370.960678366464
5.79,0.0154625613006607,-0.00464105132025594,3.72330111312373,0.0609751918253969,0.0156191060381162,0.0040833424916385,3.71871685934688,-0.19450982755578,-1.60667914995022,370.960678366464,367.90882276196,370.960678366464
5.8,0.11294394255769,0.00490466198703375,3.37205292454741,-0.28928232227651,-0.0950527219559373,0.0611994274356319,-3.05765002617768,1.45093125452108,1.04215699217266,373.707348410485,370.960678366464,370.960678366464
5.81,0.1120442996292,0.0149564435317924,3.25947066218865,-0.0564530333521186,0.0543138916164438,-0.0991343606424883,1.97608853898856,-2.59276108207471,-2.50767492211214,370.960678366464,370.960678366464,370.960678366464
5.82,0.0349474841815466,0.00507336103061744,3.60633138093414,-0.0557772798034009,-0.00473727587820923,0.0349946261591716,-1.04580892970182,3.45181413413419,0.278717475143806,370.960678366464,373.707348410517,370.960678366464
5.83,0.131810522418178,-0.0917334923470156,3.14114999198423,0.409206437435641,0.0703808777832546,-0.144345347970731,-0.88720875070546,-3.04091003044368,2.98725797156648,370.960678366464,370.960678366464,370.960678366464
5.84,0.0444931892363137,-0.0525385893135044,3.54869017897123,0.409206784643496,-0.0223076435665896,0.0651330660569384,2.17025043870024,2.83736941765547,-0.53815222330015,370.960678366464,375.889425167718,370.960678366464
5.85,0.0737488620483047,-0.0826937069372048,3.43171987688152,0.295832138250924,-0.00736996885692803,-0.110556896571332,-2.88919033025843,-1.87531256140064,2.2325163910314,370.960678366525,373.707348410517,370.960678366464
5.86,0.0930090867664493,0.0243898242667965,3.31542433762132,-0.17185459316292,0.0959531539202627,0.00620854263482879,3.09176618060798,1.20936116364455,-1.24972626707895,373.707348410517,373.707348410517,370.960678366464
5.87,0.151127084714356,0.0243336435348348,3.08350772458925,-0.171179236469378,-0.148768049499061,0.0360498181713229,-3.08746423757822,0.0699056526711516,1.49270089908625,373.707348410517,375.84364733367,370.960678366464
5.88,0.0346100778407404,-0.0241823200371289,3.60801920478564,0.179079368982457,0.0418644232656162,0.00547833507167749,3.11807694821951,-1.82413490385972,-2.05053469650795,373.707348410504,373.707348410517,370.960678366464
5.89,0.12192765041659,-0.0437797818693523,3.14182391238715,0.179754725682559,-0.116080792615837,0.0575175696836825,-2.04862383440598,2.38883018294659,0.766032023694429,375.84364733367,373.666148359996,370.960678366464
5.9,0.112550371993229,-0.033672009456851,3.25677042153396,0.177728754797562,0.0694383564784976,-0.0947613059547067,0.923809844066859,-3.12805314227006,-2.79990718046277,373.707348410321,370.960678366464,370.960678366464
5.91,0.0930091074039756,-0.111612365521928,3.31542433762132,0.411910245314245,-0.098292869500138,0.106988438641348,0.847925684318929,3.23152140988713,-0.133000193149743,373.707348410517,373.666148359893,370.960678366464
5.92,0.131979287500313,-0.0631524960058518,3.19912827802435,0.295832485498417,-0.00889872547883843,-0.146039661618725,-1.81240402450559,-2.6527589884283,2.63443162293863,370.960678366464,373.707348410517,370.960678366464
5.93,0.0831261280909894,-0.0245193796664793,3.37508995195115,0.0636765193971561,0.0520188182852169,0.069319518858963,2.74479184269982,1.96504570510018,-0.930602504889381,373.707348410497,373.707348410517,370.960678366464
5.94,0.0542636172195305,-0.0629839950816986,3.607007878196,0.177729151646074,-0.0380875235323671,-0.0738976612713186,-3.54907607039497,-0.667946503293953,1.80605671748935,370.960678366477,370.914900532519,370.960678366464
5.95,0.0635287157879274,-0.062759342318923,3.4923976354654,0.293807457133655,0.0711819634088924,0.0539236577322247,3.4241007409363,-0.747461157513327,-1.70178886130648,370.960678366464,367.90882276196,370.960678366464
5.96,0.130856052578079,-0.014860999459479,3.20418535692685,-0.053752251445379,-0.114892211900877,0.06437340635523,-2.63213097491208,1.82799880661566,0.947001259986201,373.707348410517,371.001878416966,370.960678366464
5.97,0.0444367608518564,0.0439874800919879,3.60734538350949,-0.289284008899348,-0.014208109935727,-0.0608905060900499,2.13529261056866,-2.92184041675499,-2.59051241266443,370.960678366464,371.001878417095,370.960678366464
5.98,0.268038215237956,-0.179445506391989,2.44033512033388,0.87825003344163,-0.236970644719851,0.218838040873346,0.285348181177924,2.57781594305599,0.235212452326522,370.960678366513,373.73939289432,370.960678366464
5.99,0.0931214441044085,0.0246146999147426,3.37374116962502,-0.173205604196326,-0.0458049826218927,-0.0847312833078281,-0.624320097332817,-3.31999308388047,2.90442048101428,370.960678366464,370.960678366464,370.960678366464
6,0.0832385101929743,-0.043049816201717,3.37441531301393,0.293133638233295,0.0134360547789234,0.0927437797705338,2.20225133237157,2.57345975364575,-0.621173797154848,370.960678366464,375.84364733367,370.960678366464
6.01,0.102835926622536,0.0149002173966153,3.31542433762132,-0.173205604196326,-0.0941003176053201,-0.0440723780769753,-2.67456647156996,-1.96690948164134,2.15270093487169,370.960678366464,370.960678366464,370.960678366464
6.02,0.112269724236175,0.0243901544677208,3.19980155418888,-0.17185618057024,0.114854565702788,0.00279273204050412,3.06887265255276,0.922109090836632,-1.33256375761586,373.707348410517,373.707348410517,370.960678366464
6.03,-0.00402356269192841,-0.0434429121047604,3.84027671767732,0.177730044571888,-0.00298968374175646,-0.0435262847024886,-3.76217420860984,0.790796093281259,1.40986340853362,373.707348410517,375.84364733367,370.960678366464
6.04,0.0830140018917541,0.0148440861938332,3.37542609448835,-0.0551026671992385,0.0623054913659409,-0.0568304245159472,2.88468970334053,-1.75359714265463,-2.13332616623197,373.707348410417,373.707348410517,370.960678366464
6.05,0.102835926622536,-0.0340652085458926,3.25677042153396,0.063000170582335,-0.091337240469127,0.0582509634347416,-2.00705340181582,2.56559140206142,0.6831945331423,375.84364733367,375.811602849878,370.960678366464
6.06,0.112438192138307,-0.0239578282469103,3.25710733217208,0.0609765312007789,0.0528772288680891,-0.102079984584987,0.803712500400565,-3.15697838563178,-2.87358652640714,373.707348410512,370.960678366464,370.960678366464
6.07,0.0735801423671688,-0.0533258666526164,3.37374136784899,0.178404905201428,-0.0373534646656543,0.0828396286960364,0.856614629361766,3.26805301427301,-0.203519442037076,373.707348410517,373.707348410517,370.960678366464
6.08,0.102948156007179,-0.0728671477523418,3.25643356045269,0.295833279202116,0.00547066114386843,-0.126007999402772,-2.01293276863463,-2.57681557968027,2.56903602624778,373.707348410517,373.707348410517,370.960678366464
6.09,0.0154613230491741,-0.0724182756114923,3.66465314369622,0.293135870514647,-0.0268789753449605,0.0689998538938887,3.22279666699208,1.76895249947806,-0.988987595454316,373.707348410517,373.707348410517,370.960678366464
6.1,0.151576885539423,0.0247269581926974,3.08148229632745,-0.290633928589255,-0.15357980843098,-0.000465975963037678,-2.99209852814645,-0.792052789206964,1.73553746858695,370.960678366633,373.6661483599,370.960678366464
6.11,0.248441702728588,0.0535339363501302,2.5576384429766,-0.288611132519052,0.23271375986915,-0.102144348661017,2.56368226466563,-0.228788191663413,-1.77217004772687,370.960678366464,367.954600595953,370.960678366464
6.12,0.0447170041136443,0.0148441192142017,3.60633658426151,-0.290633928589255,-0.0249873783316309,0.0399448276533653,-2.96369269153815,2.07524872474447,0.879504045460925,370.960678366608,367.90882276196,370.960678366464
6.13,0.102892020677331,0.0148441233418198,3.25677042153396,-0.0557772798034009,0.0333539402275398,-0.0984613151859614,1.52438662884422,-2.87852567980933,-2.67169315339497,370.960678366464,370.960678366464,370.960678366464
6.14,0.0347780256766033,-0.00458496139306981,3.54869315231421,-0.0557772798034009,-0.00981065467401375,0.033679132943199,-0.593772956793571,3.4991095824516,0.152374961789606,370.960678366464,373.707348410517,370.960678366464
6.15,0.151296497813874,-0.150078850694386,3.02417488301868,0.760828455487269,0.0954329795634325,-0.190543533314928,-1.66569683207942,-2.63627535082373,2.82455900401156,370.960678366464,367.954600596013,370.960678366464
6.16,0.093009210591598,0.0347218944759976,3.31542433762132,-0.0577993317775603,0.0872510391428307,0.0473664372670222,2.13291563461496,2.53890728402216,-0.716145446039971,370.960678366464,375.84364733367,370.960678366464
6.17,0.0833507354505519,0.0437635001128234,3.37407825370869,-0.288612025438257,-0.0941409602095568,0.000262017357505639,-2.85823597279425,-1.8160914313994,2.05150113391511,373.707348410405,370.960678366464,370.960678366464
6.18,0.0541509750821656,-0.0241262466198597,3.49071285927588,0.061651044589528,0.0501560620193144,0.0316033751524468,3.46381528012699,0.436876209436671,-1.42767346898985,373.707348410517,373.707348410517,370.960678366464
6.19,0.112326214529911,0.00496137516754333,3.31643410320743,-0.0551034112951781,-0.106463997264303,0.0361553730540715,-3.19968961713859,0.873932434933682,1.28755538777916,373.707348410517,375.811602849908,370.960678366464
6.2,0.0344414861134865,0.0148441522340212,3.60869391805813,-0.0557772798034009,0.0175779302900275,-0.0331297628722455,2.84986852393758,-2.21450497751571,-2.24684420882274,370.960678366464,373.707348410517,370.960678366464
6.21,0.0347217912883665,-0.0242944421070809,3.60734776217075,0.0629985831749384,-0.0394756493370701,0.0154108992918607,-1.94882816597243,3.03627987481933,0.588084821768859,375.84364733367,373.666148359861,370.960678366464
6.22,0.199981701133314,-0.101674712016319,2.84888512246976,0.527995743736508,0.132913332397855,-0.180733156677664,-0.0565437518217268,-2.89684807170886,-2.97785438241252,370.960678366464,367.954600595994,370.960678366464
6.23,0.0840233440424372,-0.0348497988715924,3.37037687014304,0.0663667351308395,-0.00719670129144989,0.0906787644158535,1.10401761592616,3.18512007529573,-0.313969429437519,373.707348410517,373.666148359913,370.960678366464
6.24,-0.278386959312858,-0.0244625632977973,1.90806681616128,0.0636719059982423,0.197689243305889,0.197526401272596,-1.27530141140673,-1.42069679967729,2.44342984613054,370.960678366464,373.707348410517,49.9054687726502
6.25,-0.336786574982003,0.0247829408051866,1.79008607948841,0.0609774737210786,-0.301354372454995,-0.152397288182295,1.67586639540211,0.632137840222782,-1.17604692131832,370.96067836629,362.766446068256,49.9054687726502
6.26,-0.289166296061338,0.0238302457933043,1.44421807923826,0.065018650892981,0.285508912974535,-0.0516690236457187,-1.37841550027207,0.4358485906508,1.30953800332588,365.772523838807,346.896796924809,49.9054687726502
6.27,-0.297648009533647,0.00507354676833928,1.32051841004161,0.296507693375386,-0.166283303984753,0.246920921090269,0.470109772202764,-1.26912666253967,-2.56596797102428,359.973998190249,323.989568757543,49.9054687726502
6.28,-0.395242297088784,0.0731317985516504,1.73075950668366,-0.171185338060379,-0.016798540160195,-0.40159997810745,0.218868790444097,1.72537802887142,-0.224765724344222,352.954730299891,305.983620690954,49.9054687726502
6.29,-0.336786591492463,-0.00514530345172306,1.37950876599052,0.299201183125613,0.298600193163078,0.155851233552045,-1.35553545418792,-0.393813935593951,2.06711753490921,344.714720167441,289.781319286659,49.9054687726502
6.3,-0.336506476181821,0.0342173905633201,1.37816352687459,0.0629976902623975,-0.281135521867747,0.188069818613777,1.0219431834909,-0.926787756448201,-2.26172427657597,328.845071024088,268.76929344957,49.9054687726502
6.31,-0.327128004908567,-0.0144677054386238,1.26253727456367,0.413936017768311,-0.0859281796184846,-0.315972141245983,0.680999527651425,1.14086942276804,-0.221329502508191,318.773947529447,255.905722076665,49.9054687726502
6.32,-0.2976480508087,-0.00475308258488429,1.14455690955704,0.413936017768311,0.297086662484765,0.0188803844754348,-1.17379385150223,0.321809788844586,1.6502301936071,305.95615399053,242.814787461051,49.9054687726502
6.33,-0.249018933290548,-0.0335048623579702,0.852968586864785,0.528671646108036,-0.0394034644665862,0.248153927889162,-0.261510213106414,-0.968845461370247,-2.85037668856412,286.729463682155,229.992416138827,49.9054687726502
