t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.84,0.103733023723751,0.00557813158878712,2.02066258912328,0.058955605236543,-0.100667628108012,0.025645358527442,-1.97061653712707,0.450803201045119,1.37507166249346,221.724939306221,-2.24921758041212,223.861238229374
5.85,0.112101983249351,-0.00385615262662468,2.02773064710843,0.0576082011482198,-0.0101523879941338,-0.111707893989343,-0.310004421432353,-2.00472131249076,3.01657323903284,218.978269262167,-107.100294656212,223.861238229374
5.86,0.229349634933531,0.0343854262969676,1.44051821276983,-0.289960173940571,0.226688357609721,-0.0489489643401703,1.45608385566357,0.197457410772986,-1.63464447315865,221.724939306221,-36.3537039612684,223.861238229374
5.87,0.121984807258802,-0.0532139459120033,1.96806679453834,0.177731964881354,-0.0573752183543238,0.120083727291779,0.109982946071079,1.97301274975063,0.034377558572482,223.861238229365,-0.144963141214248,223.861238229374
5.88,0.13209177863364,0.0149002173966153,1.90840330975761,-0.173205604196326,-0.132874335637777,0.00382954173291514,-1.88730360317498,-0.331795846058337,1.65431070701758,221.724939306221,-93.9040710225477,223.861238229374
5.89,0.122377195339407,-0.01429959230315,1.90773035152465,0.178405772121572,0.0386811572741498,-0.116980444310612,0.209919566253618,-1.90452027801191,-2.93856793544338,223.861238229374,-62.3402544332991,223.861238229374
5.9,0.0837990387127295,0.00563396384524457,2.0810006871814,-0.058471456881221,0.0822037247455017,0.0172211519868112,1.98777425251746,0.618656845390017,-1.29715840056954,221.724939306221,-0.144963141214248,223.861238229374
5.91,0.160955391353978,-0.0725871883455972,1.73445980569125,0.294487218361418,-0.112744003027348,0.135883507826376,-0.176944624024854,1.75036114541127,0.268930379025025,221.724939306221,-74.9962996244313,223.861238229374
5.92,-0.0039686486052915,-0.208591634536639,2.60854997825978,0.878261802701715,0.0836228052458253,-0.191137245489303,-2.74595281426862,-0.188732416331328,1.96418428275835,221.724939306221,-78.5105113542132,223.861238229374
5.93,0.122321166156259,0.00524164140447566,1.90806669928737,0.0609776581078721,0.0451734312652914,-0.113795006929831,0.723625723443272,-1.76657935459716,-2.7208740783488,221.724939306221,-0.144963141214248,223.861238229374
5.94,0.0152923910475285,0.0146200933602487,2.43359766734699,-0.171858936415874,0.0206778138105524,-0.00447575354873885,1.98520950082696,1.41805371490965,-1.02103343207904,221.724939306221,-49.0509492031352,223.861238229374
5.95,0.0839669030757559,-0.00497717390530159,2.08066544278959,-0.0544307172192137,-0.0470545727829035,0.0697214475784563,-1.10670054147544,1.76276637683323,0.534470557052952,221.724939306221,-102.228007184147,223.861238229374
5.96,0.0832946579056646,0.0242227233153902,2.1423460158741,-0.171185918094648,-0.0794190649545,-0.0348905787024026,-1.5328903049069,-1.50638586803247,2.26773766478501,221.724939306221,-0.144963141214248,223.861238229374
5.97,0.103059973336637,0.0149562290751405,2.02369321297522,-0.173205604196326,0.0516650986859585,-0.0904199340304256,1.38240955838357,-1.48804509826037,-2.47835965464203,221.724939306221,-17.9861110046387,223.861238229374
5.98,0.0833506652083151,-0.0244623565503816,2.08335588337443,0.0629972916115224,0.0394408097541805,0.0773961420524381,1.47618096730592,1.47147210211576,-0.75676649696533,221.724939306221,-112.193841660687,223.861238229374
5.99,0.160731694732315,-0.0241263171109108,1.7941206108924,0.0609779736766633,-0.135905035188498,0.0891435823784945,-1.296864040439,1.2412617533457,0.8412760775882,221.724939306221,-0.144963141214248,223.861238229374
6,0.112494563880302,0.0151242115979545,2.08402826365817,-0.0571233164460621,-0.084417076144413,-0.0758783627545257,-1.30697262962805,-1.62427196688579,2.43661876356207,218.978269262167,-0.144963141214248,223.861238229374
6.01,0.112606560980971,-0.0240703316893241,2.02503818369937,-0.0557772798034009,0.105104717062464,-0.047038461867015,1.6675474680983,-1.15029395896078,-2.20218866532342,223.861238229374,-115.080897062353,223.861238229374
6.02,0.0736360031432845,-0.0238463812489624,2.14167379321285,0.0603052183259913,0.0185115794351601,0.0751547223027564,1.17923790182682,1.78879885028673,-0.554689040857818,221.724939306221,-13.4602091436733,223.861238229374
6.03,0.101996145298605,-0.0243502763019151,2.14637903657663,-0.0544315587361294,-0.102143918545015,0.0237227636674808,-1.94511816687854,0.909077048506421,1.1082429012818,221.724939306141,-0.144963141214248,223.861238229374
6.04,0.103059850805384,0.0434843668776658,2.14100178071506,-0.287269888878746,-0.0826261801859612,-0.0753998498583154,-0.635171632226404,-2.06469600951237,2.70976771849456,218.978269262167,-101.866362294388,223.861238229374
6.05,0.092617478909863,-0.0242942733756882,2.0857082948928,0.0623237999334971,0.095737271894632,0.0016074478669297,2.01125785272528,-0.555792404836262,-1.81053607808534,223.861238229374,-44.3343063671282,223.861238229374
6.06,0.102500092862106,-0.0824702924273128,2.08503612478251,0.294489585117767,-0.0522197729776949,0.120750625174137,0.838729014096032,1.9314847652271,-0.269359906760269,221.724939306221,-0.144963141214248,223.861238229374
6.07,0.0443240563058673,-0.0242382879541015,2.37662570024667,0.0623236947439348,-0.0463515574675687,-0.0200910350824022,-2.36101402378492,0.279010289219716,1.47938553948291,223.861238229374,-82.9311241966068,223.861238229374
6.08,0.151465244250359,-0.0533822960302573,1.79143038047416,0.178406771419584,0.0431571542821978,-0.154689527051916,-0.297538415563416,-1.77553447599256,3.07482026711304,221.724939306221,-70.2750790049661,223.861238229374
6.09,0.0927854964408159,0.00518554220283654,2.08503580953072,-0.0564498247681411,0.0927884936467199,-0.00513163175594972,2.0850026595245,0.0576612479707999,-1.57021531384858,221.724939306221,-0.144963141214248,223.861238229374
6.1,0.103115700566447,-0.0438914531203468,2.02369457903031,0.062996029336149,-0.0671992290144779,0.0896859575417717,-0.421059624122389,1.9804083018011,0.240612229469269,223.861238229374,-67.9587206004359,223.861238229374
6.11,0.0734680731348792,0.00518553345052949,2.25965384804882,0.0609786048143501,-0.072973515307403,-0.00996562045227146,-2.22427401415116,-0.402937976888295,1.77698689440194,223.861238229374,-88.2489825880963,223.861238229374
6.12,0.14191846405628,-0.0145235777516309,1.84907643543729,0.061651044589528,0.051531328947567,-0.133027466666471,0.429457109092208,-1.79956970046692,-2.8740007136487,223.861238229374,-0.144963141214248,223.861238229374
6.13,0.131476529777434,0.0337701861930775,1.91108857506782,-0.287272255661698,0.135039515943701,0.0138142133877588,1.69360006244563,0.930861815261481,-1.21743498605157,223.861238229374,-46.9054947131867,223.861238229374
6.14,0.11322187110676,-0.0146913720995045,2.02168022284334,0.0629956085777676,-0.0669575757872055,0.092475464615121,-0.90972547451409,1.80653229452343,0.497653894588756,223.861238229374,-102.22800718412,223.861238229374
6.15,0.112494695165517,0.00501771722272561,2.02570972332638,-0.0551050504074519,-0.0993618603546218,-0.0529854190639137,-1.71512930259634,-1.07929047301217,2.10526880137496,223.861238229374,-0.144963141214248,223.861238229374
6.16,0.122041624148326,-0.00464105132025594,1.96772724179096,-0.0557772798034009,0.0779320741707516,-0.0940334472279037,1.2414101980067,-1.52773110307852,-2.48756382025775,223.861238229374,-25.9209355763781,223.861238229374
6.17,0.102668154156302,0.0149002173966153,2.02570961824465,-0.172533479990044,0.0842501395856032,0.0605366032754973,1.33849161206863,1.53026385423831,-0.803615699953395,223.861238229374,-115.273163965692,223.861238229374
6.18,0.121873917323627,-0.0240145606985355,1.91041587955562,0.0609789729747414,-0.101031392682336,0.0722676175200033,-1.26524209072113,1.43267921038555,0.755324511009527,223.861238229374,-0.144963141214248,223.861238229374
6.19,0.112438814771659,-0.121441340396651,1.96705559707566,0.646776609504008,0.0430493204644117,-0.15980376163327,-1.59382200687567,-1.32187711796028,2.58086337904377,226.913093833879,-10.138264318076,223.861238229374
6.2,0.218797585297611,-0.0240145869554567,1.44454051516079,0.0609790781643037,0.189423341450392,-0.112106562843014,1.11885316804206,-0.915741959438899,-2.21450690697264,223.861238229349,-120.082888398219,223.861238229374
6.21,0.0832946579056646,-0.0045292380186789,2.08369209978673,-0.0564491936304543,0.0402437691237645,0.0730681399747159,1.05497203768583,1.79777453477241,-0.557757096062915,223.861238229374,-0.341807827690294,223.861238229374
6.22,0.0543181684798079,-0.00475285587007266,2.31662983452522,-0.172533742960768,-0.0491946562093684,0.0235146521633752,-2.08278052452945,1.02886683750292,1.03763161072999,223.861238229315,-4.95468757368807,223.861238229374
6.23,0.102668232927091,0.0045147061548835,2.02570930299966,-0.0524182366159451,-0.0393583342765192,-0.094931923750729,-0.643602556769235,-1.92146340082485,2.79251316738401,223.861238229374,-116.912010424852,223.861238229374
6.24,0.00552083769638879,-0.0240705329919263,2.49225631211,-0.0557772798034009,0.0115689848086035,0.0218180841937046,2.42159874164061,-0.591871746815986,-1.83288686025736,223.861238229374,-26.282580466347,223.861238229374
6.25,0.0834623253441618,-0.0632648574708714,2.14133949454627,0.296507693375386,-0.0426215434044274,0.0956650718940246,0.775818015999884,2.01776065210531,-0.229475189089966,223.861238229374,-2.2492175804786,223.861238229374
6.26,0.170783288969302,0.0147884478560441,1.73378148830563,-0.0551056289470721,-0.168236935617503,0.0328932132087348,-1.72978935794618,0.129860142726981,1.46409128428439,223.861238229374,-107.022472338575,223.861238229374
6.27,0.112885962950265,-0.0341205955771406,2.02336091085706,0.0623226428477902,0.015479986183207,-0.116909476525708,-0.387624997937709,-1.98686193490379,2.97971055574651,221.724939306221,-47.3678508375154,223.861238229374
6.28,0.0828476497618364,-0.00486455539217003,2.08604009788461,0.0623225902562944,0.0818829519700013,0.0135121851268351,2.08109967144896,0.156433860572778,-1.46590143685593,223.861238229374,-0.144963141214248,223.861238229374
6.29,0.073524023547229,-0.0338412111124786,2.20099993196146,0.0609795515209323,-0.0332094903437084,0.0738115123760784,0.0798511242789234,2.20039610164839,-0.00857521430537882,221.724939306221,-85.9646686670378,223.861238229374
6.3,0.0638651237201189,-0.0339529543955646,2.25898309653116,0.061651044589528,-0.0602023813019841,-0.0400902784418355,-2.25403898774565,-0.161597411597684,1.66965098304205,221.724939306221,-68.3936100251205,223.861238229374
6.31,0.122097880893228,-0.0434442743078206,1.96772566555914,0.17773659322439,0.0762412770458049,-0.104797734532645,0.386752615560902,-1.93751309823391,-2.85448788241616,221.724939306221,-0.144963141214248,223.861238229374
6.32,0.054150330370425,-0.0240147444970617,2.25864787839477,0.0609797093019904,0.0437402439278256,0.0399469309662161,2.16141345754592,0.658407646570997,-1.24811553810484,223.861238229374,-61.9053650094144,223.861238229374
6.33,0.083629782730499,-0.0243498824495461,2.14100482807717,0.0623223272855316,-0.0530758658167587,0.0690638096448393,-0.719969194439235,2.01728285210244,0.371909651996322,221.724939306221,-86.4453359254294,223.861238229374
6.34,0.0835739067108646,-0.0433326404267201,2.14134020384265,0.177736908786715,-0.0548837734307194,-0.0764858615907096,-1.98961048400483,-0.811405200424528,2.04083964207144,223.861238229374,-0.144963141214248,223.861238229374
6.35,0.0833505032908299,0.00507373765301433,2.14201077146568,-0.0557772798034009,0.0380842670589647,-0.0743144522632558,1.13893372249271,-1.81497967641132,-2.60721797325825,221.724939306221,-38.9660923585538,223.861238229374
6.36,0.122209672313208,0.0344414861134865,1.96705470388468,-0.291305053497564,0.12230227816156,0.0341111818777889,1.52891163874745,1.27145272942829,-1.02410148727779,221.724939306221,-104.378039457176,223.861238229374
6.37,0.103059273153934,-0.00469688795310556,2.08268652418408,0.061651044589528,-0.0755943405711131,0.0702052007552136,-1.4159994145811,1.52850569747807,0.77680089744781,223.861238229374,-0.144963141214248,223.861238229374
6.38,0.0932327890333519,-0.0147466792171949,2.14134051908769,0.062993084026812,-0.0577824310296737,-0.0746391865120015,-1.60244344243094,-1.42178843754337,2.32593867202844,221.724939306221,-13.1443420884828,223.861238229374
6.39,0.0543177221136131,0.0150118731577004,2.31629692817576,-0.173876571323539,0.0285669931255403,-0.0485767246228059,1.78460980122082,-1.48681955156578,-2.34034319122098,223.861238229374,-117.031032793715,223.861238229374
6.4,0.034608956625817,-0.0536616936247663,2.37595634105957,0.0629928736476874,-0.021967705202732,0.0599564606154485,1.48206253362832,1.85812466835968,-0.646776717846595,223.861238229374,-0.177007625051676,223.861238229374
6.41,0.0151234939095226,-0.0241265009089021,2.49292916525478,0.061651044589528,-0.0253276084279082,-0.0130123159145932,-2.11146163157026,1.32673526096337,1.0345175347061,223.861238229374,-5.02793210842083,223.861238229374
6.42,0.102835926622536,-0.199216517212055,2.02503818369937,0.997052783696473,0.133492835767553,-0.180116937940755,-1.78755771031433,-1.37823486068708,2.68513123520508,223.861238229374,-120.037110564217,223.861238229374
6.43,0.0258986800250953,-0.0043619994407004,2.42958497990082,-0.0571187932991592,0.0256351199980805,-0.00571045434680583,2.27229194235039,-0.861878796488881,-1.95683629054202,223.861238229374,-10.4083535387713,223.861238229374
6.44,0.122209777340945,0.0047947470412553,1.90873537544358,-0.0537651673538485,0.038932100022747,0.11594184259676,0.484590062829294,1.84697966899948,-0.28474620360519,223.861238229374,-2.24921758060573,223.861238229374
6.45,0.0832946579056646,-0.0143000824314834,2.1423460158741,-0.0564479313617177,-0.0843079890479697,0.00588688167507546,-2.09447979164436,0.453858153039075,1.33106041057892,223.861238229374,-115.035119228293,223.861238229374
6.46,0.219525566452048,-0.170072268447603,1.44117866628263,0.880966919499286,0.159947150185779,-0.227008722229905,-0.945385049879352,-1.39976632652199,3.09625063272352,223.861238229374,-28.4600794397708,223.861238229374
6.47,0.0931768780066769,-0.00464105132025594,2.08335717062341,-0.0557772798034009,0.0932867329395495,-0.00102733144289891,2.08289822703764,-0.070874403938867,-1.63157641794633,221.724939306221,-0.144963141214248,223.861238229374
6.48,0.0542616973046808,0.0826251959672892,2.316968152571,-0.522138108522,0.0842206765531949,0.0517506757824464,-0.452176929948024,2.33163154216569,-0.0300976215615612,223.861238229374,-98.787039990304,223.861238229374
6.49,0.122209842982463,-0.00469683543923722,1.96738889747954,-0.0557772798034009,-0.120991306575512,-0.0178440387270398,-1.94991056648142,-0.267542448206183,1.67880912783975,223.861238229374,-52.2965976382639,223.861238229374
6.5,0.0933441909768446,-0.0144674654212404,2.08235269838501,0.061651044589528,0.0313526575277075,-0.0891036273716548,0.321558228587715,-2.05829879206054,-2.95702228749658,221.724939306221,-0.144963141214248,223.861238229374
6.51,-0.00430639912026266,-0.0632648574708714,2.49293021607169,0.296507693375386,-0.0216060749804538,0.0596168163199921,2.47789550055462,0.403301082028283,-1.29106831097067,223.861238229374,-74.9962996257733,223.861238229374
6.52,0.0831273449349391,-0.0337298704345972,2.2020043253903,0.060980761198135,-0.056059145558101,0.0700373602783736,-0.57023865223548,2.12776163650221,0.289532369732272,221.724939306221,-70.2750790049092,223.861238229374
6.53,0.0640322222605858,-0.00486411777768993,2.2583147618855,0.0629915061892461,-0.0554876453267852,-0.0323250111442085,-2.05933332132451,-0.92903162770947,2.02247733166776,223.861238229374,-0.144963141214248,223.861238229374
6.54,0.0641994870922022,0.014732930682837,2.19899146034896,-0.1725354259946,0.0127779197121988,-0.0646170113610628,1.05577218471337,-1.93666646841844,-2.72078203668527,221.724939306221,-46.9054947136942,223.861238229374
