t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.1,0.0347190719795223,-0.0532166372464,1.14356307176282,0.0609838116970065,-0.0218311145495544,0.0596726643988553,0.733610882025079,0.879358060270735,-0.642005892002187,69.7425302019255,77.9825403340865,72.79438580643
7.11,0.0931763178598524,-0.0537162743039401,0.851293366232632,0.179746549290082,-0.0418286500550663,0.0990839460739588,0.283248951875951,0.822665939877514,-0.12350456229154,69.7425302019255,77.9825403340865,72.79438580643
7.12,0.102280842408068,-0.00453003447736229,0.796304940154016,-0.0564444075129307,-0.0432549164117767,0.0927949575261515,-0.356330321931498,0.714364214197052,0.391928712213722,69.7425302019255,72.8264302902066,72.79438580643
7.13,0.141585439786212,-0.0240158079020951,0.619010174180661,0.0609839694781689,-0.126551038228833,0.0678824757345376,-0.451466238211118,0.427867825418072,0.910430041924369,69.7425302019255,69.7425302019255,72.79438580643
7.14,-0.0717589994518663,-0.0724804951434632,1.66678447534786,0.293839603322215,0.0649770877224323,-0.0786177731157903,-1.6337577971971,0.441981515268282,1.48108831012662,69.7425302019255,64.9053390686296,72.79438580643
7.15,0.112440075101212,0.03416400964722,0.79397223142093,-0.171871664339534,-0.116512713578788,-0.0153211493840656,-0.652122034443108,-0.484426078431121,1.99652158463188,69.7425302019255,61.8077056302154,72.79438580643
7.16,0.0736350053808771,-0.0244597746212492,0.968601461114841,0.06298487925013,-0.0322455672830316,-0.0705734934841658,-0.705850048341094,-0.666281918368519,2.39230070612126,69.7425302019255,59.9765922675133,72.79438580643
7.17,0.132036856617066,-0.0338419813147876,0.676664294157881,0.0609841798573978,0.00274162199696187,-0.136277271448513,-0.214152332581199,-0.644773150519696,2.91080203583191,69.7425302019255,59.9765922675133,72.79438580643
7.18,0.10272496229463,-0.0143562035147386,0.793972073788405,-0.0557772798034009,0.0535909283421203,-0.0888061420016626,0.363471368898453,-0.708089911585536,-2.7374875972828,69.7425302019255,64.8595612347199,72.79438580643
7.19,0.00546244976996279,-0.0239049310939763,1.2608720860817,0.0603175254911938,0.0151761108117969,0.0192605749842829,1.11348803853404,-0.594626781589102,-2.01348792991885,69.7425302019255,72.79438580643,72.79438580643
7.2,-0.0527175953416181,-0.0823623388901325,1.4348358971581,0.411935896915095,-0.0580872648252847,0.0786674608155931,1.45909068940238,-0.315435564006386,-1.50412940471677,69.7425302019255,80.7292103781401,72.79438580643
7.21,0.0638643272603248,-0.053272346969373,0.910280792887272,0.295174384669583,0.0238140978227853,0.0796836494704274,0.92186403073132,0.256721148541278,-0.985628075006127,69.7425302019255,82.8655093012931,72.79438580643
7.22,0.0831837285870043,0.0533726435777262,0.852625779712406,-0.287967521570333,0.0927675735582177,0.0340932409757721,0.285165820504734,0.853566909225874,-0.648142002413236,69.7425302019255,77.9825403340865,72.79438580643
7.23,0.27793090109827,-0.169632629733508,0.503698624189831,0.643460273194663,-0.132278836101483,0.297528358942873,0.703177688550873,0.416286638645454,-0.129640672702543,69.7425302019255,77.9825403340865,118.877405434439
7.24,0.209813801397123,-0.0142453179559561,0.854623112693358,-0.056443776375244,-0.114055561211018,0.176680755310864,-0.463193074501233,0.720429552680398,0.505446754812761,69.7425302019255,74.9306847295829,118.877405434439
7.25,0.277820120576092,-0.024126868505986,0.504030926274596,-0.0557772798034009,-0.263699532450759,0.0907120816984746,-0.483285672957811,0.153600904610648,1.15285242397757,69.7425302019255,72.79438580643,118.877405434439
7.26,0.112828349599801,-0.0242377671918363,1.37851369154459,-0.0551108884278993,-0.109826830424906,-0.0354368896868713,-1.36602635422409,-0.193155914650428,1.67130773286026,69.7425302019255,74.9306847295829,118.877405434439
7.27,0.180668344813713,-0.0054172502316454,1.0295857478794,-0.0517792470591451,-0.134839572358806,-0.120368962543893,-0.754968937124137,-0.701961399679524,2.26957849791098,69.7425302019255,74.9306847295829,118.877405434439
7.28,0.180890124684111,0.024837166963918,1.08690832756256,-0.174538176581555,-0.0864185259486479,-0.16084141395763,-0.215850526949444,-1.07946368054923,2.7850117724104,69.7425302019255,74.9306847295829,118.877405434439
7.29,0.103279398834697,0.0535947166447168,1.49482351399102,-0.406063552198854,-0.0083128203355106,-0.116060005574502,0.964838156512872,-1.2118053796471,-2.73441954207802,69.7425302019255,82.8655093012931,118.877405434439
7.3,0.0933978701646077,-0.0337312357952263,1.49548919532926,-0.0564434607996734,0.099292130717303,0.00142520074939177,1.43212268145046,-0.434394317284149,-1.9030226022462,72.79438580643,95.9564439167501,118.877405434439
7.31,0.171008666032538,-0.00491817769406686,1.08757369365565,-0.171873347373365,0.166439271585689,0.039574249254834,1.02993652522931,0.389342703370309,-1.36611294130326,72.79438580643,103.92331297237,118.877405434439
7.32,0.141973884954613,-0.0437235887540002,1.26220457838438,-0.0557772798034009,0.0555345123198665,0.13778335953238,0.752215058665724,1.01510788005674,-0.681890609673637,72.79438580643,108.806281939576,118.877405434439
7.33,0.121712197076639,-0.0337312883079751,1.44182572189767,-0.0564433030186153,-0.0542937129955256,0.114034431016679,-0.305211379925234,1.41028127419516,0.174004750973256,74.9306847295829,106.975168576873,118.877405434439
7.34,0.239292334767865,-0.0239606714552818,0.970930912302322,-0.0571092210374882,-0.177329163380214,0.162447847231404,-0.689607868174729,0.685863898848186,0.72936876397665,74.9306847295829,98.7351584447133,118.877405434439
7.35,0.0830176190549676,-0.0341745854761222,1.6744451566539,-0.0544454437388978,-0.082402326036192,-0.0356326259184698,-1.67322529376732,-0.0839523989109381,1.58842422148519,77.9825403340865,103.92331297237,118.877405434439
7.36,0.142140077631121,-0.0143008788912713,1.37884733344556,-0.0564431452375572,-0.0842448582747257,-0.115373830049605,-0.878490207810424,-1.06426535806417,2.41061699570104,77.9825403340865,101.819058533012,118.877405434439
7.37,0.161127338669504,-0.0431695985812544,1.20554618260387,0.0589877932455857,0.0685657116617159,-0.152067013821887,0.13601493120221,-1.19930025291117,-2.97977191684921,80.7292103781401,98.6939583941434,118.877405434439
7.38,0.142250831901314,0.0146232441924202,1.37818241397134,-0.289302408113625,0.0866935231021635,-0.113724981861778,1.1541529991973,-0.806854078482655,-2.38782134552117,80.7292103781496,103.92331297237,118.877405434439
7.39,0.14175229325973,0.014789436865582,1.32252123980301,-0.289968220936232,0.142191282729172,-0.00969944343899762,1.31127890032357,0.337181915958181,-1.53494801925129,82.8655093012931,111.85813754408,118.877405434439
7.4,0.112606560980971,-0.0534388372233484,1.49715293891312,0.0609853895346005,0.0216410552280868,0.122750200115355,0.916690611905342,1.18526978459652,-0.617599512847295,85.9173649057966,119.79296211579,118.877405434439
7.41,0.122820247440621,-0.00486257737086312,1.43650426436277,-0.0544460748898875,-0.05172949413441,0.111501198543608,-0.60278769818923,1.30505013984715,0.394812684102322,87.7484782684987,124.981116643447,118.877405434439
7.42,0.122321818203191,0.00496345162953097,1.49748537238485,-0.17254005433774,-0.113032822476001,0.0470196140320393,-1.4645671120138,0.356757179696517,1.21714352080263,90.8003338730032,121.929261038943,118.877405434439
7.43,0.132203202458728,-0.0147439222440026,1.43816661561949,-0.171874609648947,-0.120958673293294,-0.0553540363352731,-1.31225175329446,-0.613073757145112,1.88890954829803,93.8521894773116,119.79296211579,118.877405434439
7.44,0.151799835183645,0.0246708517550509,1.32052642878253,-0.290633928589255,-0.0678078458102023,-0.138035998691216,-0.106518944155632,-1.34792872367063,2.8460967515509,93.8521894775067,119.79296211579,118.877405434439
7.45,0.141752372032193,-0.00436423128011088,1.26386669321227,-0.174536388351382,0.0905222870550944,-0.109171869260056,0.914116079771721,-0.890063908813774,-2.48009310582616,98.7351584447133,119.79296211579,118.877405434439
7.46,0.0738008217051962,-0.0336761562375973,1.61313145752764,-0.0571079587621147,0.0723307817837809,0.0367274119677427,1.60934166597017,0.124393811709413,-1.52904201298402,101.787014049217,121.929261038943,118.877405434439
7.47,0.112717271493509,-0.00497318285786802,1.37951280461378,-0.171875030407254,0.0547089209442778,0.0986754772463347,0.574946805286598,1.26571433398757,-0.550332402465295,103.92331297237,127.7277866875,118.877405434439
7.48,0.0736900761867544,0.00518493391802147,1.55514230329534,-0.173205604196326,-0.0275810659662921,0.0685302536716956,-0.836202504957085,1.32258577624563,0.45287562886856,108.806281939576,129.864085610653,118.877405434439
7.49,0.0639194286990121,-0.0338976078921583,1.6137962719269,-0.0557772798034009,-0.0695158237357163,-0.0200572041013552,-1.59088915233015,0.276624686580373,1.36408802486882,108.806281939576,129.864085610653,118.877405434439
7.5,0.151523072033804,0.102448531733741,1.20454780509305,-0.640923514467654,-0.179518878450192,-0.0350416222932919,-0.396065838329091,-1.30569912991498,2.35809189058653,111.85813754408,124.981116643447,118.877405434439
7.51,0.122377195339407,-0.0242376577887748,1.3208589936081,0.061651044589528,0.046084273799367,-0.115930503762427,0.179535054591997,-1.31005209685227,-2.95875573869028,114.909993148584,124.935338809521,118.877405434439
7.52,0.0925672918871291,-0.0340082877707836,1.38217030213463,0.061651044589528,0.0984924446485377,-0.00495030418985856,1.24768284807177,-0.597898909540258,-1.97309698314827,116.741106511286,127.7277866875,118.877405434439
7.53,0.00512958303817967,-0.0822528361999081,1.79009037485113,0.293182836780036,-0.0318303726999296,0.0760175575696699,1.73479642798511,0.529963281149915,-1.11197058836814,119.792962115527,132.915941215158,118.877405434439
7.54,0.132037180453147,-0.0341189282626082,1.14589367884233,0.0623159633104271,-0.0179396646624737,0.135189077663855,0.200110673533189,1.13000500920669,-0.120942736199573,119.79296211579,129.864085610653,118.877405434439
7.55,0.0834052983997108,0.0148448971495922,1.43783483890324,-0.173205604196326,-0.0460145482893295,0.0711299945048201,-1.10713305285605,0.933608916282709,0.750338921302408,119.79296211579,129.83204112674,118.877405434439
7.56,0.083626553129242,-0.0432810617892303,1.43683869437971,0.0596566039754926,-0.0718167702784841,-0.060901578014437,-1.41373460405457,-0.263474502302087,1.7965457463398,121.929261038943,129.864085610653,118.877405434439
7.57,0.0931759152524215,-0.0339529543955646,1.32052711181682,0.179744129922298,0.00835051903888705,-0.0988171196053341,-0.519496752402867,-1.22728274229195,2.87645515780824,124.981116643447,129.864085610653,118.877405434439
7.58,0.09295467802865,0.0245602375196007,1.26286928770868,-0.172540895854656,0.0265873658324504,-0.0923952889086919,0.795784994059691,-0.995658295706705,-2.60309143900981,124.981116643447,124.981116643447,118.877405434439
7.59,0.121713562430603,0.00501897755337901,1.14821732430515,-0.0557772798034009,0.121735840772416,-0.00444595171618441,1.14794202829828,0.0611819290571949,-1.56608877958862,124.981116643447,129.864085610653,118.877405434439
7.6,0.102725329890589,-0.0337870592976442,1.2628692351712,0.0603218382719622,0.0357687117968689,0.102052231888898,0.817007308905328,0.964871227941678,-0.654876383588169,124.981116643447,129.864085610653,118.877405434439
7.61,0.0538168728617441,-0.00458575733071805,1.49781680758398,-0.0564418303640129,-0.0183925013268449,0.0507838642666681,-0.44314550945069,1.43187392138749,0.262472122822974,127.7277866875,127.7277866875,118.877405434439
7.62,-0.0818662027650031,-0.0629331197922575,2.13769930298749,0.177750373057574,0.0625180159555107,-0.0821836382921427,-2.01645477758391,0.731617136946857,1.30570293431089,127.7277866875,127.7277866875,118.877405434439
7.63,0.0639745301399036,-0.101960398240171,1.43750337743206,0.41260712701307,0.0172142238446742,-0.119131581930826,-1.3629055179602,-0.615750883478217,2.27465612927811,127.7277866875,127.7277866875,118.877405434439
7.64,0.112827684426374,-0.00508329821106128,1.1442338758114,0.0636442229281899,0.0237019160793404,-0.110427104770015,0.126766452527149,-1.1389697169724,-2.97518517463894,127.7277866875,127.686586636981,118.877405434439
7.65,0.132258382667673,-0.0144116856786916,1.08591186779409,-0.0557772798034009,0.114302927458889,-0.0680794920978266,0.900846845848299,-0.608925816404171,-2.21651648313563,127.7277866875,124.981116643447,118.877405434439
7.66,0.160962283796835,0.121382297386775,0.854282482823685,-0.638268888685552,0.196135344480109,-0.0466202270442063,0.526503869492879,0.927350748170461,-1.15803743727675,127.7277866875,129.864085610653,118.877405434439
7.67,0.0638639246551029,-0.0439446596866193,1.37918155330596,0.179743603980848,-0.0274512179747941,0.0724994111633038,0.503379907924223,1.29655628047905,-0.240734951693948,127.7277866875,132.915941215158,118.877405434439
7.68,0.0541485449005154,-0.0241270566804097,1.49648943802488,0.0609868621893072,-0.0528001903149428,0.0269503187663644,-0.893177655920993,1.20226191424465,0.679681609922608,127.7277866875,129.832041126749,118.877405434439
7.69,0.0252787005382664,-0.0529968922898049,1.55315306162393,0.293851174166769,-0.0183358364791559,-0.0557806453341138,-1.57790861332339,0.094007198611744,1.69827593811159,127.7277866875,127.7277866875,118.877405434439
7.7,0.102780672017575,-0.0237402831974388,1.26253727456367,0.059658812937754,-0.0410993925510214,-0.0971509522270157,-0.789275881385311,-0.98721989783799,2.51437862274503,127.7277866875,121.929261038943,118.877405434439
7.71,0.112606560980971,-0.0436683385254682,1.14522944238895,0.061651044589528,0.0805831606098851,-0.0899639682965218,0.346291268990482,-1.09335889992008,-2.78108466174985,127.7277866875,121.929261038943,118.877405434439
7.72,0.0929548005599074,-0.00486203472864165,1.20454664920118,0.0623150166105198,0.0929904382889628,-0.00412464733780557,1.19292339415001,-0.17818408202359,-1.66738062219399,129.864085610653,127.7277866875,118.877405434439
7.73,0.073524023547229,0.0149554588722848,1.26253727456367,-0.0564411992263262,0.0674118553216474,0.0329406974842271,0.966710860914042,0.814036909497109,-0.915599714945559,127.7277866875,129.864085610653,118.877405434439
7.74,0.0542589403320502,-0.0144669227790301,1.437504244351,-0.0551134129653718,-0.0160502689443891,0.0538118325971545,-0.0972025012125905,1.43527266210077,0.0292999272140691,127.7277866875,127.7277866875,118.877405434439
7.75,0.14120043864546,-0.0337320234999277,1.03156884229565,0.0609872303495942,-0.138120652430575,0.0447000968144631,-0.849040188056555,0.589053883550379,1.02330379293189,127.7277866875,127.7277866875,118.877405434439
7.76,0.102615013232641,-0.0436131320590529,1.20487797931858,0.061651044589528,-0.077729858008219,-0.0799375719093196,-1.13479572073813,-0.409597935224573,1.96831081701947,127.7277866875,127.7277866875,118.877405434439
7.77,0.121935403571033,-0.0046962752913027,1.08889612436254,-0.0557772798034009,-0.0303353700779737,-0.118195020909828,-0.2576358284141,-1.0594478064121,2.85186469533289,127.7277866875,124.981116643447,118.877405434439
7.78,0.00546090061247394,0.00507436344246396,1.67145724845901,-0.0557772798034009,-0.000263765345648153,-0.00744990118645664,1.13591062444965,-1.22743125739524,-2.42825831313506,127.7277866875,124.981116643447,118.877405434439
7.79,-0.00414411434667811,-0.0628783509358664,1.72911691149316,0.294516881793271,-0.0138041966785164,0.0614841837726838,1.75385600644936,-0.0239707303680182,-1.41575407452889,127.7277866875,129.864085610653,118.877405434439
7.8,0.073524023547229,0.0149554282394662,1.26286870976275,-0.173205604196326,0.0527052141701951,0.0534004426168283,0.545100301629981,1.15226004902789,-0.578175003457778,127.7277866875,127.7277866875,118.877405434439
7.81,0.0737448494129249,0.0050743765717557,1.32019696386995,-0.0551137811389334,-0.0270566800093013,0.0687894481690414,-0.616214387107369,1.16886157495435,0.443441359108416,127.7277866875,127.7277866875,118.877405434439
7.82,0.122101184883942,0.00496397676490087,1.14655497303518,-0.0551138337238296,-0.119802863916309,0.024095937683257,-1.14096416480491,0.125803877088388,1.41294680401114,127.7277866875,127.7277866875,118.877405434439
