t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.2,0.0833510065479099,-0.0725283540490993,1.26253727456367,0.411227114170882,-0.0135321921350361,-0.109656884004798,-1.21400818561299,-0.537858935369347,2.30272883440156,121.929261038943,-68.1097874534719,120.708518797142
5.21,0.0832946579056646,-0.0531561575159112,1.3208529514197,0.177047849068885,0.047305813590493,-0.0867510064380787,-0.267408451176496,-1.30556163407685,3.07281069095288,121.929261038943,-86.2805357227951,120.708518797142
5.22,0.0543771340598648,-0.0239569604774106,1.37815404193387,0.0602968031701467,0.0569566938597877,-0.0169335078599546,1.01151295848179,-0.937968977415891,-2.27476351120549,121.929261038943,-26.1635580974321,120.708518797142
5.23,0.102441578026073,0.0344414861134865,1.1472585625321,-0.0564543479183625,0.108005075739448,0.00392383596669818,1.05353189780141,0.457667830437164,-1.21014835493704,121.929261038943,-0.144963141214248,120.708518797142
5.24,0.0639787137392834,-0.140472302998773,1.32017670939076,0.64405355791327,-0.0924266215796774,0.123624687440978,1.19934853990288,0.848077006710706,-0.501427602492175,121.929261038943,-0.144963141214248,120.708518797142
5.25,0.083463638190061,0.00490427599231783,1.32017678820204,-0.0551003168780962,-0.0313873125064754,0.0774923701828192,-0.616301148923599,1.16879240708647,0.443533400766167,119.79296211579,-40.9345392231789,120.708518797142
5.26,0.0248961412962813,-0.0145243304493068,1.55479253136279,-0.0551003694729295,-0.027348368948569,-0.00910168898051384,-1.53296594076927,0.265388942382575,1.3639499623814,121.929261038943,-91.0902601554308,120.708518797142
5.27,0.112493924962655,-0.00464105132025594,1.08725168951929,-0.0557772798034009,-0.0878355931927986,-0.0704367168409332,-0.842453778164712,-0.689564335621277,2.2054714843915,119.79296211579,-49.3988607423065,120.708518797142
5.28,0.102892240255536,-0.0144679993116921,1.20354530313789,-0.0557772798034009,0.00895598998603684,-0.103517758632305,-0.00853578443984386,-1.2048068484332,3.08819698780857,121.929261038941,-0.144963141214248,120.708518797142
5.29,0.141411680744696,0.0246145424982082,0.971971926670737,-0.173205604196326,0.0974886077015055,-0.105352316167505,0.877776118834377,-0.451927751709381,-2.22260657271332,121.929261038943,-0.144963141214248,120.708518797142
5.3,0.209243111832318,0.111593073128645,0.622752242363508,-0.637505302158098,0.234110831922806,-0.0377864022629634,0.382634107290901,0.804875459674452,-1.24087492781843,121.929261038943,-18.0776666732694,120.708518797142
5.31,0.102892227127071,0.0151254194147578,1.20354538194914,-0.17388225155284,0.0583114231634198,0.0861125231560299,0.36608332855859,1.15962904429289,-0.449270664001231,119.79296211579,-80.9001142919416,120.708518797142
5.32,-0.0523683005448806,0.0243893711131621,1.96097706350423,-0.171852414672966,0.0473977000416227,-0.0330263282249003,-1.13378230827401,1.609192957188,0.526370891312194,119.79296211579,-78.3457111510123,120.708518797142
5.33,0.0539827548303577,-0.0532127643513363,1.3798451067384,0.177726284648763,-0.0585617018848156,-0.048127571945189,-1.35819446054546,0.301441467267841,1.4804900393586,121.929261038943,-13.3411867751032,120.708518797142
5.34,0.122152045835159,0.0631905154281731,1.0875892194492,-0.404679805122116,-0.130981499181165,-0.0419286347744292,-0.480984089009843,-1.05606361600765,2.35799984892653,121.929261038943,-0.144963141214248,120.708518797142
5.35,0.112606560980971,-0.0436673057540873,1.08657552630159,0.178402932005172,0.0611004842744726,-0.104181581813712,-0.00247768698509282,-1.10112117479087,-2.98110652086487,121.929261038943,-2.28126206436718,120.708518797142
5.36,0.122264638091897,-0.0241823200371289,1.14556728756401,0.061651044589528,0.118484798101109,-0.0386623712291437,0.969274006187788,-0.613704458647979,-2.08147603326619,121.929261038943,-61.9786095440381,120.708518797142
5.37,0.0246708517550509,-0.0145242341738858,1.55580685500048,-0.0551009480157829,0.0185001873639631,0.0218482807597264,1.45058177465441,0.565140336181356,-1.23469279657896,121.929261038943,-94.1421157599352,120.708518797142
5.38,0.0832383880342253,0.0534763259874045,1.32119119065104,-0.405357136211045,0.0756186704611432,0.063797831948558,0.0017157524015522,1.38197598616069,-0.298935958936778,121.929261038943,-31.3929126757317,120.708518797142
5.39,0.113506808905474,-0.00486611330138149,1.0825223299365,0.0630034977854306,-0.0809544722844486,0.0797110289966954,-0.692034767307527,0.834812503728814,0.750292900476561,121.929261038943,-0.144963141214248,120.708518797142
5.4,0.0541515381877543,-0.00464105132025594,1.437823542639,-0.0557772798034009,-0.0542431446764805,-0.00340730114070854,-1.43872060136845,-0.0230364039562867,1.54803327470579,121.929261038943,-0.144963141214248,120.708518797142
5.41,0.0930652922641002,-0.101616057245948,1.26253727456367,0.410555410726366,0.0235144067706064,-0.135772030951299,-1.09677722094535,-0.748088124858805,2.48379011234798,121.929261038943,-39.0896925102795,120.708518797142
5.42,0.141693454589014,-0.0433298221862849,0.970280756784396,0.0602989069624166,0.0758833588326265,-0.127264387855924,0.172928585400891,-0.956648529773715,-2.90069279393251,121.929261038943,-91.0444823213435,120.708518797142
5.43,0.141805968074963,-0.0241823200371289,0.96994301669102,-0.0551012635846785,0.13938405782733,-0.0355781057343299,0.908518317548966,-0.344122175330653,-1.98961846041638,121.929261038943,-52.1501085697451,120.708518797142
5.44,0.141243540682167,0.0245021209115227,1.03096032531949,-0.172529640572333,0.136583726988598,0.043531336247605,0.834595871417817,0.629361105146492,-1.09049420192645,121.929261038943,-0.144963141214248,120.708518797142
5.45,0.0931215315024518,-0.0922393251160689,1.26219966582241,0.411908284680831,-0.0774356647021353,0.105751740219102,0.59424360440351,1.18730407647596,-0.148601253873511,121.929261038943,-0.144963141214248,120.708518797142
5.46,0.102498517448545,0.0148439825342836,1.20523368836294,-0.0557772798034009,-0.0641417889832469,0.0813149482116081,-0.912736385611124,0.789057437002374,0.811700025412986,121.929261038943,-15.0258110687813,120.708518797142
5.47,0.102779696136362,0.00541073546904903,1.20388335847631,-0.0578046973268588,-0.102774760922386,-0.00550368181722763,-1.19099282652037,-0.184966513256491,1.6768915933313,121.929261038943,-80.9321587758182,120.708518797142
5.48,0.0639782936288921,0.0243334950949028,1.37849498701502,-0.171178344457055,-0.0526277513554007,-0.0437682627764972,-0.528188496860297,-1.28474408604245,2.62798870700047,121.929261038943,-78.3457111510633,120.708518797142
5.49,0.0833508796395314,0.0150688825982157,1.2035458548159,-0.0571286811065815,0.0186190587283617,-0.0826303274319561,0.521828351615009,-1.08603935577873,-2.74110790242374,121.929261038943,-15.1448334373492,120.708518797142
5.5,0.0538703201149398,0.00501714832276176,1.43883650021573,-0.0557772798034009,0.0511755791541719,-0.0175568580564339,1.41153519825935,-0.284481920990187,-1.80841911998694,121.929261038943,-0.144963141214248,120.708518797142
5.51,0.0732991716210246,0.00439881427801549,1.26388707904185,-0.0523993024937822,0.0599114791850316,0.0424586008865391,0.952756098718659,0.832113004239918,-0.89432275209492,121.929261038943,-2.28126206436718,120.708518797142
5.52,0.0538703376195539,-0.00452863410945213,1.38051995643672,0.0609755017223332,-0.0049524254457156,0.0538330315359134,0.0501096389211257,1.38095705437119,0.0078695616017922,121.929261038943,-60.1429183979573,120.708518797142
5.53,0.132147829697843,-0.0143554814494475,1.02792161021423,-0.0557772798034009,-0.106236653537288,0.0798930672004379,-0.788151511030804,0.662231936218371,0.817790114995046,121.929261038943,-91.1360379895154,120.708518797142
5.54,0.0736364232534013,-0.0144678855317777,1.32051644603444,-0.0551018421258727,-0.0683406220043103,-0.0310032566898811,-1.2725094478557,-0.357098869182028,1.80268185675273,121.929261038943,-31.3929126757052,120.708518797142
5.55,0.0931214877410285,-0.00480963775104088,1.14489209635108,0.0623264296722228,-0.0242079284680479,-0.0900484330440272,-0.413138855276339,-1.06956943785049,2.82736627452301,124.981116643447,-0.144963141214248,120.708518797142
5.56,0.073973552353462,0.0341043395088118,1.26051335595877,-0.171854939220395,-0.00281582950950422,-0.0814080065183768,0.646327382415217,-1.09575953357714,-2.74417595762974,121.929261038943,-0.144963141214248,120.708518797142
5.57,0.122152448440922,0.0147316572227515,1.08758740679274,-0.172530324303194,0.117109999103249,-0.0377291729922319,1.10053854504906,-0.0377887692261027,-1.76244431273362,121.929261038943,-33.9015379826495,120.708518797142
5.58,0.0732992941533754,-0.0248565082186897,1.26388634347014,0.065027181081024,0.0433147197443305,0.0641441156902092,1.04557036941912,0.713035641523219,-0.920876769896609,121.929261038943,-91.0170156209085,120.708518797142
5.59,0.102723570677925,-0.033784420478648,1.14590392430132,0.061651044589528,-0.0317499033320061,0.103370511647708,0.0842610669943364,1.14446351082816,-0.0197429352473904,121.929261038943,-62.1891875808293,120.708518797142
5.6,0.0641466043618878,-0.0145240328710042,1.31950511722202,-0.055102157694664,-0.0569403290849506,0.0329170670883069,-1.00575036848068,0.855918336325773,0.823972246234529,121.929261038943,-0.177007625058734,120.708518797142
5.61,0.0728499929072473,-0.0149733778786763,1.32456307480474,0.0643513226451423,-0.0671694643762762,-0.0319309656460273,-1.30163081769791,-0.253703855472129,1.81184000154018,121.929261038943,-0.144963141214248,120.708518797142
5.62,0.0542635790495648,0.0736363532349118,1.37849645815863,-0.408062252982184,-0.0894525142285231,-0.0191074913895296,-0.196095775136351,-1.42418879873367,2.71696230795658,121.929261038943,1.95929129807189,120.708518797142
5.63,0.112831202851706,-0.0145240066140587,1.08556411867806,-0.0551023154791543,0.0521640463279419,-0.101097672454831,0.422324958915971,-1.0015624543727,-2.79326484091537,119.79296211579,46.7620575000088,120.708518797142
5.64,0.0151809978542437,-0.0335598617548848,1.55445841658418,0.0603012211307014,0.0222059881686264,0.0293874310941319,1.50291995760984,-0.401508165766632,-1.79307884396009,121.929261038943,98.661913910178,120.708518797142
5.65,-0.0136817133787971,-0.198649945604559,1.72806068659192,0.87690072399318,-0.129216028613825,0.151499861778634,1.91059366959435,0.323698078447028,-0.933379094858927,121.929261038943,145.692534703385,120.708518797142
5.66,-0.00413572526728828,0.189592541724867,1.67075528773237,-0.989130616088162,0.189362533673324,-0.0102111185479847,-0.935065082207116,1.70160391960222,-0.0320611768964049,121.929261038935,182.920595294949,120.708518797142
5.67,0.044717407139469,0.00507344007511891,1.43613980727596,-0.0557772798034009,-0.0289487368384636,0.0344580459534524,-1.08024914425817,0.947982297996318,0.811700025412294,119.79296211579,192.732311063434,120.708518797142
5.68,0.0736363007210348,-0.0144678242655945,1.32051718160624,0.061651044589528,-0.0692580704203015,-0.0288953699494462,-1.30618929786621,-0.203558336493611,1.77204732552566,119.79296211579,179.960295358621,120.708518797142
5.69,0.102779792411782,-0.0530451494264061,1.20422033672833,0.177055422716091,-0.0149015532998011,-0.114697067596046,-0.831117581271948,-0.889234956692506,2.53594705083944,119.79296211579,143.074042594761,120.708518797142
5.7,0.151352319407141,-0.0532135739394565,0.970952454034774,0.177730176661213,0.0986021066796915,-0.126557629559256,0.140418919750199,-0.977046166088564,-2.81780928255907,119.79296211579,114.909993148584,120.708518797142
5.71,0.0347782388641144,-0.0145239365955675,1.49546831035738,0.0623255881553167,0.0368604476220611,0.00785990036977285,1.45831307850178,-0.337094810539567,-1.75630820232421,121.929261038943,93.8521894775067,120.708518797142
5.72,0.0443804837187625,-0.0726426442533462,1.43782522394433,0.411912544855445,-0.0142399804981144,0.0839273736908458,1.3548024858118,0.633658854319901,-0.854299971940019,119.79296211579,85.9173649057966,120.708518797142
5.73,0.093233642382493,-0.0727549082986524,1.261863528223,0.295158816622933,-0.056562895863294,0.103857727517071,0.49714763202046,1.19677170875072,-0.163941529900518,119.79296211579,85.8715870717039,120.708518797142
5.74,-0.0820766658980928,0.014675768076723,2.13864069997518,-0.17185683263354,0.0682071672497418,-0.0479556001876179,-1.62772760089857,1.39779171259032,0.781065494185927,119.79296211579,101.787014049217,120.708518797142
5.75,0.073804563316305,-0.0141872538634307,1.31984390813316,-0.0564516129899607,-0.0713998239720951,-0.0234618173901712,-1.30193644076978,-0.22391121151273,1.6983679797689,119.79296211579,121.897216555085,120.708518797142
5.76,0.0834629686386366,0.0341609682251998,1.32018080757393,-0.289285367405802,-0.0754463134525891,-0.0494053911073561,-0.509842851539054,-1.25164837523012,2.53906112687224,119.79296211579,132.915941215158,120.708518797142
5.77,0.112438263376447,-0.0139628920666264,1.14590297856626,-0.0577999637943934,0.0521254206012163,-0.100599532569102,0.451984017513919,-1.05458281799659,-2.78708270967772,119.79296211579,140.804987952756,120.708518797142
5.78,0.0830141837789132,0.0438755515198204,1.32253815792392,-0.289285577784927,0.070543968604223,-0.0619674690721994,1.35355715709883,-0.0260066750216792,-1.80535106478165,119.79296211579,140.850765786868,120.708518797142
5.79,0.112550470531779,0.0347219383594486,1.14556615793674,-0.174553849810988,0.110774772032455,0.0400271320671344,0.809670523398856,0.828990055569303,-0.92481922083641,119.79296211579,135.967796819661,120.708518797142
5.8,0.0832946579056646,-0.0241262339640944,1.32119119065104,0.0609769743770303,-0.0144216892860856,0.0855107600191199,0.211984154807294,1.30549878275267,-0.114852646613813,119.79296211579,121.929261038943,120.708518797142
5.81,0.112438315889901,-0.0242944834311758,1.14590276840455,0.0623250622089558,-0.101605212798996,0.0539349380032613,-0.835652342852679,0.786551161655362,0.869993074314622,119.79296211579,114.937459849037,120.708518797142
5.82,0.122265040697676,0.0247269290759165,1.08724879977633,-0.173205604196326,-0.124516289816623,-0.00747360479504856,-1.00640275389976,-0.446389550597973,1.83029435359987,121.929261038943,116.741106511286,120.708518797142
5.83,0.0736922423813521,0.00484921831464121,1.3208545801841,-0.171183866907043,-0.0357738745523156,-0.0646087564109555,-0.407687954295892,-1.26797132073426,2.70162203193018,119.79296211579,116.741106511286,120.708518797142
5.84,0.0832946579056646,-0.0144116856786916,1.26253727456367,0.061651044589528,0.0539002470312866,-0.0651188151741828,0.573932346929569,-1.12623393755896,-2.62149977024257,121.929261038943,119.79296211579,120.708518797142
5.85,0.0732997667776264,0.024502659177849,1.38085478051676,-0.172531796956127,0.0670560423360861,-0.0384281576797702,1.3878361925346,-0.102165789420743,-1.76858042314576,121.929261038943,119.825006599664,120.708518797142
5.86,0.0447727186343499,-0.0713536973420238,1.43580676958024,0.287748882985633,-0.0153901130946743,0.0828196285745168,1.25120830094947,0.760801082325116,-0.826687475091548,121.929261038943,124.981116643447,120.708518797142
5.87,0.160843122932217,-0.0433872561134907,0.913642326506808,0.17705826283086,-0.0773849218560508,0.1475280924332,-0.0262316043932936,0.93027083806406,0.219611391600724,121.929261038943,129.832041126786,120.708518797142
5.88,0.0930652922641002,-0.00475315344811004,1.26253727456367,0.0623246940452269,-0.0858942792636204,0.036137430479862,-1.11018125326398,0.604468627847405,1.12152758032741,121.929261038943,129.864085610653,120.708518797142
5.89,0.03488985961564,-0.08230170599782,1.55378813793414,0.411241630324848,-0.0044201548783544,-0.0892823350109193,-1.60037945259402,-0.148871971210002,1.92228998893388,121.929261038943,124.981116643447,120.708518797142
5.9,0.122321153027787,-0.0532140115543358,1.0869119528756,0.177732280450183,0.0176800147682403,-0.132218049378846,-0.468604717219826,-0.99668248495556,2.8641829369869,121.929261038943,121.929261038943,120.708518797142
