t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.97,0.258369659631634,0.0731258151842925,-0.434328330837686,-0.523439492207769,0.258120122214443,-0.0740018133057237,-0.432550266648349,0.5249097710973,-1.57418844533141,25.7958094970691,-0.144963141214248,74.9306847295829
3.98,0.113346033907801,0.00581217343217644,0.320318441769537,-0.17662381650106,0.112406329915056,0.0156818926683499,0.28123233018379,0.233897954570919,-1.38094698822002,25.7958094970691,-0.144963141214248,74.9306847295829
3.99,0.122092804556009,0.0145020702998585,0.266786477959207,-0.288583158990758,0.118758731519031,0.031832792138371,0.140671645894944,0.366969688824801,-1.19068154465813,25.7958094970691,1.95929129809276,74.9306847295829
4,0.0835221530277513,-0.0432685985098268,0.557666027666124,-0.0578278916173979,0.0466944651048536,0.0816562832363027,0.437117914779652,0.351088866300993,-0.99744008754702,25.7958094970691,1.99133578193869,74.9306847295829
4.01,0.122320325935043,0.0053001912512711,0.441382449340612,-0.291317413265754,0.0920217054524464,0.0807611285816293,0.117368284141511,0.515663638174581,-0.807174643984852,25.7958094970691,4.77005030983113,74.9306847295829
4.02,0.190828500876673,-0.0240685899806997,0.147771503494882,-0.0564607118851709,0.115932347936946,-0.153474768194398,0.122569903774271,-0.100004239512553,-2.62011914539939,-0.144963141214248,-0.144963141214248,74.9306847295829
4.03,0.190657914544345,-0.0241823200371289,0.207449463268147,-0.0557772798034009,0.115945982682288,-0.153270199584314,0.151706382503098,-0.152090625155968,-2.62011914539939,-0.144963141214248,-0.144963141214248,74.9306847295829
4.04,0.268140722853359,-0.0240686074853312,-0.0827483538970165,-0.0564606066955043,0.154446091016082,-0.22051111103175,0.00773442384712617,0.0998762677959249,-2.62011914539939,-0.144963141214248,-0.144963141214248,74.9306847295829
4.05,0.151575394615234,-0.0043567918215508,0.501060225220845,-0.0571438283979411,0.0792862600013698,-0.129258542706992,0.299155946559433,-0.405995672465197,-2.62011914539939,-0.144963141214248,-0.144963141214248,74.9306847295829
4.06,0.239340570022677,-0.0241823200371289,0.149477910212777,0.061651044589528,0.14019765335813,-0.195482252529563,0.0210069044796753,-0.160322197167893,-2.62011914539939,-0.144963141214248,-0.144963141214248,74.9306847295829
4.07,0.161289203330849,0.00495905359587774,0.383411001366869,-0.055094110695693,-0.0202997392652825,-0.160083477940193,0.0183226672664501,-0.386915542291516,3.04619531206123,25.7958094970691,-0.144963141214248,74.9306847295829
4.08,0.14191846405628,-0.00475472886280817,0.441382449340612,-0.0550941632905263,0.0339941548032495,-0.137868978838117,0.145161180324269,-0.42045459343604,-2.93333690131727,25.7958094970691,-0.144963141214248,74.9306847295829
4.09,0.132204664092961,-0.0142980168884551,0.499354002396087,0.0609679806714867,0.0648315140789606,-0.116100737625153,0.139048639773138,-0.483463535495067,-2.74004942337781,25.7958094970691,-0.144963141214248,74.9306847295829
4.1,0.258427286111023,-0.0725240216586636,-0.199716764674238,0.294458659405762,0.204349097809182,-0.174028279738748,-0.355795499164234,0.00150032178433648,-2.54983000064399,25.7958094970691,-0.144963141214248,74.9306847295829
4.11,0.17088941327472,-0.043382634897133,0.266785216979044,0.17703049279702,0.15148183017833,-0.0902136337025588,0.0633569489338064,-0.313847167265072,-2.35654252270478,25.7958094970691,-0.144963141214248,74.9306847295829
4.12,-0.00344780472053601,0.00484547670491302,1.02246396693908,-0.0544114675361096,-0.00557232146304823,-0.00207731446855241,0.876971824634241,-0.528501268007873,-2.1663230999707,25.7958094970691,-0.144963141214248,74.9306847295829
4.13,0.0156956538635518,0.0149002173966153,0.906861937262608,-0.173205604196326,0.00860979585591621,-0.0198555141960684,0.902288770837367,-0.195636726106063,-1.9730356220315,25.7958094970691,-0.144963141214248,74.9306847295829
4.14,0.092951667235425,-0.0144116856786916,0.500718465755634,-0.0557772798034009,0.0939030029117741,-0.00547130424103201,0.501243796758747,-0.0508403688206492,-1.78281619929742,25.7958094970691,-0.144963141214248,74.9306847295829
4.15,0.131863789006901,0.0244436192022973,0.325438712739685,-0.289268431890755,0.131382793268883,-0.0269093107275,0.330799989264144,0.283121791003521,-1.5895287213582,25.7958094970691,-0.144963141214248,74.9306847295829
4.16,0.141748052770188,0.0342710748273949,0.266443693947574,-0.289951232834838,0.145517188218615,-0.00957940326497791,0.213055997470353,0.33116627456428,-1.39930929862439,25.7958094970691,-0.144963141214248,74.9306847295829
4.17,0.103403920481263,-0.0235007274066567,0.49730859460731,-0.0591904956013178,0.0882167619531535,0.0588426534924958,0.44347225408588,0.232705205992078,-1.20602182068493,25.7958094970691,-0.144963141214248,74.9306847295829
4.18,0.103063106661947,-0.00447066629069736,0.5576674462664,-0.291316519155664,0.0852379448596234,0.058107517310607,0.320457807314882,0.541447216900409,-1.01580239795111,25.7958094970691,-0.144963141214248,74.9306847295829
4.19,0.122433985973111,0.00501600177077233,0.558349362702738,-0.289951390617575,0.0931396675106468,0.079625646189117,0.211914285898498,0.592383452827431,-0.822514920011891,25.7958094970691,1.99133578193869,74.9306847295829
4.2,0.219856393893582,-0.0628105674105049,0.208130355159825,0.294460237244845,0.0547171737989561,-0.222009081358791,-0.301884574768262,-0.197207453140675,3.10496390950645,-10.2160866360773,-0.144963141214248,74.9306847295829
4.21,0.200542270206894,-0.0434396793470604,0.44104158306888,0.17771450341843,0.0204821535824069,-0.204168286631732,-0.226450837858013,-0.418114985087317,3.02826252937184,-10.2160866360773,-0.144963141214248,74.9306847295829
4.22,0.219969983913305,-0.0528696705549049,0.442064129343208,0.176349848233736,0.0103678324300305,-0.225996690104317,-0.256676667735212,-0.400795523508407,2.95156114923715,-10.2160866360773,-0.144963141214248,74.9306847295829
4.23,0.190828408977539,0.0146731248802917,0.675657299959139,-0.0550949522109496,-0.0644530359938946,-0.18021262002929,-0.124943967704507,-0.666286159004865,2.87485976910253,-10.2160866360773,-0.144963141214248,74.9306847295829
4.24,0.132318135956612,0.00490250802648755,0.616662622681729,-0.0550950048057829,0.00357158377506851,-0.132360747494564,0.094428494047259,-0.611875403394535,-3.07758151679841,30.9839640247255,-0.144963141214248,74.9306847295829
4.25,0.180660415229432,-0.0434965312469395,0.325778423116144,0.177714924176888,0.0940009779751528,-0.160293324880051,-0.0756427062773005,-0.363307522947549,-2.8474773763943,30.9839640247255,-0.144963141214248,74.9306847295829
4.26,0.171230367131587,-0.0241255600365216,0.324074617165888,0.061651044589528,0.106593059159126,-0.136160937916103,0.108839235904696,-0.311414883263274,-2.61737323599048,30.9839640247255,-0.144963141214248,148.802375543757
4.27,0.151348564667967,0.034668508611319,0.443085992586797,-0.291316045802477,0.0783787199401135,-0.134033838178783,0.515715641098972,-0.123400214321106,-2.38726909558665,30.9839640247255,-0.144963141214248,74.9306847295829
4.28,0.0930652922641002,0.0246708517550509,0.734652029777418,-0.173205604196326,0.0638678848495925,-0.0720464630315832,0.707774058073073,-0.262239716480685,-2.15716495518253,30.9839640247255,-0.144963141214248,74.9306847295829
4.29,0.171116873387302,0.0343847392413441,0.266102013295267,-0.173205604196326,0.148379234791025,-0.0919070037231718,0.309802371812986,0.0695194449334684,-1.92706081477872,30.9839640247255,-0.144963141214248,74.9306847295829
4.3,0.0830676879217233,-0.0242958050290996,0.677020003203884,0.0623330040182601,0.0854645362108312,0.0136506398729278,0.663796164826847,-0.147024282651872,-1.6969566743746,30.9839640247255,-0.144963141214248,74.9306847295829
4.31,0.122604147818752,0.0148434792767792,0.440020035070365,-0.173205604196326,0.123482527928072,-0.0020423603735514,0.419673872174489,0.217925798386539,-1.46685253397077,30.9839640247255,-2.24921758053643,74.9306847295829
4.32,0.102949394109892,0.0245573842676944,0.499695788130845,-0.289952074350085,0.105310275925626,0.0105540823444657,0.377007498337318,0.43775955991053,-1.23674839356695,30.9839640247255,-0.144963141214248,74.9306847295829
4.33,0.122604112809489,-0.0142414975761303,0.44002024523383,-0.173887405840663,0.09599073897159,0.0775910224362382,0.27885821109495,0.382220805596136,-1.00664425316284,30.9839640247255,-2.24921758054357,74.9306847295829
4.34,0.132204554689205,0.0538693048476327,0.441382449340612,-0.524808828325606,0.131078272640574,0.0565546879303695,-0.0650407885805421,0.682651059250064,-0.776540112759021,30.9839640247255,-5.02793210842083,74.9306847295829
4.35,0.141805022825853,-0.00475449255068266,0.559030780001217,-0.289952232134481,0.0696261885055885,0.123626306149782,0.0427678654007791,0.62829819321529,-0.546435972355188,30.9839640247255,-15.099055603283,74.9306847295829
4.36,0.122377195339407,-0.0144116856786916,0.734652029777418,-0.173205604196326,0.0243727837048561,0.120788418475105,0.0639257413612919,0.752081967456011,-0.316331831951074,30.9839640247255,-34.0205603512077,74.9306847295829
4.37,0.239397960189046,-0.0533240875237429,0.207788122826213,0.178397777717349,0.0430406358590393,-0.241458785961011,-0.187117993301181,-0.199971317105902,3.09882779909569,-10.2160866360773,-15.144833437335,74.9306847295829
4.38,0.200542270206894,-0.0437235887540002,0.441722869015194,0.179079368982457,0.0195108625128229,-0.204323959919706,-0.230448492877083,-0.417231357326903,3.02212641896108,-10.2160866360773,-2.28126206436718,74.9306847295829
4.39,0.200542270206894,-0.0629813419179619,0.617003804198549,0.295144721224504,0.0226853348235963,-0.208971833397382,-0.409745445259766,-0.547642922853064,2.94542503882639,-10.2160866360773,-0.144963141214248,74.9306847295829
4.4,0.22962737834447,-0.0142415894753934,0.55971138291664,0.060969611108816,-0.0481688450477568,-0.224969593774148,-0.209553474743765,-0.522571972907112,2.86872365869177,-10.2160866360773,-0.144963141214248,74.9306847295829
4.41,0.200712353281718,0.0243306856054018,0.792625264138111,-0.17116146153869,-0.0916019808039816,-0.180240140187199,-0.110659947344731,-0.803309050938511,2.79202227855716,-10.2160866360773,-0.144963141214248,74.9306847295829
4.42,0.190601565902107,-0.0628680275960525,0.501057309206679,0.29446370850225,0.0834262113206046,-0.182541537965591,-0.237637417861069,-0.530373227422595,-3.03151466788942,25.7958094970691,-0.144963141214248,74.9306847295829
4.43,0.0839181995712149,0.111812962497544,1.02485901531201,-0.638831247590766,-0.0819858051911544,-0.113237496214414,0.913400350024764,-0.790026053202872,-2.8412952451556,25.7958094970691,-0.144963141214248,74.9306847295829
4.44,0.297398395344101,-0.0337829107061348,-0.0824196508205905,0.0609698214880449,0.170653756695786,-0.245895070984842,-0.092741736901047,0.0436954026214327,-2.64800776721613,25.7958094970691,-0.144963141214248,74.9306847295829
4.45,0.171797135668108,0.00484619876991935,0.555968395262099,-0.0550961092967511,0.104775603252923,-0.136234409857678,0.393940265028004,-0.396166007349973,-2.45778834448231,25.7958094970691,-0.144963141214248,74.9306847295829
4.46,0.112776578413454,0.0247275242325451,0.734311820266197,-0.173886722108143,0.0709014248506306,-0.0911207717672948,0.675781036235278,-0.335813091723571,-2.26450086654311,25.7958094970691,-0.144963141214248,74.9306847295829
4.47,0.239001458525937,0.0247275198563872,0.151174518070901,-0.173205604196326,0.197412341784306,-0.136972678761165,0.215983155339775,0.0787730464591675,-2.07428144380903,25.7958094970691,-0.144963141214248,74.9306847295829
4.48,0.219460237946706,-0.0240689925867546,0.268482113812193,0.0609700318672738,0.203051620306254,-0.0866726712105447,0.204058628179318,-0.184824420703906,-2.08347026915047,19.9972838485119,-0.144963141214248,74.9306847295829
4.49,0.0650565542164669,0.0245008737079631,1.02111899621474,-0.172524644068905,0.0525701012332244,-0.045486619079705,1.01778088072423,-0.191235028365355,-1.92390071791723,19.9972838485119,-0.144963141214248,74.9306847295829
4.5,0.121923955556436,-0.024465594901486,0.678378844696845,0.063012859654703,0.124354224703049,-0.000207535334161724,0.652396319554412,-0.196335222631974,-1.77049795764781,19.9972838485119,-0.144963141214248,74.9306847295829
4.51,0.210086302177923,0.0147869162029121,0.266781013718273,-0.172524749256913,0.209176800474125,-0.0244943543902177,0.274479978470563,0.15999262422221,-1.61709519737861,19.9972838485119,-0.144963141214248,74.9306847295829
4.52,0.0255205450655871,-0.150180934724149,1.19980273580164,0.644027050141379,0.0093200812689537,0.152048503643422,1.26177369809215,-0.512078686291257,-1.46369243710939,19.9972838485119,-0.144963141214248,74.9306847295829
4.53,0.171173725287042,-0.0145816112123252,0.441722474959735,-0.0550965300535499,0.161642468409035,0.0581788623197912,0.412627362869155,0.167012071180922,-1.31028967683997,19.9972838485119,-0.144963141214248,74.9306847295829
4.54,0.17134364206836,0.00507294556979299,0.440702450643232,-0.173205604196326,0.158914908817725,0.064268423113209,0.333825696637021,0.335826198490786,-1.15688691657076,19.9972838485119,-0.144963141214248,74.9306847295829
4.55,0.122490461523865,-0.0632082243786426,0.675318167533543,0.178398724422272,0.0693361036609265,0.119128911363075,0.665394102519474,0.212441569869601,-1.00348415630156,19.9972838485119,-5.02793210842083,74.9306847295829
4.56,0.151858984562955,-0.0341228405438034,0.557670441091709,-0.0550966878379455,0.0915784240148917,0.125852738127616,0.382637315575851,0.409415010236605,-0.850081396032129,19.9972838485119,-20.2551656471092,74.9306847295829
4.57,0.17134361581143,0.0146170956970065,0.499696444890531,-0.289272849848011,0.121157697987995,0.122037315539963,0.0987763166712509,0.5688748174777,-0.696678635762922,19.9972838485119,-39.2087148788642,74.9306847295829
4.58,0.239285087858053,-0.014185205823636,0.443081920675659,-0.0571382533549784,0.21254758252033,-0.110824629483966,0.409440363828015,-0.178731521826652,-2.11063789799301,-13.2679422405809,-49.3530829082495,74.9306847295829
4.59,0.200655501382106,-0.00458443573264991,0.616664461609545,-0.0557772798034009,0.164261760105628,-0.115333089150045,0.529545797757746,-0.320885355277503,-2.20579363018813,-13.2679422405809,-44.0916838460707,74.9306847295829
4.6,0.162082456099177,0.0342150412676591,0.790587212055218,-0.289273165416802,0.0975380935237221,-0.133894405916927,0.781039362098996,-0.314141081279562,-2.30397139676044,-13.2679422405809,-54.1307628570898,74.9306847295829
4.61,0.239341773464141,0.0343848792781875,0.501735442706785,-0.289953599597862,0.13649482042243,-0.199589499838504,0.552873547444216,-0.173615624079109,-2.39908110812747,-13.2679422405809,-68.1555652876155,74.9306847295829
4.62,0.191111250603305,0.00512958303817967,0.791946789123464,-0.0557772798034009,0.111170624693859,-0.155534288613418,0.522126727307732,-0.598058945569873,-2.49419081949438,-13.2679422405809,-91.0902601554308,74.9306847295829
4.63,0.249452040082055,-0.014298489512725,0.558690281515336,-0.0564575036051274,0.143045155024964,-0.204863004779605,0.341174878804199,-0.446006706727543,-2.58930053086129,-13.2679422405809,-115.199919431012,74.9306847295829
4.64,0.307453311081433,-0.023899351503002,0.268478330878692,0.0602907021757414,0.156346648740962,-0.265809034693463,0.063592244721229,-0.267715538083929,-2.68747829743371,-13.2679422405809,-125.271042925875,74.9306847295829
4.65,0.171569903115644,0.0635270318660886,0.967908852630539,-0.40738213437002,0.000802807377617419,-0.182951553513877,0.721477825249615,-0.763071096345238,-2.78258800880063,-13.2679422405809,-112.193841660563,74.9306847295829
4.66,0.249621781817148,-0.00481080618381337,0.557671229204375,-0.0550972137860602,0.0697562613388147,-0.239725346631801,0.198654244845874,-0.523993696387677,-2.87769772016754,-13.2679422405809,-88.0841823849983,74.9306847295829
