t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.72,0.112439510577967,0.0242253840137044,1.0872440711105,-0.171197909691097,0.0765373893730421,-0.0858576775692391,0.97912256977277,-0.50271998946641,-2.20131556415476,127.7277866875,124.981116643447,119.79296211579
6.73,0.103170001170022,0.0153456501265973,1.0852385417718,-0.175213140907584,0.103061645999654,0.0160572489260256,0.983903655301999,0.490281484840129,-1.2685777609792,124.981116643447,127.7277866875,119.79296211579
6.74,0.0444904940459831,-0.0334518819622548,1.43716214338437,0.0596436656727827,-0.0174056202778212,0.0528722691967782,0.517677044342731,1.34201448240792,-0.326681391292542,124.981116643447,127.7277866875,119.79296211579
6.75,0.0735796938856056,0.014788876719862,1.32085699706279,-0.172536530488915,-0.0221992453873045,0.0716929266466989,-0.78319095917131,1.07751750914554,0.498628880599921,124.981116643447,121.929261038943,119.79296211579
6.76,0.073524023547229,-0.0241266540740834,1.32119119065104,-0.0557772798034009,-0.0750687376539205,-0.0187766371438238,-1.32178150310848,0.0393817881318539,1.49881829918891,124.981116643447,127.684197178292,119.79296211579
6.77,0.112383914634472,-0.0419980795686259,1.08757794945389,0.171051746688173,-0.0294655592049837,-0.116300317182536,-0.759875792871044,-0.796663841022048,2.5358243802426,127.7277866875,124.981116643447,119.79296211579
6.78,0.0640316752397404,0.0440451488413539,1.31985473153637,-0.172536688269973,-0.0353343513080263,-0.0692207641398561,0.342893592052696,-1.2861607231164,-3.01103712634906,124.981116643447,121.929261038943,119.79296211579
6.79,0.132147829697843,0.0537044906615885,1.02792161021423,-0.406055662997638,0.0886829843834207,-0.111725330574229,1.09476231146476,-0.15165592502173,-2.08465991580178,124.981116643447,119.79296211579,119.79296211579
6.8,0.0152341081471898,-0.0338416574787064,1.5541365437948,0.061651044589528,-0.00223549229186365,0.0370450861270341,1.40481307840377,0.667563826763528,-1.08753855240772,124.981116643447,124.933137664683,119.79296211579
6.81,0.063642101024789,-0.0436123005899958,1.32152522662012,0.178410610837162,-0.0285046033650451,0.0716926591263223,0.465436323921292,1.24965127096614,-0.222343562855625,124.981116643447,121.97712656548,119.79296211579
6.82,-0.0238484818037291,0.014788937985482,1.78875247086499,-0.172536898649202,0.0260703862842957,-0.0103825685679817,-1.20224518002569,1.33566871286486,0.636715316285617,124.981116643447,119.79296211579,119.79296211579
6.83,0.0929540216058381,-0.00486359263678022,1.20455132532608,-0.0544399739054947,-0.0924296858609744,-0.0109935361770789,-1.19832382628234,-0.133894038208222,1.6369047348746,124.981116643447,121.929261038943,119.79296211579
6.84,0.0736352854548416,-0.0633204884246777,1.32052327633213,0.296507693375386,0.0122002330113245,-0.0963472564883149,-0.975707829054887,-0.937919382402732,2.55732471813402,124.981116643447,121.929261038943,119.79296211579
6.85,0.131925323388325,0.0248933580645686,0.970269486789087,-0.174542699728458,0.0035828559336504,-0.134205563857106,0.375880012158974,-0.911373824224629,-2.92840223084644,121.929261038943,119.826150317894,119.79296211579
6.86,0.112495316579084,-0.0338973321946207,1.14556334700426,0.061651044589528,0.117348564927703,-0.00579134626398186,1.05855134379275,-0.442250252519026,-1.91277732351668,124.981116643447,119.79296211579,119.79296211579
6.87,0.0731903166001793,-0.0145229213277081,1.26420666627971,0.0623194871592521,0.0533460488654713,0.0521721837607745,1.09264340232923,0.638930832635462,-0.992404889597423,124.981116643447,121.929261038943,119.79296211579
6.88,0.0446014146162067,-0.024404773833863,1.37817584634952,0.0623194345744314,-0.0188392402924333,0.0472224755476959,0.228316832110598,1.36056010508977,-0.121073789634639,124.981116643447,121.976332399562,119.79296211579
6.89,0.0446569930539752,0.0244484154640244,1.49481615827303,-0.171868929422652,-0.0121117039121277,0.0494497591062817,-1.13594271079692,0.986736253373907,0.741100351888561,121.929261038943,121.929261038943,119.79296211579
6.9,0.0636977844924723,-0.0244603435187343,1.38017890627202,0.179747653771123,-0.0594632727228878,-0.0334639410617967,-1.3916462657702,-0.0228845651546932,1.71674521478002,121.929261038943,121.929261038943,119.79296211579
6.91,0.0736908245068855,-0.0632648574708714,1.37884378695382,0.296507693375386,0.00589607793472109,-0.0969433652825296,-1.06928318107585,-0.91965236895267,2.49291951026426,121.929261038943,119.79296211579,119.79296211579
6.92,0.122043619672043,-0.004418667542013,1.08824426128206,-0.0571136390147498,0.0398376913414445,-0.11544318115023,0.372168809719754,-1.02422063885016,-2.84549312547362,121.929261038943,116.741106511286,119.79296211579
6.93,0.0542607126709836,-0.0339529543955646,1.37817650311843,0.179079368982457,0.0600127384247452,0.0222598130835243,1.31334570261517,-0.454491979648885,-1.7747384371503,124.981116643447,121.929261038943,119.79296211579
6.94,0.0927317691139105,0.0332741550878225,1.14656422019673,-0.0504326845279036,0.0917834295305522,0.0358071565949355,0.831530230476533,0.791018610721441,-0.854318453901263,124.981116643447,124.981116643447,119.79296211579
6.95,0.0638089720040561,-0.0436680059387375,1.37951143855855,0.17841134717119,-0.0328789283321172,0.069981824230378,0.397159864440973,1.33309656814146,-0.160934555850849,121.929261038943,121.896867002897,119.79296211579
6.96,0.0928985569442864,0.0343303292336106,1.26353820030692,-0.289965959362809,-0.0401872163192463,0.0905190644678181,-1.08903366668773,0.70328849986667,0.771804057004234,119.79296211579,121.929261038943,119.79296211579
6.97,0.0930097182005978,-0.00486334757426551,1.26287089020599,-0.0544414465468513,-0.0917357674348293,-0.0160937504182725,-1.24697756148226,-0.207011394835002,1.69222392619875,121.929261038943,121.929261038943,119.79296211579
6.98,0.0930652922641002,0.00518515272525518,1.26253727456367,-0.0564451438336091,-0.0572446515254722,-0.0735600727617494,-0.672353038742082,-1.0701064504148,2.53594241526881,119.79296211579,119.79296211579,119.79296211579
6.99,0.112773256912891,-0.0436680234433602,1.14456231619262,0.178411557550419,0.08092179350281,-0.0898686101065295,0.240329464274063,-1.13317930095705,-2.77797195950133,121.929261038943,119.79296211579,119.79296211579
7,0.113273292204754,-0.00425212477304974,1.14189407406161,-0.0577805563450508,0.11129393768557,-0.0215076434420311,1.12531785415715,-0.202287904195275,-1.79921495436703,121.929261038943,121.929261038943,119.79296211579
7.01,0.083239101346785,-0.0336751716011665,1.20421686903694,0.0603156320914363,0.0440522199418779,0.0782442783440474,0.978825510783799,0.704043224941883,-0.89720672398284,121.929261038943,127.7277866875,119.79296211579
7.02,0.0929541878991948,-0.0533831187475303,1.20455032705348,0.178411715331477,-0.044782461576207,0.0973897815501569,0.286317661395187,1.18355161583488,-0.0903082049655307,121.929261038943,124.981116643447,119.79296211579
7.03,0.161348637158908,-0.0435569453326353,0.91094723606262,0.177744166850291,-0.152686300009016,0.0679520712657369,-0.594858913549678,0.712432964362211,0.888401405553299,121.929261038943,124.981116643447,119.79296211579
7.04,0.0637533891887934,-0.0241267766064365,1.3798451067384,0.061651044589528,-0.0554298614671465,-0.0396752623205896,-1.34947930623762,-0.294412927578459,1.83024833276934,121.929261038943,124.981116643447,119.79296211579
7.05,0.0832946579056646,-0.0433348153742024,1.26253727456367,0.177076881373006,0.00459055888023353,-0.0937807711010365,-0.6881439454815,-1.07322621188481,2.71078017671585,121.929261038943,119.8250065997,119.79296211579
7.06,0.112939769047951,-0.0243489240706188,1.08490863026706,0.0629859311330288,0.0769960087250803,-0.0861387031270418,0.481557595665699,-0.97421570794425,-2.624521804621,121.929261038943,119.79296211579,119.79296211579
7.07,0.141751873148783,-0.00452999071525822,1.0285883160971,-0.0564446704902546,0.139658191095057,-0.0246921853452777,1.01823970372736,-0.156101987788182,-1.77773856793375,121.929261038943,119.79296211579,119.79296211579
7.08,0.0832946579056646,-0.0337308506912861,1.26253727456367,0.0603163684120103,0.0396705797848222,0.0806350756402918,0.981977692544814,0.795838077315634,-0.841981730290323,121.929261038943,121.929261038943,119.79296211579
7.09,-0.0235715829911544,0.0150112604958834,1.78742281577447,-0.173872889686914,0.0194816626961284,-0.0200355255728027,-0.532921785585066,1.71496544413234,0.20431713640312,121.929261038943,127.7277866875,119.79296211579
7.1,0.102336272063671,-0.0241823200371289,1.20654955147811,0.179079368982457,-0.102324869080026,0.0242305251701934,-0.998443025060062,0.700673080884443,1.10623332513126,121.929261038943,127.7277866875,119.79296211579
7.11,0.0638644147845455,-0.0146337368701959,1.43783252710625,0.0623182248971529,-0.0556742939112057,-0.0345424771556309,-1.38041847769424,-0.407051303399696,1.90085962332695,121.929261038943,121.929261038943,119.79296211579
7.12,0.0738015656544631,0.00512958303817967,1.32019152588796,-0.0557772798034009,-0.0274752983716418,-0.0686883665156253,-0.351034417505239,-1.27388838117607,2.83048035055961,121.929261038943,119.79296211579,119.79296211579
7.13,0.0926212599040101,-0.0141896694986465,1.20588253036987,0.0603168943668098,0.0631581867353233,-0.0692176852761854,0.618336568818693,-1.03703938809421,-2.55395653489152,121.929261038943,119.79296211579,119.79296211579
7.14,0.00562908005543908,-0.0628763597907807,1.61179541873948,0.177078301442579,0.00975190798469346,0.0623700525370015,1.59666077657854,-0.28269340502916,-1.63660802848032,121.929261038943,119.79296211579,119.79296211579
7.15,0.0736350141337356,0.0355513919785525,1.26187098900752,-0.295969688016423,0.0747585762276999,0.0331235876452916,0.591074858933212,1.15349337243889,-0.703919246042277,121.929261038943,124.981116643447,119.79296211579
7.16,0.0251147790896433,0.00507409212135563,1.5538081559644,-0.172538686866025,-0.00145925235347012,0.025580639596118,-0.560850461157037,1.45929302891054,0.256336012406065,121.929261038943,125.022316694224,119.79296211579
7.17,0.121988789556688,0.00512958303817967,1.08824097747115,-0.0557772798034009,-0.109702658919662,0.053599477848274,-1.01934050108525,0.38512916383584,1.15834424279028,121.929261038943,127.7277866875,119.79296211579
7.18,0.161182321953387,0.111940775013536,0.911946033886754,-0.639584841098241,-0.193425987660312,0.0331189570872802,-0.5551291769948,-0.965684179498411,2.00824155551094,121.929261038943,121.929261038943,119.79296211579
7.19,0.112384649826449,-0.0435016775994781,1.14622855547813,0.177745849884123,0.0209570646986125,-0.118673952111661,-0.39596137633018,-1.09025138247985,2.94706644835984,121.929261038943,116.741106511286,119.79296211579
7.2,0.219473331389551,0.0246153783428496,0.620008288997356,-0.172538897245254,0.123897822965145,-0.182821742434227,0.534017965190668,-0.359172329587979,-2.4343023818859,121.929261038943,116.741106511286,119.79296211579
7.21,0.238570895961088,0.111940932551783,0.446377226624094,-0.639585630003532,0.245440803499713,-0.0959461138225748,0.403177523208803,0.667660311337171,-1.50472767548132,121.929261038943,119.79296211579,119.79296211579
7.22,0.0833501225649947,0.140864635529007,1.20388335847631,-0.755014412123123,0.163327848063529,-0.0106818781708378,0.056063043958861,1.41994325183505,-0.599605369063667,121.929261038943,119.79296211579,119.79296211579
7.23,0.0638088494728011,0.0342196449774556,1.37951217412368,-0.172539055026388,0.0212120063723884,0.0692286368425917,-0.43647846675176,1.31996595112407,0.194928887476059,121.929261038943,121.929261038943,119.79296211579
7.24,0.103279573883164,-0.0335647630425152,1.20155301407775,0.0596515548739985,-0.108156452509836,0.00976962026261712,-1.08121256655112,0.527510511336159,1.16648992936833,121.929261038943,119.79296211579,119.79296211579
7.25,0.0446002811899226,-0.111508062420477,1.43650174240244,0.528032122292878,0.0141715524389938,-0.11925770485993,-1.51407910705724,-0.223427025382163,2.06955663879638,121.929261038943,121.929261038943,119.79296211579
7.26,0.0736349178566437,-0.024348661501251,1.32052548305413,0.179745760357958,0.0187689352785129,-0.0752508173588046,-0.278080270203453,-1.30336773517131,3.06667458054755,121.929261038943,121.929261038943,119.79296211579
7.27,0.0741893368998485,0.0052404685969496,1.25920899923333,-0.0564436185941101,0.0400892131239722,-0.0626448338800222,0.797065006110781,-0.976463292635125,-2.50179959639869,121.929261038943,116.741106511286,119.79296211579
7.28,0.0444893124867006,0.00518502144113538,1.43716781778187,-0.0564435659960151,0.0446099960884532,-0.00401641903597206,1.43519311044035,0.0941166741592098,-1.54456637232753,119.79296211579,116.741106511286,119.79296211579
7.29,0.0834055259587049,-0.0151323280234534,1.20355058348744,0.0649822125617451,0.041994339227231,0.0736338548816088,0.823099807253457,0.880490432805319,-0.697783135640283,121.929261038943,119.79296211579,119.79296211579
7.3,0.122266336039238,-0.0437235887540002,1.08690827501836,0.0623172255858006,-0.0594004829086603,0.11546597668667,-0.0809507569588118,1.08567951526032,0.131696269690734,119.79296211579,119.79296211579,119.79296211579
7.31,0.102725076073011,0.02439372538124,1.20454880337902,-0.171873347373365,-0.074561451092729,0.074753495591363,-1.11502796830107,0.487022481170574,1.01725972417183,119.79296211579,116.741106511286,119.79296211579
7.32,0.112828244574303,0.0348294324018169,1.14423135385107,-0.291966080216026,-0.117193462694674,-0.0144566398856562,-0.924153618061815,-0.735152823129879,1.9929473003134,119.79296211579,119.79296211579,119.79296211579
7.33,0.112495727937177,-0.0240160704714369,1.14556211229614,0.0609850213743135,-0.00418115503781264,-0.114954679711415,-0.338872371525828,-1.09599144238305,2.89490950986947,119.79296211579,119.79296211579,119.79296211579
7.34,0.0543706398485903,-0.00469646346571773,1.37818188856294,-0.0557772798034009,0.0319198631223757,-0.044264495759906,0.754790280841424,-1.15446440172597,-2.60299939735286,119.79296211579,114.909993148584,119.79296211579
7.35,0.073801062397926,0.00518499080831908,1.31986072117234,-0.0557772798034009,0.0735246990183726,-0.00822189607101868,1.3210380900213,0.00133901034617719,-1.61201756601244,119.79296211579,116.741106511286,119.79296211579
7.36,0.0834054646930849,-0.0240161098559985,1.26187209236845,0.0609851791553716,0.0399861633819097,0.0770347441826092,0.912787897485657,0.873417783067565,-0.759144239742459,119.79296211579,119.79296211579,119.79296211579
7.37,0.12204480123576,-0.0432803966158036,1.08790578560363,0.1770819304745,-0.0559877813944656,0.116762556388694,0.0606298582269533,1.10055487311711,0.106323453144976,119.79296211579,119.79296211579,119.79296211579
7.38,0.190383873362585,-0.0144670803195306,0.736647261097884,-0.0551115195655861,-0.16707120942506,0.0924257898573777,-0.645969005513645,0.358344123417079,0.989647227328973,119.79296211579,119.79296211579,119.79296211579
7.39,0.0928991214675503,-0.00480722211680582,1.26320229913966,-0.0544458644973556,-0.0847588009282339,-0.0383314729580146,-1.15649349638059,-0.511045197161644,1.9438123962048,119.79296211579,121.929261038943,119.79296211579
7.4,0.131981672030581,0.00512958303817967,1.08724049833345,-0.0564429348583283,-0.0612077448621665,-0.11704309609294,-0.415045718576511,-1.00648634248215,2.69859999754874,119.79296211579,116.741106511286,119.79296211579
7.41,0.132313974235798,-0.00480719585821133,1.08557814707009,-0.0551116773466442,0.0664499095070381,-0.11451858555098,0.559023177423726,-0.932207218100773,-2.65213430147137,119.79296211579,116.741106511286,119.79296211579
7.42,0.151301458461202,-0.00469642845647217,0.97092986148552,0.061651044589528,0.151374249224531,-0.000156347187928058,0.968454441300281,-0.0927450394847604,-1.60285942122867,119.79296211579,121.929261038943,119.79296211579
