t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.7,0.0928969027590702,0.00512958303817967,0.793979849832916,-0.0557772798034009,0.0630521245116691,-0.0684147408015166,0.608320006063848,-0.513285375892833,-2.34180051744328,80.7292103781401,74.9306847295829,78.898097015438
5.71,0.0446611241405432,-0.00464105132025594,1.02590005594231,-0.0557772798034009,0.0448861127255036,-0.00117993696765529,1.02448749156224,-0.0775074793629475,-1.70062300034523,80.7292103781401,80.7612548619851,78.898097015438
5.72,0.102667563374453,0.0341047596173209,0.735325828663821,-0.288610455661456,0.107053977303991,0.0155951640324567,0.527609539339034,0.587901559290075,-1.10542029050329,80.7292103781401,85.9173649057966,78.898097015438
5.73,0.0832946579056646,-0.00385541743246785,0.793642819035953,-0.0598239100708295,0.0402543256737009,0.0730236505781236,0.363865452031948,0.707848682446385,-0.550056277499688,80.7292103781401,85.9173649057966,78.898097015438
5.74,0.0929530676033258,0.0343853737830993,0.852633555756917,-0.173205604196326,0.0301552636220432,0.0944102048666191,-0.211509408588739,0.843947825286694,0.045146432345656,80.7292103781401,82.8655093012931,78.898097015438
5.75,0.074253426948642,0.0144513537649765,0.965562667193497,-0.171182604631612,-0.0235198173742112,0.0718973659457812,-0.619531338499221,0.760128718720485,0.508376747531225,80.7292103781401,74.9764625637095,78.898097015438
5.76,0.0542632727207152,-0.0143555821006201,1.0852283488555,-0.0557772798034009,-0.0557496017850678,0.00652437005516436,-1.03019827949475,0.345721244687055,1.19566713436628,80.7292103781401,77.936762499987,78.898097015438
5.77,0.0734679243455812,-0.0629843614626324,0.969267694126867,0.295159237378034,-0.0581839204807772,-0.0773252681469012,-1.01008468130321,0.0795473122373904,1.78780178900629,80.7292103781401,74.9306847295829,78.898097015438
5.78,0.0832946579056646,-0.0433309249736491,0.851959861952142,0.29448516715396,-0.0191420666229407,-0.0919192601150412,-0.767067336827308,-0.473460474405067,2.4565918029494,80.7292103781401,72.8264302903794,78.898097015438
5.79,0.170557281739602,-0.150078757710151,0.444412889278246,0.760828008475023,0.134178917203848,-0.183328770377775,-0.797616361677654,-0.374393127902758,3.05179451279477,80.7292103781401,72.79438580643,78.898097015438
5.8,0.122096764972163,-0.00458496524680723,0.618690954722061,0.0609769743720528,0.0379421827363518,-0.116142295018582,0.111289615753445,-0.611646393174942,-2.86336990236015,80.7292103781401,69.7425302019255,78.898097015438
5.81,0.0443242838659722,0.0148441356995903,1.02758494720641,-0.173205604196326,0.0244430664656935,-0.0398437825344535,0.898911490748526,-0.527151910601188,-2.2681671925148,80.7292103781401,72.79438580643,78.898097015438
5.82,0.00524173768046299,-0.0142995310364082,1.26186400108562,-0.0557772798034009,0.00564758314816349,0.014144158029256,1.26294168729958,0.0197523836273103,-1.5993311577402,80.7292103781401,80.6880103274457,78.898097015438
5.83,0.054431338388032,0.0154048738989989,0.966911420858246,-0.175901253915447,0.0541938649204141,0.0162205346257272,0.721380515135374,0.667434715382832,-1.00417446872295,80.7292103781401,82.8655093012931,78.898097015438
5.84,0.0539827548303577,-0.0632648574708714,0.969267694126867,0.179079368982457,-0.0295642390533065,0.0777337492925893,0.622588148321186,0.764155272731377,-0.500967394214346,80.7292103781401,82.9112871355146,78.898097015438
5.85,0.0734118951624245,-0.0240701916523245,0.911286893891768,0.0609772373493099,-0.0308711542087523,0.0708212702183311,-0.0250416749456288,0.912981347547461,0.0942353156310506,80.7292103781401,82.8655093012931,78.898097015438
5.86,-0.0041925727881049,0.0149002173966153,1.31917200070696,-0.173205604196326,0.0149758930023171,0.00391366501288805,-0.81622249397564,1.05071203909653,0.529899154796338,77.9825403340865,72.79438580643,78.898097015438
5.87,-0.00452894044008293,-0.0144677411187781,1.43782601205522,0.061651044589528,-0.00145764866071293,-0.0150898010249215,-1.30051860895709,0.616275782420433,1.17112269272242,77.9825403340865,67.9388835397075,78.898097015438
5.88,0.16089922213112,0.063248929610965,0.561382114447179,-0.288612980212203,-0.169421348009206,0.0344295457140477,-0.502919594113153,-0.381469805653365,1.74484901613006,77.9825403340865,67.9114168392234,78.898097015438
5.89,0.102891973310307,0.0242224782528847,0.851623409107743,-0.170511216752787,-0.0904356287481657,-0.0547255303978341,-0.488827208801462,-0.717902824840648,2.34618783638618,77.9825403340865,67.9114168392234,78.898097015438
5.9,0.131867618138362,-0.0340089967074607,0.618689903905363,0.179752913251912,0.00418340488938718,-0.136118256284983,-0.311384030831822,-0.564028627252114,2.91991415979061,77.9825403340865,69.7425302019255,78.898097015438
5.91,0.11288675065829,0.0338811067588493,0.732970028259492,-0.170511637511036,-0.00627214147632246,-0.117694554294974,0.338736965575895,-0.671994456082675,-2.90325462003094,77.9825403340865,69.7425302019255,78.898097015438
5.92,0.111878124706427,0.0149002173966153,0.679698228072857,-0.173205604196326,0.0712085827327622,-0.0875675111641555,0.61347508233064,-0.340056151142441,-2.32646024141791,77.9825403340865,74.9306847295829,78.898097015438
5.93,0.0252871727696788,0.00524164140447566,1.14186596476176,-0.0564506662850567,0.0245724278062789,-0.00794428744456739,1.14127747322918,-0.0673074164185394,-1.67910059308106,77.9825403340865,80.6880103274067,78.898097015438
5.94,0.073524023547229,-0.0235660471571224,0.910613778039504,0.0589577090286235,0.0551245069321148,0.0540594982651192,0.840197653422117,0.356035626578649,-1.10532824884523,77.9825403340865,82.8655093012931,78.898097015438
5.95,0.0732439213930243,-0.0241823200371289,0.970612875014486,-0.0557772798034009,0.0192801369508272,0.0746842215100552,0.478112870990417,0.846527341956215,-0.57153266393573,77.9825403340865,85.9173649057966,78.898097015438
5.96,0.0930652922641002,-0.0436675726990426,0.910613778039504,0.061651044589528,-0.0438716210279528,0.0929692766348553,0.0596533213154513,0.910746828328485,0.00219365947191498,77.9825403340865,85.9173649057966,78.898097015438
5.97,0.0441561087933969,0.0147881940395649,1.08691176898263,-0.0557772798034009,-0.0105370271104178,0.0453588325070261,-0.616941578919908,0.896588750038176,0.551421562061432,77.9825403340865,78.0237403848736,78.898097015438
5.98,-0.0719153457762962,-0.0337289251849624,1.72638914066567,0.177733121960462,0.052944327662427,-0.0592144874218346,-1.5186380834435,0.84008743542874,1.1681006583445,74.9306847295829,72.79438580643,78.898097015438
5.99,0.141414437720317,0.00484956840708887,0.678351444671629,-0.0537580670648068,-0.140507890793011,-0.0167061106900298,-0.662293288744837,-0.156263277663624,1.72341865051975,74.9306847295829,67.9388835397156,78.898097015438
6,0.0737480177485682,-0.0919607764924953,1.02691311859991,0.527999250554587,-0.00904215423392686,-0.117532097665938,-1.14580122999514,-0.143084950572805,2.16994340511422,74.9306847295829,64.8595612347199,78.898097015438
6.01,0.0832946579056646,-0.0437235887540002,0.969267694126867,0.179079368982457,0.00643611518067021,-0.0938526966609472,-0.554612202387986,-0.814834086324029,2.72667270268186,74.9306847295829,61.8077056302154,78.898097015438
6.02,0.151521129020632,-0.0434996295618891,0.618016420263949,0.17773354271892,0.0813864598543085,-0.135007831121353,-0.0109970219130776,-0.642971673895769,-2.87866415755728,74.9306847295829,69.7425302019255,78.898097015438
6.03,-0.0813505052262628,0.0438202225207545,1.72471081703313,-0.405370810847641,-0.0893328928671,0.0236167494446607,1.5360217950554,-0.882943906368435,-2.32334616538507,74.9306847295829,77.9825403340865,78.898097015438
6.04,0.122041309065135,0.00568939349529996,0.619024491551494,-0.0584685115718077,0.122149675490063,-0.00243045147010021,0.617243670196853,0.0749675902502321,-1.54410616404481,77.9825403340865,87.721011567987,78.898097015438
6.05,0.063977295865912,-0.0533262931045968,0.967923564056154,0.178406613638488,0.0226553847233673,0.0801468743347364,0.899412973012079,0.399701450613696,-0.970333819809042,77.9825403340865,93.8521894775067,78.898097015438
6.06,0.0830707687320447,-0.0535501954058408,0.911957803035285,0.0623237473420674,0.00474050457614858,0.0987213434982532,0.581009735300281,0.705676251184635,-0.620575526394532,74.9306847295829,90.8003338730032,78.898097015438
6.07,0.092953356430155,0.00496167928726188,0.969939654080595,-0.172532954041919,0.0110127206977737,0.0924319464028207,-0.108914759649373,0.979126206328344,-0.0652575342192289,74.9306847295829,82.8655093012931,78.898097015438
6.08,0.0638653162709719,-0.00458508777916669,1.14455753497279,-0.0564498773662736,-0.0398685796872325,0.0501028742294962,-0.693279729817896,0.912448220854907,0.600464424521868,74.9306847295829,77.9825403340865,78.898097015438
6.09,0.102724008293222,-0.00469701048491281,0.910949705475502,-0.0557772798034009,-0.0988167320126778,0.0284523682960834,-0.88082423777016,0.238933323345212,1.24475601765012,74.9306847295829,74.9306847295829,78.898097015438
6.1,0.0639212535551399,-0.0919612578695741,1.08590372396706,0.410573555901758,-0.0413432779150616,-0.104084259022451,-1.15080631125531,0.152978353064332,1.80012003065371,74.9306847295829,69.7883080361173,78.898097015438
6.11,0.102891877034886,-0.0433878862799013,0.910277903144321,0.177734489432101,-0.0427923535761767,-0.10314097881546,-0.772916492225538,-0.512635841248231,2.34925589159001,74.9306847295829,67.9114168392234,78.898097015438
6.12,0.0932890764099788,-0.00480888942966489,0.909606232160251,-0.0551048926197187,-0.0172261463479255,-0.091810876681216,-0.159975239149934,-0.897122048349231,2.9046199045935,74.9306847295829,64.90533906886,78.898097015438
6.13,0.112606560980971,-0.0338970127355305,0.79330594586478,0.061651044589528,0.0810908045715677,-0.0851676374116939,0.303199429084854,-0.735666555747924,-2.67310445879722,77.9825403340865,74.9306847295829,78.898097015438
6.14,0.0640330756096063,0.0246149144708883,1.02657842587181,-0.289961646595135,0.0508448755633658,-0.0460535277191721,1.06206240911531,-0.0998221423622403,-1.93979324388141,77.9825403340865,85.8715870717134,78.898097015438
6.15,0.0833505908133916,0.00529738176136077,0.910278008226001,-0.0571217385952988,0.082687951226251,0.011750998445757,0.879676992921867,0.240909388368295,-1.36615896213322,77.9825403340865,93.8521894775067,78.898097015438
6.16,0.0930652922641002,0.0344974146453334,0.851959861952142,-0.290633928589255,0.0927115833376689,0.0354370223980081,0.448813628837845,0.780301232469963,-0.850725687627902,77.9825403340865,95.9884884006597,78.898097015438
6.17,0.0832946579056646,0.0241675343563492,0.969267694126867,-0.287945431764125,0.0460249191733107,0.0735103840799191,-0.0119028052505097,1.0110641709501,-0.276999364220307,77.9825403340865,93.8842339614295,78.898097015438
6.18,0.0737477026653535,0.0050177434791174,1.02691453720261,-0.0551052081886143,-0.023955348569548,0.0699288400658203,-0.448779744926158,0.925303621105838,0.397972780965066,77.9825403340865,85.9173649057966,78.898097015438
6.19,0.101829449366659,-0.0339529543955646,0.915648749016854,0.061651044589528,-0.103330976236608,0.0290645698487667,-0.723156059569643,0.56502990751182,0.974767159578148,77.9825403340865,78.023740384793,78.898097015438
6.2,0.0744745110100384,-0.00397011899356693,1.08187658781879,-0.0591371119295223,-0.0738989719599009,-0.0100576626647144,-1.07339591769498,-0.147564742244008,1.65280735996891,77.9825403340865,77.9825403340865,78.898097015438
6.21,0.112215214425452,-0.0342883943002957,0.853973535097885,0.0636667860706884,-0.0635598927964767,-0.0986310719800969,-0.693264408315885,-0.502701420784322,2.27260053228232,77.9825403340865,72.79438580643,78.898097015438
6.22,0.0834623647303897,0.0339942679142197,0.909942606195122,-0.171190020489653,-0.0565985448447126,-0.0701297461771636,-0.0982243602904072,-0.920681022249269,2.8493488900671,77.9825403340865,72.79438580643,78.898097015438
6.23,0.0738594109381178,0.0147325237011709,0.909271539438932,-0.0551054711659097,0.0143561313453573,-0.0739334926236152,0.3955732945284,-0.820568774717885,-2.75291991496662,80.7292103781401,74.9306847295829,78.898097015438
6.24,-0.0625382416770545,0.0149002173966153,1.6107699038927,-0.173205604196326,-0.0603241947075789,0.0222270034733919,1.43712853652227,-0.747824467455337,-2.15771720512133,80.7292103781401,80.7292103781401,78.898097015438
6.25,0.0736358018395605,0.00512958303817967,0.909942763820951,-0.173205604196326,0.0735426480002711,-0.00632636228877418,0.912639090113586,0.158385308509881,-1.58705893691907,80.7292103781401,87.7484782684987,78.898097015438
6.26,0.0830152340542367,-0.0150823029221184,0.911620220561037,-0.169847349914682,0.0567991031416426,0.0623928427691774,0.621167001488935,0.688513692725162,-0.91822290214447,80.7292103781401,95.9564439167901,78.898097015438
6.27,0.0540386352242164,0.208804133931145,1.02792161021423,-1.22267294289179,0.215157900558263,-0.0150472014338852,-0.833079639356596,1.36291242437457,-0.323066213130592,80.7292103781401,93.8521894775067,78.898097015438
6.28,-0.0235676838393652,0.0147325893426797,1.43548016812849,-0.0551057341366344,0.0230535858040094,-0.0155247251785495,-0.634938772989334,1.28860106688599,0.419449167401521,80.7292103781401,90.8003338730032,78.898097015438
6.29,0.0740268683211156,0.00518545467972263,0.966919879933691,-0.0557772798034009,-0.0601313003722395,0.0434866978421075,-0.850626368057427,0.463119791326909,1.01460585641867,80.7292103781401,82.9112871354793,78.898097015438
6.3,0.0837974632966297,0.00524131756950526,0.966920063815053,-0.0564487202805007,-0.0832436193615025,0.0109538167052261,-0.968517426853461,0.00973969766284658,1.50242663407549,80.7292103781401,74.9306847295829,78.898097015438
6.31,0.0928418407049477,-0.0341205430649289,0.970273742597159,0.0623224324751982,-0.0583806247440695,-0.0798468628001169,-0.842241099041166,-0.485741857625068,2.15807003146572,80.7292103781401,72.79438580643,78.898097015438
6.32,0.102891785135892,0.0437652523650762,0.851624538734126,-0.287948587439105,-0.0793926657212927,-0.0787332292789795,-0.0551182923971399,-0.897296337797894,2.754193157874,80.7292103781401,72.7486079723251,78.898097015438
6.33,0.0639209515995539,0.0245032893442904,0.968597100235034,-0.172534321506959,-0.00871965512999462,-0.0678989459159454,0.396331188280958,-0.900483216877132,-2.90325462003187,80.7292103781401,74.9306847295829,78.898097015438
6.34,0.0642560370381535,0.00490618399401963,0.966920799386815,-0.171863144000584,0.0442694116756508,-0.0468308458937427,0.831339666246884,-0.522826100990686,-2.30809793101476,80.7292103781401,80.7292103781401,78.898097015438
6.35,0.0347765584244786,0.0245033155995549,1.0848993042595,-0.172534426689885,0.0312231307346643,-0.0288952867843291,1.09819467160052,0.0272597146755297,-1.70369105555318,80.7292103781401,82.8655093012931,78.898097015438
6.36,0.0540944368478237,-0.0143000036612256,1.02725117394155,-0.0564484047117095,0.0421492825816874,0.0367985893811612,0.895772347919298,0.505987447929238,-1.11151038008506,80.7292103781401,87.7210115679984,78.898097015438
6.37,0.112606560980971,0.00540876620242776,0.79330594586478,-0.174547748829876,0.0573484678902833,0.0970600100887637,0.215954992014449,0.783048326599342,-0.485673139014015,80.7292103781401,87.7484782684987,78.898097015438
6.38,-0.0234006684472877,0.0145652238581119,1.43481220127559,-0.171863564759042,0.0190166540265202,-0.0199525411778157,-0.459851420722507,1.3699488343294,0.204639282198313,82.8655093012931,87.7484782684987,78.898097015438
6.39,0.141527668892482,-0.0144675135592341,0.619355033563119,-0.0551063126761885,-0.113196807038568,0.0861735045533131,-0.489763987106385,0.38310390265618,0.818250323272618,82.8655093012931,85.9173649057966,78.898097015438
6.4,0.0638650361970137,-0.033785483883234,0.968932581072211,0.0609801300604483,-0.0697323465763615,-0.0189103572315369,-0.931789435368541,0.272612125667625,1.34902387380489,80.7292103781401,80.761254862099,78.898097015438
