t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.1,0.132036795351428,0.0245043002354294,1.84974298368774,-0.172538371303805,0.13377508562241,-0.0117644601839603,1.82476344034302,0.348650228827792,-1.47501356081486,210.738259130007,210.710792429595,210.738259130007
7.11,0.103113490611916,0.0342749477198583,1.96505127617299,-0.28996674828163,0.0306962138431725,0.104234861937199,-0.357605541719129,1.95387448666231,0.0345156210643006,210.738259130007,213.744336900517,210.738259130007
7.12,-0.0138566014642233,-0.0921882015960505,2.55025765578408,0.295173437956326,0.0223407283529542,-0.0905072470817219,-2.56663773416092,0.0575518109325233,1.66360691429749,213.790114734511,213.790114734511,210.738259130007
7.13,0.0542047710104028,0.0151222335766603,2.14134642992732,-0.057111430026119,-0.00461385843580255,-0.0560852160464026,0.460465617257436,-2.09203194615327,-2.95160717032236,210.738259130007,213.790114734511,210.738259130007
7.14,0.0834611569114177,-0.0240158210313758,2.08302576169964,0.0609840220762354,0.0805831368436993,0.0323864544097218,2.07841415734447,0.151360382541286,-1.46883142957047,210.738259130007,210.738259130007,210.738259130007
7.15,0.0830171814393981,-0.024015834157369,1.96804998150238,0.060984074661132,-0.0306129559598396,0.0808174463331843,-0.0974515612787635,1.96658154681115,0.0804904283227775,210.738259130007,213.790114734511,210.738259130007
7.16,0.161182278189031,0.0342750133630144,1.67444715319925,-0.172538686866025,-0.16421877220584,0.0136637549175665,-1.63929453125302,-0.382434709625686,1.6973095007167,213.790114734511,216.796192504818,210.738259130007
7.17,0.190605176227293,-0.140986040015248,1.5564730354683,0.646792072357778,0.139382437816574,-0.191780949815479,-0.659823769523641,-1.55099351648432,3.13320535766681,210.738259130007,208.907145767305,210.738259130007
7.18,0.0841823725289113,-0.0134684888914919,1.96205443610845,0.174411684044741,0.0801869758072372,0.0289503186252968,1.96011387135809,0.195014504829235,-1.38297190465982,213.790114734511,213.790114734511,210.738259130007
7.19,0.0834610912715561,-0.0340084321841951,2.02403907061019,0.0623178041386951,-0.034579929497617,0.0832259316067165,0.0484374026666706,2.02441880204965,0.00685710338142989,210.738259130007,210.738259130007,210.738259130007
7.2,0.0834610781422684,-0.0240713732127264,2.08269306551373,0.0609843376384559,-0.0824137991539732,-0.0274435471837144,-2.08345080215063,-0.0237118028436167,1.61144997579954,210.738259130007,213.835892568602,210.738259130007
7.21,0.122432664375173,-0.00475198939178735,1.90739736637242,-0.0551106254504996,0.00259759571310828,-0.122497311014139,0.0215499215857747,-1.9080716692938,3.12400119205609,210.738259130007,208.907145767305,210.738259130007
7.22,0.0344969507728167,0.0436020092192906,2.20099993196146,-0.287300919815603,0.0387541163761462,-0.0398659414097467,2.16034770725896,0.509745331280431,-1.46887745040492,213.790114734511,213.790114734511,210.738259130007
7.23,0.0639197700408166,-0.0241268597531212,2.14168015064467,-0.0557772798034009,-0.0235837556823291,0.0641221399481791,-0.0376072482838972,2.14207625155692,-0.00848317263980069,210.738259130007,210.738259130007,210.738259130007
7.24,0.0638643010039503,-0.01446714158627,2.14168020318879,0.061651044589528,-0.0620589675781973,-0.020895733333114,-2.13682403414111,-0.156773694051946,1.67281107991296,213.790114734511,216.841970339015,210.738259130007
7.25,0.103002281215965,0.0147338628031865,1.96538562740035,-0.171872716248981,0.000200866034778239,-0.104050546858879,0.452152761348252,-1.92037464453888,-2.99758197754797,213.790114734511,213.790114734511,210.738259130007
7.26,0.1610716026902,0.0926217150264414,1.67511180996591,-0.523491403248605,0.164694645498272,-0.0860146326611199,1.65250845071848,0.590981087232484,-1.53023855450694,210.738259130007,210.738259130007,210.738259130007
7.27,0.0153992024110799,0.0047969263618699,2.37429905995927,-0.171206587824198,0.00182413211828598,0.0160255570709305,-0.613404119346277,2.30007458753121,0.188639374320545,213.790114734511,210.738259130007,210.738259130007
7.28,0.102558734607757,0.00490782942635686,1.96738267139493,-0.0544447074181724,-0.102631098588888,-0.00303947963649122,-1.95727772572033,-0.206452673196396,1.64822061742982,213.790114734511,213.790114734511,210.738259130007
7.29,0.131648923459161,-0.0432246825153189,1.85107308537052,0.176414434604683,0.0658167225385389,-0.121934290750351,0.15359543502598,-1.85310605807093,-2.96387939065371,213.790114734275,210.738259130007,210.738259130007
7.3,-0.052551919060998,-0.101626809453514,2.66557277862555,0.410605112786948,-0.0602501617920118,0.0972606323274273,2.68933627639639,-0.203335164825796,-1.49342189205414,213.790114734511,210.738259130007,210.738259130007
7.31,0.0639196650130799,-0.0143562604039294,2.14134784852004,-0.0557772798034009,-0.0215489320949541,0.0618665443817322,-0.299507490079631,2.12103205461159,0.114239035569235,213.790114734511,213.790114734511,210.738259130007
7.32,0.131870725206178,0.034108960723489,1.79208600024638,-0.171873452569556,-0.134464308303092,0.0217407258529004,-1.76844441400456,-0.337219617687547,1.66360691429041,213.790114734511,213.790114734511,210.738259130007
7.33,0.0541490043960498,0.0439350378624353,2.20000192223988,-0.171873557765897,-0.0298627497015524,-0.0630128432092973,0.687953042321046,-2.09672830602334,-2.90251828675866,213.790114734511,213.790114734511,210.738259130007
7.34,-0.091579341927866,-0.150369384514865,2.84120335439607,0.761559196627792,-0.11149413527384,0.136259992172534,2.91922079932329,-0.361329262305363,-1.43206078794099,213.790114734511,213.790114734511,210.738259130007
7.35,0.0346077094239047,-0.00464105132025594,2.20066731459178,0.061651044589528,-0.0103089962987784,0.0333610177338529,-0.303695206979137,2.18048313501148,0.16639597406649,210.738259130075,210.738259130007,210.738259130007
7.36,0.151135064477614,0.0146232004280646,1.73442933204346,-0.171873873328013,-0.151807696706138,-0.00317315713276787,-1.70237557962804,-0.373768808318166,1.68815135593919,210.738259130007,213.790114734511,210.738259130007
7.37,0.0543705479512798,0.0246708517550509,2.14068319174654,0.0609852317535424,-0.0112235878968592,-0.058641610530097,0.443043180120773,-2.09522229523902,-2.90472728652182,213.790114734511,213.790114734511,210.738259130007
7.38,0.0543151226753918,-0.0240161361146119,2.14101586166045,0.0609852843517132,0.0506616929910085,0.0309887109832473,2.13027379266603,0.222714375533775,-1.43815087751811,210.738259130007,210.738259130007,210.738259130007
7.39,0.112606560980971,-0.0340083446610812,1.90739783923666,0.0623167522425506,-0.042279450552568,0.109769090109744,-0.0795480510962991,1.90675693319875,0.0743543179106164,210.738259130007,210.738259130007,210.738259130007
7.4,0.0543150701648819,-0.0434466593085634,2.14068358579444,0.177748058872602,-0.048089316631183,-0.0502509370861504,-2.14538177415242,-0.107040319774207,1.70349163195429,213.790114734511,213.744336900287,210.738259130007
7.41,0.102171348470714,0.025446192932176,1.91105494896296,-0.0597708945439408,-0.00214298573251008,-0.105270607461038,0.482291083878414,-1.85016185459591,-2.91785856254571,210.738259130257,210.738259130007,210.738259130007
7.42,0.0633657492352798,-0.0633202346070876,2.08568670061711,0.296507693375386,0.05552274410375,0.0702986143109127,2.10605295022646,-0.0504657924173996,-1.45353717438482,210.738259130007,213.744336900341,210.738259130007
7.43,0.0836268944709756,-0.0243484383197844,2.02337614766807,0.0629820391369068,-0.0304934561909721,0.0815870887886147,-0.0875001466644919,2.02246421390827,0.0743543178983867,210.738259130007,210.738259130007,210.738259130007
7.44,0.171064261978193,0.0634765472664705,1.61545791389059,-0.289303039237858,-0.177052597203737,0.0440979773054007,-1.57336720797424,-0.466814897936375,1.68201524552202,210.738259130007,213.744336900393,210.738259130007
7.45,0.102835926622536,-0.0141902296465755,1.96638426761201,-0.0564426718809286,0.0114346605902098,-0.103178674923285,0.00382874720049351,-1.96719043404952,3.11484304726664,210.738259130007,208.907145767305,210.738259130007
7.46,0.0543149126199184,-0.0143009664155047,2.08236278622653,0.1784140295031,0.0514086297872972,0.0226225585803062,2.08463282372875,0.149573826645385,-1.41369847753745,213.790114734511,210.738259130007,210.738259130007
7.47,0.0637533891887934,-0.0240716095245916,2.1423460158741,0.061651044589528,-0.0219562111652696,0.0645124934367619,0.132262691985688,2.13914793395391,-0.0329815934563649,208.907145767356,205.855290162801,210.738259130007
7.48,0.122100440940198,-0.00458570044041415,1.85040553884757,-0.0564425140998705,-0.122154296194489,-0.00280610896955995,-1.85103151371517,-0.0294745793694496,1.55622498210691,210.738259130007,210.738259130007,210.738259130007
7.49,0.199878112166019,-0.16991163786257,1.50047543471782,0.762229900757304,0.152319902469896,-0.213588088890168,-0.886925901166203,-1.43030884694203,3.0565499983699,208.907145767305,208.907145767305,210.738259130007
7.5,-0.00408763005054927,-0.0531068282236411,2.49127950262293,0.177749110782201,-0.00542784821286339,0.0529866246064381,2.49497461122789,-0.114760602565776,-1.54553280970729,210.738259130007,213.790114734511,210.738259130007
7.51,0.0831839824023728,0.00518492078982557,2.02570257778525,-0.173205604196326,0.0135029397404565,0.0822443247299206,0.0308658647341654,2.03285966396233,-0.100478807969264,210.738259130007,213.790114734511,210.738259130007
7.52,0.0339988191117344,-0.0247356537893191,2.32063295953241,0.0643111402584909,-0.0339797890435214,-0.024761789231299,-2.32068172433463,0.0625267140408541,1.57156525812201,210.738259130007,216.796192504778,210.738259130007
7.53,0.122155879344273,-0.00453039332268904,1.85040501343245,0.0609860732704581,-0.0017386875128068,-0.122227493992815,-0.155779008883575,-1.84484441491962,3.09029860561755,210.738259130007,210.738259130007,210.738259130007
7.54,0.121934598360624,0.0248921502444424,1.85140126302412,-0.173870522917225,0.119898547664299,-0.0333467193161532,1.85902343303378,0.0441528130257534,-1.64068854191404,210.738259130007,208.907145767305,210.738259130007
7.55,0.0831840174116184,-0.0435023077659077,2.02537027566063,0.0609861784534496,-0.0373309209570929,0.0861303307447003,0.208275045271259,2.01555589677122,-0.0728663111326465,213.790114734302,213.744336900349,210.738259130007
7.56,0.0836818689998382,0.0152874284907889,2.02337785525332,-0.0577717204174363,-0.0827257401616411,0.0198195000914683,-2.02352293650881,0.0524446587585574,1.5163402644305,210.738259130007,213.790114734511,210.738259130007
7.57,0.141586595091316,-0.0240163855546469,1.79208271643547,0.060986283649687,0.0154119366868629,-0.142779630522781,-0.169226391322394,-1.7851168639112,3.08109444000672,208.907145767305,210.710792429545,210.738259130007
7.58,0.0634215464824427,-0.0144669927964167,2.14400608159914,-0.0551125714617307,0.0642765516468418,0.0100055658104424,2.14262472458865,-0.0946507424622779,-1.64064252108052,210.738259130007,210.738259130007,210.738259130007
7.59,0.102725321137735,-0.0531624066580338,1.9083943252838,0.177750057468758,-0.0481335633214839,0.105175535018852,0.269811200136555,1.8975684177353,-0.0483678903120384,210.738259130007,210.738259130007,210.738259130007
7.6,0.102946523354483,-0.0143010889467447,1.96572034639695,-0.0557772798034009,-0.103671335012021,-0.00740014274612994,-1.96506131187988,0.0755091102724008,1.50402202278662,210.738259130007,216.841970339015,210.738259130007
7.61,0.0832946579056646,-0.00469634530979382,2.08369209978673,0.061651044589528,0.00271882881267095,-0.0833826340719571,-0.111070005847057,-2.08164287806861,3.11786508164893,210.738259130007,213.744336900517,210.738259130007
7.62,0.0149555070097176,-0.00447518248094897,2.37662977216021,0.0609865466270867,0.0150830430468567,0.00402445780226003,2.37373005541721,-0.132265100449064,-1.6008038242329,210.738259130007,210.738259130007,210.738259130007
7.63,0.0632558220487954,-0.0234083267082432,2.14466918845938,0.0583288177014255,-0.0218948549613991,0.0637954865846168,0.109400849408021,2.14267114440136,-0.0238234486632549,210.738259130007,210.738259130007,210.738259130007
7.64,0.0349390138656425,-0.0240164774530769,2.25733085936788,-0.0564416725829548,-0.0364626461662089,-0.0216333380160244,-2.256070617736,0.0941999938788505,1.50406804362035,210.738259130007,213.744336900601,210.738259130007
7.65,0.0832946579056646,0.00507430655326457,2.02503818369937,0.0623153847709111,0.00692446755054897,-0.0831612913064702,0.22876454930852,-2.01303989866055,-2.99767401865956,213.790114734511,213.835892568735,210.738259130007
7.66,0.0444884810198424,-0.00458577921067189,2.25799483310742,-0.0557772798034009,0.0446847109427796,0.00187907487400979,2.25722090409701,-0.0812746048255461,-1.63148437629858,210.738259130007,210.710792429489,210.738259130007
7.67,0.0634770505230195,-0.0327370642661596,2.14367312273896,0.0556729296040038,-0.024357134578806,0.0671400127716593,0.329149978533897,2.11898424342307,-0.12813732565846,210.738259130007,210.738259130007,210.738259130007
7.68,0.122321931982688,-0.0144116856786916,1.8494081858814,-0.0557772798034009,-0.123062492236815,-0.00509654123327763,-1.84831427840241,0.084593564774101,1.49490989882013,210.738259130007,210.710792429519,210.738259130007
7.69,0.00595846774256452,0.150528659828577,2.43163490624608,-0.754370057941579,-0.150468712510608,0.00731760363962249,0.537353188539806,-2.48860885885252,3.05343592232943,210.738259130007,210.738259130007,210.738259130007
7.7,0.0927337646343326,-0.0147432133084592,1.96804275714501,0.0629791990240439,0.0935849960410772,0.0076656348664727,1.95759349032692,-0.212099976639086,-1.64673261066387,210.738259130007,208.907145767305,210.738259130007
7.71,0.122156194425279,-0.0728144909151791,1.8500714503409,0.29517964413706,-0.0578059182203425,0.129932912467959,0.512610906505585,1.80197820525412,-0.118933160036605,210.738259130007,213.790114734511,210.738259130007
7.72,0.0540932465345506,-0.034008200247661,2.14168272514922,0.0623150166105198,-0.0565158510847203,-0.029809320369683,-2.13079464971352,0.224504381360402,1.49490989882572,210.738259130007,210.738259130007,210.738259130007
7.73,0.0638638721401324,0.0246156102793814,2.14201439678371,-0.173205604196326,-0.0376112399617574,-0.057183188637017,-0.28543476140364,-2.12996545848428,2.92769167974234,210.738259130007,208.907145767305,210.738259130007
7.74,0.0142926092928919,-0.00546960782533331,2.32129209956045,0.0656342456177025,0.0144190919389213,0.00512689748475061,2.31906411312192,-0.121022745422491,-1.59466771382282,213.790114734511,213.744336900531,210.738259130007
7.75,0.0931205249880094,-0.0729250263814886,1.96605270105915,0.295843879135452,-0.0518074100532267,0.1063272491432,0.701001593303994,1.86050627259065,-0.210974816192478,210.738259130007,208.907145767305,210.738259130007
7.76,0.054258896567726,-0.0337872693531436,2.19967377083843,0.060987282947765,-0.0595801445051681,-0.0231476523179425,-2.1502763975272,0.467542041995529,1.38441389060948,210.738259130007,213.744336900585,210.738259130007
7.77,0.131982157784702,0.014513649599288,1.8497394634547,-0.171214477065237,-0.0460412277158912,-0.124539717956202,-0.28179609541016,-1.83614853441382,2.89701112767689,210.738259130007,208.907145767305,210.738259130007
7.78,0.0826320227570761,0.00457738708102256,2.08667548947588,-0.0531226539682001,0.0812271950588242,-0.0158476004584662,2.07429883598566,-0.233068560240475,-1.70813973560569,210.738259130007,210.738259130007,210.738259130007
7.79,0.122321980120121,-0.0433370822189952,1.84940789690846,0.0596602330074135,-0.0124146238189597,0.129176803765989,0.505890045698387,1.77987195444312,-0.244677402635608,210.738259130007,210.738259130007,210.738259130007
