t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.151689098414716,-0.00493141555004215,0.324074617165888,-0.0543813833358189,-0.0716999617152194,-0.133764782088682,-0.115231832902208,-0.307739040472169,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.27,0.14191846405628,-0.0727451494816878,0.38272853325325,0.295111902104093,-0.00811024596429682,-0.159269994423323,-0.447111847699104,-0.183475231507615,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.28,0.161401668680061,-0.0238339354785862,0.266117828065143,0.0595575154770236,-0.0602030301430276,-0.151638221747366,-0.184826357687943,-0.200511878869341,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.29,0.16128555362318,-0.0240662006038148,0.325120228829552,0.0609532541501712,-0.0599438399138732,-0.151654040089339,-0.215583805793125,-0.250882612122538,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.3,0.171114256446723,0.0142616086298627,0.324423128128279,-0.169716914857559,-0.0980409882851261,-0.14096611953268,-0.0155772854491846,-0.365802604462216,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.31,0.161459732773151,0.0632309304946866,0.324074617165888,-0.405271511903114,-0.135591419944365,-0.108084979140823,0.188482389881448,-0.483470520875917,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.32,0.17111427395243,-0.159810269263658,0.324423075584184,0.759942296902494,0.0526275478816845,-0.228144160820195,-0.820247159955411,0.0997858866675154,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.33,0.151689098414716,-0.0920543806278726,0.38272853325325,0.411145697474399,0.00370963653498088,-0.177397379257499,-0.547545319912819,-0.125363620558209,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.34,0.142034539729703,-0.0241823200371289,0.440685637592367,0.061651044589528,-0.0502021116179822,-0.135049409727338,-0.274064816159802,-0.350561205814998,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.35,0.142150597897393,-0.0723971237662459,0.440337310534507,0.293717793866632,-0.0085277372850784,-0.159296621775254,-0.474756584402513,-0.234036909587148,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.36,0.132263887865532,-0.0049311967394804,0.55799357485544,-0.0543824352453136,-0.0619716898911573,-0.116951111096149,-0.232381338980515,-0.510208969086969,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.37,0.16140170806574,0.0635793150665589,0.383076860311111,-0.407364883301285,-0.135863905756756,-0.107860278988098,0.160745032585024,-0.535588520743422,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.38,0.142034504722653,-0.0241823200371289,0.499339763829912,0.061651044589528,-0.0502020940858823,-0.135049379426859,-0.303439756052234,-0.401329497405377,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.39,0.161459732773151,-0.247862623059357,0.38272853325325,1.11362511254671,0.133676733071092,-0.263885687850786,-1.15557892416763,0.226449489909905,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.4,0.151689098414716,-0.0529721188894397,0.441382449340612,0.176290521329798,-0.0301181567887607,-0.157824347263513,-0.373640405479571,-0.293751020236035,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.41,0.161575747180946,-0.0235442407942582,0.382380311270414,0.0581652480145582,-0.0605409577702492,-0.151643812217709,-0.241847417073407,-0.301840562845313,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.42,0.141976466883744,-0.111479998160946,0.499688169717225,0.527878808576994,0.0253877939677993,-0.178719240867356,-0.707159374613135,-0.168136618250684,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.43,0.14186046560525,-0.072397508867971,0.559038450953997,0.293719476900568,-0.00838210099063171,-0.159045689583242,-0.534205501868635,-0.33677826908675,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.44,0.161401738698554,-0.0731514799785013,0.441730592507186,0.297204694895945,-0.0175160857878404,-0.176337310336283,-0.478472462489606,-0.23349657313133,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.45,0.180827032395531,-0.00493099981107477,0.383424767042224,-0.0543833819585709,-0.0862930725590621,-0.158985018264073,-0.144953622832235,-0.359110778789005,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.46,0.151689098414716,0.0344414861134865,0.500036365427974,-0.173902500547138,-0.105779319479718,-0.114046192895609,-0.0999044005646225,-0.519901487971316,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.47,0.161575694668188,-0.0723977014066028,0.441034384976962,0.293720318364083,-0.0182556415406443,-0.176110373994285,-0.475107875702753,-0.2346390005884,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.48,0.151689098414716,-0.0529724339726693,0.500036365427974,0.176292204363733,-0.0301178840673291,-0.157824505062316,-0.403016696881499,-0.344518287039408,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.49,0.190539747069851,-0.0243562366210843,0.325118652624313,0.0623477831460641,-0.0743437738175931,-0.177120368027914,-0.216790056031583,-0.250182845041983,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.5,0.151920969687589,-0.0533203196577806,0.49899240878581,0.178382683024065,-0.0299328952541897,-0.158199428889383,-0.404303287807289,-0.342567740887763,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.51,0.132437646906768,-0.0920550895701134,0.615952360501494,0.411149484327324,0.013351690026393,-0.160734570666681,-0.664350881574536,-0.327229453168758,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.52,0.151920934676122,-0.0530885096549746,0.557646482505694,0.176989626696151,-0.0301335217081347,-0.158083304367407,-0.432472436443466,-0.394033652275626,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.53,0.181001001490023,-0.00464105132025594,0.441382449340612,-0.0557772798034009,-0.0866311650769114,-0.1589903869269,-0.172773278946075,-0.409974347502873,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.54,0.171230367131587,0.0149002173966153,0.500036365427974,-0.173205604196326,-0.0986518885366498,-0.140746793905356,-0.100507601727368,-0.519552470950187,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.55,0.151862936229535,-0.00464105132025594,0.557994573114758,-0.0557772798034009,-0.0720383483304451,-0.133769828913079,-0.231174526161343,-0.510908393963014,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.56,0.180943059928183,-0.0530886321795585,0.441730277268813,0.176990257793788,-0.0446681677620796,-0.183203571448946,-0.374420262793255,-0.293701644564214,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.57,0.180943064304616,-0.00527836035972428,0.441730250996726,-0.0522956908130095,-0.0860505240432384,-0.159259413913011,-0.175960965640916,-0.408531752124553,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.58,0.190713703039485,-0.025109244980694,0.383424084021305,0.0665249009890627,-0.0737791246796178,-0.177648055075317,-0.249605883370898,-0.298557354030703,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.59,0.180885144624944,-0.00423555229247997,0.500384114539914,-0.0578659176087672,-0.0869241232289831,-0.1586870260925,-0.200514443976198,-0.462089476466966,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.6,0.18088515337781,-0.00423558292751372,0.500384088267827,-0.057865759814333,-0.0869241010962966,-0.158687049011098,-0.200514567398254,-0.462089374701048,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.61,0.190771635848458,-0.0247035971541827,0.441382449340612,0.0644354742115252,-0.0741592483188382,-0.177495044002467,-0.27682386396367,-0.349769846131718,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.62,0.152152420858402,-0.0521621710868367,0.615258175748606,0.172814875475965,-0.0310512494569217,-0.15781974265829,-0.457711837894142,-0.445990445483804,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.63,0.200426448348839,-0.0526834701060517,0.383423821327106,0.174903355566997,-0.0547764549036469,-0.199864577172479,-0.343413116049084,-0.244279434818273,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.64,0.200426457101706,-0.00493058408322616,0.383423768782932,-0.0543853805278705,-0.096109142891966,-0.175949163164578,-0.144951393018852,-0.35911091565805,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.65,0.190771635848458,0.102083198332447,0.441382449340612,-0.638743519530315,-0.183900018763645,-0.113998155795652,0.331815263144569,-0.701933316969776,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.66,0.219851947724856,-0.0240665244376744,0.325464878048555,0.0609552001480523,-0.0892745618309305,-0.202346556992743,-0.215758096090088,-0.251179949916052,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.67,0.219851965230598,0.0147844305500319,0.325464772960155,-0.172509812353021,-0.122902155525237,-0.182889382331767,-0.013681555562156,-0.368102932389134,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.68,0.180885223396306,-0.00504627464826404,0.559037794191816,-0.0536900620679204,-0.0862224390049854,-0.159093117208095,-0.23350358711244,-0.510766045176587,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.69,0.181001001490023,-0.00464105132025594,0.558690281515336,-0.0557772798034009,-0.0866311650769114,-0.1589903869269,-0.231522948237684,-0.511510566891128,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.7,0.219909898035126,-0.0236613973712111,0.383423453544533,0.0595641423628157,-0.0896542434893376,-0.202193821873301,-0.243580657755678,-0.30204286939232,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.71,0.190829511768238,-0.0240665681975695,0.499688931554419,0.0609554631121019,-0.0747396162429589,-0.177226104257718,-0.303012561855366,-0.401980079306246,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.72,0.181232487663408,-0.0522789207021633,0.557648058710933,0.173515137948207,-0.0455139665812965,-0.183048570003939,-0.429465869501615,-0.395775097011522,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.73,0.181116735823848,0.0344414861134865,0.557995518856575,-0.290633928589255,-0.120517158665468,-0.139517391132409,-0.027893976075192,-0.628529240059648,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.74,0.200484407416414,-0.0052775420155307,0.441729804397905,-0.0523001613884419,-0.0958378546555497,-0.176173084442142,-0.175956872454194,-0.408533604506174,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.75,0.190771635848458,-0.0236615943107138,0.558690281515336,0.0595649313349868,-0.0750611576573388,-0.176973192039816,-0.331357817212419,-0.453745312567357,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.76,0.181058855527635,-0.00452534324503047,0.616996895089579,-0.0564725982901031,-0.086760290863376,-0.158982514213875,-0.260122012702476,-0.562326294437161,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.77,0.219967839601406,0.150474255529949,0.441729725581644,-0.754785099052506,-0.240407007190625,-0.115034007710108,0.432081551372387,-0.76034941255831,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.78,0.200715806067796,0.0339208785307787,0.499341865463411,-0.287853075320803,-0.129882077862727,-0.156742166170452,-0.000926250618216246,-0.576368661219463,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.79,0.20048442929636,-0.00452536949918766,0.500383589138168,-0.056472440522369,-0.0964889112615828,-0.17579640315702,-0.20172030999005,-0.461391145726557,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.8,0.229854173282201,-0.0542460980557455,0.38272853325325,0.183250017707397,-0.0681617996364551,-0.226118440645245,-0.350289388152078,-0.239497481623477,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.81,0.200657934522228,0.0338053323791456,0.499689194261954,-0.287158650975861,-0.129753083461546,-0.156749942635436,-0.00170126003575427,-0.576321513919729,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.82,0.181232312614958,-0.00475670688272387,0.674956679008258,-0.0550822768788669,-0.0866469033570843,-0.159248521295371,-0.290352612412007,-0.611797299952803,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.83,0.200542270206894,-0.053205106088433,0.558690281515336,0.177689468329678,-0.054382956457425,-0.200226070981194,-0.433600938418211,-0.394586624225677,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.84,0.200484451178527,-0.0047566893769903,0.559037373865094,-0.0550823820751564,-0.0962887024617443,-0.175912270852314,-0.232298248976461,-0.511462977854238,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.85,0.1908294505026,-0.198897445406127,0.616997131511769,0.994824033323175,0.0765859139823794,-0.264784196559559,-1.17007574162617,-0.0358200562411166,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.86,0.200484459929172,-0.00475667187569989,0.559037321334257,-0.0550824872447458,-0.096288721992515,-0.175912269661536,-0.232298131638244,-0.511462985056621,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.87,0.190829441749747,0.0142643524824409,0.616997184055864,-0.169731904393774,-0.107917048523518,-0.158029295474718,-0.162090154450235,-0.619048646175971,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.88,0.200484468682039,-0.00452544827054557,0.559037268790082,-0.0564719671657664,-0.0964888628057367,-0.175796476697414,-0.231095435940662,-0.512158813708445,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.89,0.190771635848458,0.0149002173966153,0.675998113690056,-0.173205604196326,-0.108438473569989,-0.157660809881764,-0.188632105664779,-0.671856800032567,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.9,0.190945014164423,-0.0244712838970709,0.675304244228912,0.0630402089216802,-0.074447158579731,-0.177528765976749,-0.392768024511743,-0.552940475219181,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.91,0.190945001035123,-0.072746549851532,0.675304296773086,0.295118634239523,-0.0326623205561305,-0.201705792558105,-0.593644373161748,-0.436711872667769,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.92,0.220199106962004,-0.0239511839606512,0.557996517142566,0.0602620906500069,-0.0895482581882677,-0.202589277543083,-0.331613797509175,-0.45279567358168,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.93,0.200715609141577,0.0342103675339085,0.616650485747587,-0.289245079792939,-0.130132547494953,-0.156597014921592,-0.0584714600908753,-0.678602701226572,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.94,0.220141314192239,0.0147846668596668,0.558343451859789,-0.172511232396155,-0.123047270727501,-0.18313971102672,-0.13030975447245,-0.569672628293544,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.95,0.220141309815806,-0.0245867162814149,0.558343478131876,0.0637340021956073,-0.0889692251338222,-0.202857535931029,-0.334792686836993,-0.451357197182827,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
1.96,0.258935010295078,0.0340948870198418,0.383768864587368,-0.28855112877761,-0.159189815420894,-0.207046863158246,0.0575587896578894,-0.476683627869292,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
