t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.04,0.122211929101785,-0.0143015081869434,2.02569958818128,0.0609889607489515,0.122768966799652,-0.00825042678573711,1.98052093800805,-0.429785166103631,-1.75439066781672,234.847918405589,234.847918405589,230.880506119734
4.05,0.073634183534176,-0.0437235887540002,2.25899254864967,0.061651044589528,-0.0332124366933001,0.0789346517517319,0.370862418783608,2.22919475427511,-0.137571595405033,231.796062801084,234.847918405589,230.880506119734
4.06,-0.0235765363852479,-0.101961896217053,2.78456371841087,0.52937872178337,0.0353300004278674,-0.0985082352794371,-2.82734765220764,0.200355150977327,1.68792125179633,234.847918405589,234.847918405589,230.880506119734
4.07,0.0447076828725091,0.00501945806027146,2.43297123936277,-0.0551155115314971,0.00707167763981027,-0.0444293061211435,0.701247313167717,-2.33037314114132,-2.87194511665378,231.796062801084,231.796062801084,230.880506119734
4.08,0.102450550466661,0.0239551531798547,2.08567505224958,-0.287325613183167,0.104330038272194,0.0136091061027023,1.85135567219609,1.00253608742765,-1.21139091729018,231.796062801084,234.802140571598,230.880506119734
4.09,0.0542579797511149,-0.0241823200371289,2.37563992208051,0.061651044589528,-0.0525447784108803,0.0277084685755458,-1.41979620227062,1.90568744412603,0.666258868402585,234.847918405589,237.899774010092,230.880506119734
4.1,0.122322159107382,0.0634782080286661,2.08402248678276,-0.289311023183002,-0.133670780840742,-0.0335308194449317,-1.36889737932817,-1.59780178946572,2.29525811997981,231.796062801084,234.802140571566,230.880506119734
4.11,0.112606560980971,0.0150102723558824,2.02536851815408,-0.173866951708871,0.0744507501460763,-0.0858057786797925,1.63295915320668,-1.21069887056391,-2.29441440479149,234.847918405589,231.796062801084,230.880506119734
4.12,0.102670870440013,0.024120664479975,2.08435266361669,-0.170560634895691,0.0722666320153381,0.0768156754121526,0.895501860527184,1.88989242400047,-0.524146551287221,234.847918405589,234.802140571537,230.880506119734
4.13,0.277387105671847,0.0243958018795235,1.32746554874933,-0.171883329927418,-0.253370535685923,0.115508152043818,-1.3087909170481,0.280668839873018,1.23078102619493,234.847918405589,237.899774010092,230.880506119734
4.14,0.0737440284380486,-0.00486105621107563,2.25833314071995,0.0629731084770635,-0.00822938899839431,-0.0734444603388987,-0.460529337566941,-2.21177460788965,2.96418619641129,234.847918405589,231.841840635083,230.880506119734
4.15,0.00622943244993196,-0.013641791090465,2.54731131551238,0.0576854840506124,0.00659772903403362,0.0134675262909572,2.54480408518357,-0.126864972473031,-1.59796587317237,234.847918405589,234.847918405589,230.880506119734
4.16,0.072864218929003,-0.0131470601604251,2.2046307212242,0.0557036504974984,-0.0237309109783517,0.0701347521214203,-0.269470101106718,2.18880912330286,0.147757538693622,231.796062801084,234.847918405589,230.880506119734
4.17,0.0541476797277126,-0.0436136388224303,2.37630164180397,0.061651044589528,-0.0417243934912131,-0.0556165056347371,-2.31815671712733,-0.52607963178276,1.8198936464583,231.796062801122,231.796062801084,230.880506119734
4.18,0.0738538208291827,0.1217176007755,2.19935009861117,-0.522187521436565,-0.0872920793702298,-0.112470680929896,1.27359423984766,-1.86755947054757,-2.77619111369693,234.847918405589,229.992416138818,230.880506119734
4.19,0.0152849196254739,0.0146254300902877,2.49229002762592,-0.17188459220211,0.0207776899286159,-0.00397738287236506,1.99920994415694,1.49806992294222,-0.996581032087355,231.796062801084,234.847918405589,230.880506119734
4.2,0.0843936320829638,0.00485483949385486,2.19572214656388,-0.171884802583482,-0.0461928612479971,0.070796003929523,-1.44179568740569,1.66492201800823,0.635578316351249,231.796062801084,229.992416138785,230.880506119734
4.21,0.102780986665797,0.0343316062000086,2.14267582492172,-0.17254530857729,-0.0917122699899349,-0.0577187139285038,-1.22500186218972,-1.76640935568393,2.45488903231361,234.847918405589,234.847918405589,230.880506119734
4.22,0.0445417076979433,-0.00425653288989791,2.37531289769236,-0.0577578510883944,0.0381791791666787,-0.0233330682733851,1.93442566921119,-1.37965381947894,-2.21464496945383,231.796062801084,229.964949438382,230.880506119734
4.23,0.073578945999174,-0.0146862979384165,2.20099993196146,0.0629712150650268,0.0165804442437156,0.0731753886915972,0.954647056646958,1.98419128907885,-0.419832674301586,231.796062801084,234.847918405589,230.880506119734
4.24,0.112386906181695,-0.0435588476545432,2.08501070548748,0.178419388932094,-0.119320323516247,-0.0170543333514672,-1.99086148321791,0.644650040707093,1.3430104856057,231.796062801084,231.796062801084,230.880506119734
4.25,0.131928209908169,-0.0336784296584723,1.96737306426344,0.177759619263102,0.0061206671628129,-0.136021419737174,-0.574478898760025,-1.89000773837288,2.93661972038862,231.796062801084,226.913093833879,230.880506119734
4.26,-0.023688254281982,-0.08269633379771,2.609270520176,0.413936017768311,-0.0339110927552599,0.0790560231902305,2.64062278987902,-0.0821398553504984,-1.44456311290072,234.847918405589,231.796062801084,230.880506119734
4.27,0.0246708517550509,0.0731398114469358,2.49426951239826,-0.406083259537112,0.0705458713657949,0.0313267134895082,-0.63493045502077,2.44604728724587,0.0925785658224717,229.9649494384,231.796062801084,230.880506119734
4.28,0.044431635233916,-0.0241823200371289,2.49295174735276,0.061651044589528,-0.0365683372681376,-0.0349529901636703,-2.42243662471234,-0.591954445190215,1.835187901655,231.796062801084,231.796062801084,230.880506119734
4.29,0.122212585525118,0.00501984316198698,2.02602634985934,-0.172546150096027,0.0446388387452978,-0.113879273625961,0.974110193458708,-1.78484292732923,-2.72696416792407,231.796062801084,229.919171604367,230.880506119734
4.3,0.0931201534500706,0.0535987265285652,2.14201667969383,-0.288655881850515,0.106960958829519,0.0101754484087193,1.5798734648382,1.4749771216238,-0.95367428004244,229.964949438403,237.853996176018,230.880506119734
4.31,0.102561664454643,-0.00464105132025594,2.14366315042986,-0.0557772798034009,-0.0725755328443448,0.0726169842765695,-1.48646930137178,1.54557815186824,0.739892193332147,231.796062801084,234.847918405589,230.880506119734
4.32,0.112771092025329,0.0149002173966153,2.14135832257646,-0.0557772798034009,-0.0841984225557188,-0.0764850398063584,-1.3401813327693,-1.67105971344726,2.43959477711735,231.796062801084,234.847918405589,230.880506119734
4.33,0.170627182912033,0.00512958303817967,1.79338512637038,-0.0557772798034009,0.145701829239512,-0.0889433815800923,1.58572047288809,-0.839542672109253,-2.08880868520721,231.796062801084,231.796062801084,230.880506119734
4.34,0.0542020595369571,-0.0626069433510735,2.31764951210327,0.175784728214684,-0.0350802556516782,0.0750124541474631,1.10511668519445,2.04477789594149,-0.419786653475892,231.796062801084,234.802140571539,230.880506119734
4.35,0.0445958424436498,-0.0240726851880639,2.43397022892701,0.178420546016184,-0.049155305369951,-0.0123304212989394,-2.31478066699781,0.773198183027432,1.32159546027272,231.796062801084,234.847918405589,230.880506119734
4.36,0.0834590839220558,0.102342648573362,2.25866678524264,-0.523514424048406,-0.109759471436437,-0.0734322465686127,0.308105163497378,-2.29798046274796,3.04711572860831,229.964949438382,229.964949438382,230.880506119734
4.37,0.0930652922641002,0.00523918287763937,2.1423460158741,-0.173864216781208,0.0932049630346576,-0.00119688225647022,2.13278651582922,0.266640011074115,-1.52740060344835,231.796062801084,231.796062801084,230.880506119734
4.38,0.0734144412120212,-0.00458626015265207,2.2603116797574,-0.0557772798034009,-0.023563476534475,0.0696812495171432,-0.64300800571024,2.16763943015958,0.2636993449059,234.847918405589,234.847918405589,230.880506119734
4.39,0.0540375372455595,-0.0633196398860732,2.37696168022354,0.296507693375386,-0.0283067259922572,-0.0782825746284988,-2.3293218180136,-0.558680149645313,1.93029761301951,231.796062801084,234.847918405589,230.880506119734
4.4,0.0835137525569041,0.00523913036379941,2.19968468887513,-0.0564355768196097,0.0396068394171495,-0.0737108786034247,1.20838519121009,-1.83891352011637,-2.58587964930657,234.847918405589,231.796062801084,230.880506119734
4.41,0.102726396801168,-0.0144116856786916,2.08434961625044,-0.055119087974578,0.0666806326090867,0.0794613271894224,1.51179074231017,1.43598056675143,-0.837548390515596,231.796062801084,234.847918405589,230.880506119734
4.42,0.160364609607516,-0.0337339297624374,1.85466443217529,0.0603348713132921,-0.13757242885163,0.0890427585581851,-1.27368820721978,1.34949575896397,0.789027097443977,231.796062801084,231.796062801084,230.880506119734
4.43,0.112606560980971,-0.131057076515227,2.02503818369937,0.762931083709938,0.0679904386278899,-0.158850543391789,-1.57754224438261,-1.48128456115614,2.68503919354577,234.847918405589,231.796062801084,230.880506119734
4.44,0.0831304419443729,0.0344414861134865,2.2016571331803,-0.173863480456476,0.0583789897572741,-0.0684746661071985,2.03994803059645,-0.846247407314066,-2.04283387795192,231.796062801084,229.964949438382,230.880506119734
4.45,0.0640270386956023,-0.0536036829151594,2.31699357186404,0.0623088156589732,-0.0322745223904104,0.0770141007262177,0.744636163724847,2.19496209175494,-0.300178521296201,231.796062801084,234.847918405589,230.880506119734
4.46,0.0249991786488183,-0.0436688676050389,2.49262703476496,0.061651044589528,-0.0287564011097738,-0.0412916253765307,-2.47745429239726,0.281443804022316,1.4824075738625,234.847918405589,231.796062801084,230.880506119734
4.47,0.0835135074930056,0.0730316119757117,2.1413606869133,-0.288003685823763,-0.059168799078986,-0.0938465529313986,0.617219379352665,-2.07060666285448,-2.98558588152855,234.847918405586,229.992416138804,230.880506119734
4.48,0.073524023547229,-0.0242370236815723,2.1423460158741,0.061651044589528,0.0662869175287724,0.039990747930594,2.10234678310838,0.416635700083962,-1.34638534633288,231.796062801084,234.802140571496,230.880506119734
4.49,0.00551244728246845,0.141152735567702,2.60960731714764,-0.75640312430045,0.133432236338336,0.0463715444970099,-1.48344299279359,2.27631125360606,0.295438376002709,231.796062801084,234.847918405589,230.880506119734
4.5,0.112169071861649,0.0531624627316285,2.14431572806108,-0.168604888337425,-0.123736877723964,-0.00986575983492086,-1.77448730415392,-1.21561192712887,2.0929505597356,231.796062801084,229.992416138805,230.880506119734
4.51,0.102507862297448,0.00502022826315024,2.08533326390234,-0.0557772798034009,0.0509146539003691,-0.0891109563567366,1.16887216454302,-1.72784946955352,-2.57356140765935,231.796062801084,229.919171604284,230.880506119734
4.52,0.0832399892702672,0.1120052059916,2.14267419615754,-0.405434114003255,0.135909323283278,-0.0316657200710228,1.3729373971704,1.69424686369134,-0.868029518983747,231.796062801084,234.847918405589,230.880506119734
4.53,0.123251753467332,-0.0143570257956963,2.07942643913992,-0.0557772798034009,-0.103799311497083,0.0679913366187321,-1.63171641251997,1.29020423571206,0.874932643197325,229.964949438382,234.802140571547,230.880506119734
4.54,0.083622564689233,-0.0828061261877426,2.25801347204539,0.413936017768311,0.023166706170137,-0.115381504517197,-1.58757812460547,-1.65818079985824,2.55924893012267,231.796062801084,229.964949438382,230.880506119734
4.55,-0.0138106195155352,-0.033843669638627,2.66695103405075,0.0609943254135728,-0.00247630709350699,0.0364690977293112,2.51269380647456,-0.89594528887729,-1.89044357590299,234.847918405589,234.847918405589,230.880506119734
4.56,-0.00409471505950271,0.0243976836246743,2.66727952958371,-0.289320700618546,0.0223628208708739,-0.0105791256900287,0.447397757489637,2.64535853965695,-0.275588058822464,231.796062801084,234.847918405589,230.880506119734
4.57,0.0929560425167507,-0.0143570608050168,2.20132784953971,0.0609945357948596,-0.0933111723872792,-0.0118311513829537,-2.19886443530456,0.120664119392296,1.54367663631173,234.847918405589,234.847918405589,230.880506119734
4.58,0.11266117710252,-0.0339529543955646,2.02471031866085,0.179079368982457,0.0523473594831083,-0.105380728283016,0.162653896653358,-2.02609600088208,-2.9732676397975,231.796062801084,229.964949438382,230.880506119734
4.59,0.112606560980971,0.0248346738624909,2.02503818369937,-0.174518201029481,0.115305551873799,-0.00127605207422399,1.94652408467694,0.585047208098314,-1.36479367756275,231.796062801084,231.796062801084,230.880506119734
4.6,0.0146272243128414,-0.014302488445182,2.55390670835308,-0.0557772798034009,-0.0195496420196225,0.00602730152948669,-1.26795415527532,2.21762098656041,0.49756185293601,234.847918405589,234.802140571568,230.880506119734
4.61,0.1514707389562,0.121667527099233,1.96736738986028,-0.63898237353638,-0.19223412478897,0.0281498344044617,-1.3724016275747,-1.54769076142689,2.10210870452142,231.796062801084,229.99241613883,230.880506119734
4.62,0.0539827548303577,0.00518416415040636,2.31830776413618,-0.0564332626513056,0.0291439719475789,-0.0457344757937773,1.4715294883914,-1.79229924041219,-2.47849771711791,231.796062801084,229.964949438382,230.880506119734
4.63,0.102726781902884,0.0623890801931403,2.08401970212006,-0.518931800802924,0.114569692839837,0.0363176889415352,0.980276596126212,1.91088621529288,-0.718032299989578,231.796062801084,234.847918405589,230.880506119734
4.64,0.0150093446120156,-0.00464105132025594,2.55226832889842,-0.0551215073335683,-0.0152955333085178,0.00358698255467106,-2.22968916826461,1.24322090401993,1.04056160345766,234.847918405589,237.899774010092,230.880506119734
4.65,0.0925197437110176,-0.0225456743778811,2.20361990997969,0.17121136163145,-0.0148065407701578,-0.0940689999942993,-1.00628646899432,-1.96790283813239,2.74644631848186,231.796062801084,231.796062801084,230.880506119734
4.66,0.073142200826886,-0.0144116856786916,2.20296460022682,0.061651044589528,0.0744156544637141,-0.00444843755031253,2.11663669187869,-0.613761350806922,-1.8250479791975,231.796062801084,231.796062801084,230.880506119734
4.67,0.0929562175625399,-0.0241823200371289,2.14300080021643,0.061651044589528,-0.0152918620636851,0.0948251123940151,0.263841071356967,2.12759046108325,-0.094618822535206,231.796062801084,231.796062801084,230.880506119734
4.68,0.0830220149137666,0.00491146864466125,2.26096320656799,-0.171894900775379,-0.0830781214374154,0.00384749568151009,-2.25857557753749,-0.200845310918538,1.5836073748123,231.796062801084,231.768596100648,230.880506119734
4.69,0.122268155647435,-0.00442297193631129,1.96671155470047,0.177768875942711,0.037635316016368,-0.116415838933209,0.365915244635869,-1.94053140824604,-2.86507267299537,231.796062801084,229.964949438382,230.880506119734
4.7,0.0149002173966153,0.0149002173966153,2.49426951239826,-0.173205604196326,0.0187976977088306,-0.00952257936591857,2.31647295392224,0.940921694696891,-1.25429766934305,231.796062801084,231.796062801084,230.880506119734
4.71,-0.0335169356638876,0.102345405549399,2.78524881878357,-0.640298757200835,0.107529560492442,0.00594648078028906,-1.60823595769031,2.36245012336772,0.371725568684794,231.796062801084,231.796062801084,230.880506119734
4.72,0.112497573802856,0.00502059586006466,2.14267314534007,-0.055122348852305,-0.0957537112202401,-0.0592632878084746,-1.73879317219639,-1.25326971774942,2.16960591904227,231.796062801084,231.796062801084,230.880506119734
4.73,0.0248887911028118,0.00507509820123946,2.37598044944465,-0.0557772798034009,0.0109004028189175,-0.0229431855394355,1.47242275871207,-1.86557375107826,-2.49690604835252,231.796062801084,226.913093833879,230.880506119734
