t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.07,0.0639790113178794,-0.0531557899188067,0.264404880026786,0.0602952253257734,-0.0308491890031347,0.0772475205359662,0.138851935068497,0.232949769063631,-0.313309797574278,33.7306340687792,-2.24921758049469,49.9054687726502
5.08,0.132260632010073,0.0440993181596916,0.323736036419065,-0.290633928589255,0.0848060240972467,-0.110659671600231,0.431008315671055,0.0592024792213159,-2.16586289168995,-18.1509112077874,-0.144963141214248,49.9054687726502
5.09,0.180606224030332,-0.00452825776034438,0.208459557373069,-0.0564550842456115,0.137601139787674,-0.117068525257525,0.192985455892422,-0.0969493548784564,-2.30081129989853,-18.1509112077874,-0.144963141214248,49.9054687726502
5.1,0.171230367131587,0.00512958303817967,0.324074617165888,-0.173205604196326,0.107161527190855,-0.133650882302689,0.342032499401771,-0.134306768888275,-2.43580572893565,-18.1509112077874,-0.144963141214248,49.9054687726502
5.11,0.132655321946696,0.00501680698287901,0.555982266030729,-0.172527904943658,0.0677972609413513,-0.11413209102586,0.446704391772419,-0.37327917768896,-2.56777812359546,-18.1509112077874,-0.144963141214248,49.9054687726502
5.12,0.132147829697843,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.121743708186466,-0.0516510506476329,0.0485802569099013,0.0412312244387053,-1.93324294601753,33.7306340687792,-0.144963141214248,49.9054687726502
5.13,0.0245580932043817,0.00501682448751047,0.500374814822684,-0.0550996857403998,0.023828519578231,-0.00777625388496581,0.503394808916899,-0.00214406927224717,-1.68473047438175,33.7306340687792,-0.144963141214248,49.9054687726502
5.14,-0.00407730232848856,-0.043328964459763,0.614636812608485,0.0602959616531925,-0.00998399774210621,0.0423596900899773,0.617096721684091,0.0246099673292935,-1.43314994753991,33.7306340687792,-0.144963141214248,49.9054687726502
5.15,0.0835201399977748,-0.00469742184328349,0.147097678342118,-0.0557772798034009,0.0756007298534314,0.0358079488780095,0.115258227839912,0.107071811561733,-1.18463747590344,33.7306340687792,-0.144963141214248,49.9054687726502
5.16,0.0444375850594009,-0.0924076621055692,0.322721134832038,0.29583025709678,-0.0190055886706712,0.100760421699246,0.435278124274342,-0.0468767150026107,-0.936125004267663,33.7306340687792,-0.144963141214248,49.9054687726502
5.17,0.0635843038766579,-0.0826370408756072,0.207781817930255,0.178401985298685,-0.0235023121536015,0.101584868694066,0.269740429958774,0.0473355328117242,-0.687612532631203,33.7306340687792,-0.144963141214248,49.9054687726502
5.18,0.015238361763939,0.00501686824907176,0.498344775214992,-0.173205604196326,0.010983325506611,0.0116937246886119,0.0534743950709834,0.524869684189217,-0.436032005789357,33.7306340687792,-2.24921758052505,49.9054687726502
5.19,0.112324795888948,-0.053437870094031,0.0908121199053043,0.061651044589528,-0.0315612187156743,0.120317726062545,0.0774997029164773,0.0777270124765714,-0.187519534152886,33.7306340687792,-4.98673205779232,49.9054687726502
5.2,0.161572430057645,0.0537573602613701,0.264744170074961,-0.406707801183431,0.105315493353027,-0.133806392959425,0.444877688663548,0.19386735996944,-2.15359067086835,-15.099055603283,-0.144963141214248,49.9054687726502
5.21,0.0250652616176742,0.0149002173966153,0.967238258738772,-0.173205604196326,0.00967349150049818,-0.0275083147542454,0.853170226135815,-0.48749420071257,-2.26710871346773,-15.099055603283,-0.144963141214248,49.9054687726502
5.22,0.142087483726074,0.0149002173966153,0.382390320292334,-0.173205604196326,0.0868486279401768,-0.113438024202568,0.388649876470314,-0.158662572454557,-2.38369481127249,-15.099055603283,-0.144963141214248,49.9054687726502
5.23,0.239230459044162,-0.0629268443881795,-0.0258197592150708,0.177725232752495,0.194014667831026,-0.153457840938648,-0.157596431612642,-0.0861178440615804,-2.49721285387154,-15.099055603283,-0.144963141214248,49.9054687726502
5.24,0.0836889758690335,0.0341598304253659,0.380361410312536,-0.28927989754896,0.0614281394805406,-0.0663123093901627,0.466953863136422,0.101546793562624,-2.00687627094688,30.9839640247255,-2.24921758052126,49.9054687726502
5.25,0.0248398320394497,-0.00441574427439091,0.616329795153691,-0.0571312056540294,0.0252178833780418,-0.000757899186151698,0.614986353277853,-0.070129710791378,-1.77677213054274,30.9839640247255,-0.144963141214248,49.9054687726502
5.26,0.0245582069844341,0.00501693826756289,0.559028389394572,-0.0557772798034009,0.0246720973545445,-0.00442298677351887,0.557519988252061,0.0692481609198225,-1.54666799013929,30.9839640247255,-0.144963141214248,49.9054687726502
5.27,0.054320662885313,-0.0238444119821737,0.322384209121614,0.0596204713822721,0.046577680553739,0.0367397614759444,0.327016394693105,0.0233764090641847,-1.31656384973512,30.9839640247255,-0.144963141214248,49.9054687726502
5.28,0.0152380991946233,-0.0338966407625632,0.556661949484806,0.0609742394486093,-0.0022975261970731,0.0370931704687697,0.521027844249852,0.20523247646733,-1.08645970933097,30.9839640247255,-0.144963141214248,49.9054687726502
5.29,0.0152943821964523,-0.0337840266242058,0.498346220079744,-0.0564540323528045,-0.0105808359939414,0.0355432763175473,0.339492120135959,0.369162719139205,-0.856355568926839,30.9839640247255,-0.144963141214248,49.9054687726502
5.3,0.0248960712777933,-0.0238444907530153,0.498684354237752,-0.057807379657157,-0.00472765026918461,0.0341470851943746,0.245447433859509,0.437930742830567,-0.62625142852338,30.9839640247255,-0.144963141214248,49.9054687726502
5.31,0.0929526912544752,0.0344414861134865,0.207442738048831,-0.408062252982184,0.067641511811838,0.0724640921902996,-0.296414374232855,0.34883493320801,-0.396147288119212,30.9839640247255,1.95929129810794,49.9054687726502
5.32,0.1030048150085,-0.0436109964966909,0.557676430740139,0.0609744498245199,0.109858782085711,-0.0210465894865138,0.429548188626053,-0.360845172591433,-2.16058583676998,-15.099055603283,2.03253583255382,49.9054687726502
5.33,0.112775436238462,0.0247271435075477,0.499360517452042,-0.173882146366501,0.0761289549781192,-0.0867992676164824,0.505171608437166,-0.156197225468313,-2.20574760935996,-15.099055603283,-0.144963141214248,49.9054687726502
5.34,0.0739180351816015,0.0246708517550509,0.791278559559585,-0.173205604196326,0.0371631373806428,-0.068494000258823,0.69639816932018,-0.41370464091089,-2.32233370716473,-15.099055603283,-0.144963141214248,49.9054687726502
5.35,0.433517853804227,-0.101728281902527,-0.958540493471576,0.410553832865249,0.358607354194252,-0.263983216177964,-0.934192718722578,0.463290720380622,-2.43585174976412,-15.099055603283,-0.144963141214248,49.9054687726502
5.36,0.0839137227700153,0.0730175159309421,0.790265339274314,-0.406033099824846,-0.0140801629907566,-0.110339564581351,0.776697896753121,-0.431419241331443,-2.55243784756888,-15.099055603283,-0.144963141214248,49.9054687726502
5.37,0.0638096634366674,0.0243894805156808,0.441044630434326,-0.171852940614434,0.0517094053233095,-0.0446391902797893,0.473201255946002,0.0115918335006115,-1.91785664916252,30.9839640247255,-0.144963141214248,49.9054687726502
5.38,0.0926714031620872,-0.00458478144853979,0.26744745689364,-0.0557772798034009,0.0925733078093627,-0.00626034074104367,0.272129003400505,0.0241878616125904,-1.6877525087584,30.9839640247255,-0.144963141214248,49.9054687726502
5.39,0.0832946579056646,-0.00464105132025594,0.265420701078526,-0.0557772798034009,0.0822380325067494,0.0140158982016057,0.257425866202106,0.0853883886332232,-1.45764836835428,30.9839640247255,-0.144963141214248,49.9054687726502
5.4,0.0832383967862555,-0.0145242079175098,0.265758441173564,-0.0551011057968506,0.0734945569241187,0.041690927282859,0.23171111584739,0.141328127801211,-1.22754422795076,30.9839640247255,-0.144963141214248,49.9054687726502
5.41,0.0154065280858764,-0.0337841841658109,0.5563262847431,0.0602988017660942,-0.00538359223295095,0.0367389322392422,0.500070787897378,0.251125641228017,-0.997440087546639,30.9839640247255,-0.144963141214248,49.9054687726502
5.42,0.0542077642987312,-0.0821873501497156,0.381377783036561,0.176375093714922,-0.021523259855271,0.0960728448631622,0.391708374689826,0.152058331816068,-0.76733594714252,30.9839640247255,-0.144963141214248,49.9054687726502
5.43,0.0735802715381645,-0.0240135760643224,0.323736955882149,-0.0564532960254511,0.017024668772557,0.0755040982213001,0.117174891983245,0.307022207543188,-0.537231806739012,30.9839640247255,-0.144963141214248,49.9054687726502
5.44,0.0834071451352372,-0.0725855429110165,0.323399347139172,0.177051478100493,-0.0439731538419898,0.101448384119641,0.266537233423546,0.25473960592443,-0.307127666334874,30.9839640247255,-2.24921758054592,49.9054687726502
5.45,0.112494082503715,0.0343852468748581,0.559365499001186,-0.290633928589255,0.0774776731531688,-0.0885125638752387,0.628546094661462,-0.0478293717907124,-2.12593215319221,-15.099055603283,-0.144963141214248,49.9054687726502
5.46,0.142030933781221,0.0343290163885453,0.44104486686812,-0.2899580701516,0.0901533686994381,-0.114994076495765,0.525818456885362,-0.0459478773770334,-2.23954223744734,-15.099055603283,-0.144963141214248,49.9054687726502
5.47,0.141862233569967,0.0151251393418662,0.558690281515336,-0.174557215881969,0.0896291104698124,-0.110996782430668,0.518514743964928,-0.271564932506269,-2.35608231442403,-15.099055603283,-0.144963141214248,49.9054687726502
5.48,0.190659183628131,-0.0628712746997267,0.383066063184927,0.17705210923818,0.167891100935053,-0.110074064660708,0.0998995568332217,-0.410008703193253,-2.46964637785144,-15.099055603283,-0.144963141214248,49.9054687726502
5.49,0.0637533891887934,0.0149002173966153,0.617006693941453,-0.173205604196326,0.0491278676181778,-0.0432777510369352,0.625563601580524,-0.139167604244595,-2.06337450755374,33.7306340687792,-0.144963141214248,49.9054687726502
5.5,0.0350598770498124,0.0147877826809197,0.614306901085394,-0.1725299561379,0.0300518574464646,-0.0233400805350675,0.638024241923702,0.00803873147774944,-1.83199712423968,33.7306340687792,-0.144963141214248,49.9054687726502
5.51,0.0538141158852879,-0.0142992597153117,0.501048718789109,0.0609754491259355,0.0539912128768109,0.0136153159718026,0.500234730903256,-0.0673278396687773,-1.58348465260322,33.7306340687792,-0.144963141214248,49.9054687726502
5.52,0.0543200064636023,-0.00452863410917443,0.440032749940622,-0.0557772798034009,0.0517584535454678,0.0170948564101085,0.414821524801639,0.157044670472501,-1.33497218096743,33.7306340687792,-0.144963141214248,49.9054687726502
5.53,0.0343290776547207,-0.05338181465367,0.500711162587102,0.061651044589528,0.0055249712991601,0.0632264058798702,0.471827426383609,0.178581632175673,-1.08645970933097,33.7306340687792,-0.144963141214248,49.9054687726502
5.54,0.0638657888952434,-0.0436111890475501,0.323399872547625,0.0609756069103311,0.0180635448261675,0.0751962974465232,0.280639898480917,0.171891679794351,-0.834879182489128,33.7306340687792,-0.144963141214248,49.9054687726502
5.55,0.0832384624285974,-0.0916776329131037,0.265758047117224,0.291779997784841,-0.0303044602836329,0.120062773959894,0.390094186548274,0.0599118714122892,-0.586366710853366,33.7306340687792,-0.144963141214248,49.9054687726502
5.56,0.102835926622536,-0.0725859630219632,0.206766784991167,0.177053371513553,-0.0343961931555173,0.121082004148221,0.235579825704972,0.136391148762354,-0.337854239216884,33.7306340687792,1.95929129810794,49.9054687726502
5.57,0.0732430899234284,0.0342167392144461,0.442731623332148,-0.406711693192581,0.0406152372332047,0.0698980541109074,-0.365587769552333,0.477253888859636,-0.0893417675804236,33.7306340687792,6.87430474914527,49.9054687726502
5.58,0.0641466656290091,0.015068764442422,0.791282342500075,-0.173880831496294,0.0462824960482317,-0.0469019502013137,0.762420646071563,-0.274001911595648,-2.13211428443071,-15.099055603283,-0.11291865736073,49.9054687726502
5.59,0.200092846427339,-0.0140746178440253,0.15047355560293,-0.0571276292136702,0.165022521272775,-0.114029862455527,0.153180483729157,-0.0494125121792463,-2.24567834785815,-15.099055603283,-0.144963141214248,49.9054687726502
5.6,0.14191846405628,0.0149002173966153,0.558690281515336,-0.173205604196326,0.0891458586176597,-0.111426580356216,0.515877166832082,-0.275691423018569,-2.36221842483486,-15.099055603283,-0.144963141214248,49.9054687726502
5.61,0.18105717071016,0.0245585133147763,0.441045260924408,-0.289958859073683,0.0925251512059821,-0.157556072672906,0.500460559754109,-0.167738756016,-2.47578248826199,-15.099055603283,-0.144963141214248,49.9054687726502
5.62,0.190771635848458,-0.014467850522671,0.38272853325325,-0.0557772798034009,0.111934873919421,-0.155157080868668,0.247381869686137,-0.297312034164515,-2.59232256523866,-15.099055603283,-0.144963141214248,49.9054687726502
5.63,0.0438189971971709,0.00518574350600127,0.736674845029444,-0.173205604196326,0.0386876785895938,-0.0212193302538981,0.747927992437017,-0.115298424765058,-1.95467331162696,27.932108420222,-0.144963141214248,49.9054687726502
5.64,0.141749995781289,0.00512958303817967,0.207778113805881,-0.0557772798034009,0.138685836071821,-0.0297592472888823,0.214319706837913,0.0187059557336032,-1.74599953683305,27.932108420222,-0.144963141214248,49.9054687726502
5.65,0.00591570705538331,-0.0142432305321479,0.84791486193786,0.0603013263168411,0.00539277632038246,0.014449331109617,0.849549049593437,-0.0293645259719599,-1.53434974848933,27.932108420222,-0.144963141214248,49.9054687726502
5.66,0.102667484604466,-0.0144116856786916,0.324748731294069,-0.0557772798034009,0.0959832505863666,0.0391857714736406,0.301102680357406,0.133828320250087,-1.32265393931752,27.932108420222,-0.144963141214248,49.9054687726502
5.67,0.0251199954606414,-0.150133850396014,0.673975928928112,0.643394634980754,-0.0441192319491539,0.145686926588806,0.889506764092074,-0.277448960587306,-1.11095813014573,27.932108420222,-0.144963141214248,49.9054687726502
5.68,0.102723649448454,-0.0143555470916506,0.266094710124974,-0.0564519811552444,0.0717140139834756,0.0749355061815646,0.173826443686601,0.209230945149409,-0.902284355351837,27.932108420222,-0.144963141214248,49.9054687726502
5.69,0.0834630605383399,-0.014074880413341,0.382054576747563,-0.174554901710555,0.0423186700624155,0.073302898286663,0.108824636984388,0.405699780268806,-0.690634567008087,27.932108420222,-0.144963141214248,49.9054687726502
5.7,0.11243817147677,-0.033728435056629,0.266094605043346,-0.0564518759656821,0.0218822742700603,0.115330463491562,0.0725262350262981,0.262169979910228,-0.478938757836292,27.932108420222,-0.144963141214248,49.9054687726502
5.71,0.102723675705384,0.00473670482814743,0.383402384677204,-0.288610297886911,0.0316951402095087,0.0978264177518191,-0.177119072044957,0.446006868714453,-0.267242948665089,27.932108420222,1.95929129809466,49.9054687726502
5.72,0.0931775344289366,-0.053550344194854,0.499362566544886,0.061651044589528,-0.04800431062738,0.0961523709891389,0.090775867016744,0.494897530942148,-0.0585691738706215,27.932108420222,4.73800582599233,49.9054687726502
5.73,0.112718794393509,0.0344976028197555,0.616670451260372,-0.290633928589255,0.0742825297413532,-0.0915298693600118,0.673904836930204,-0.102969882329595,-2.16284085731286,-13.2679422405809,-0.144963141214248,49.9054687726502
5.74,0.14191846405628,0.0246708517550509,0.500036365427974,-0.290633928589255,0.0937258218557729,-0.109384512998291,0.570629414675789,-0.0942683313971828,-2.26101862388503,-13.2679422405809,-0.144963141214248,49.9054687726502
5.75,0.142030679964187,0.0147880014887088,0.558690281515336,-0.172531271008107,0.0899814963689108,-0.110881600594197,0.517069781188182,-0.273021448822915,-2.35612833525207,-13.2679422405809,-0.144963141214248,49.9054687726502
5.76,0.0644827357001334,0.102274890844582,1.02421687225572,-0.640221779394495,-0.0377927198613886,-0.114847232557528,1.14585614695661,-0.381991909215513,-2.4512380466191,-13.2679422405809,-0.144963141214248,49.9054687726502
5.77,0.17139866473653,-0.0143555864770438,0.497678988801528,-0.0564515078020767,0.1079917970623,-0.133870672306597,0.325796837188333,-0.380430768347827,-2.54634775798589,27.9321084198195,-0.144963141214248,49.9054687726502
