t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.43,0.0831256653039051,-0.0050916982582813,1.85009091182842,-0.0537462429913143,0.0521947790595964,0.0648961220897686,1.20573128731302,1.40425677974517,-0.738523022812452,192.732311063434,-0.144963141214248,200.972321195594
5.44,0.0931779455523315,-0.00464105132025594,1.84873830199208,0.061651044589528,-0.0682600344474561,0.0635943125754388,-1.24408349081796,1.36890117555131,0.771001482700601,192.732311063434,-39.0414647357097,200.972321195594
5.45,0.0935158716318557,-0.0423155282297644,1.84704778687742,0.172310261391727,-0.0473247560574577,-0.0910834213264511,-1.55810586267139,-1.00676833179172,2.23747980537864,192.743428769332,-107.339609778398,200.972321195594
5.46,0.0931216104619234,-0.00481000591372561,1.84907643543729,-0.0551004198001913,0.0506312038939501,-0.0783023095710563,0.970341914241884,-1.57497818709245,-2.61921001217668,192.732311063434,-0.219659582432931,200.972321195594
5.47,0.0154070431685932,-0.0239007501638079,2.25694938893321,-0.0571308982977854,0.00702385241354713,0.0275551870772885,2.1221013512205,0.770564947875538,-1.24779458186366,192.732311063434,-0.177722250654134,200.972321195594
5.48,0.0930089825147823,-0.0242386297864468,1.84941446746164,0.0623278030544149,-0.0547173348869006,0.0790202206098811,-0.576849250330292,1.75825583175014,0.350704094873963,195.784166667938,-96.0766923129803,200.972321195594
5.49,0.0631903339270765,-0.0150310464665801,1.96942632766416,0.0650345831346457,-0.0610612159739476,-0.0221467506302582,-1.9639748811064,-0.160225539422862,1.68520842631173,195.784166667938,-60.4640261977106,200.972321195594
5.5,0.0842517800570978,0.0237137296036177,1.90299861303668,-0.168469005524205,-0.0254391165534155,-0.0837469686823638,0.129349099152935,-1.90605727552719,3.12105290191591,192.732311063434,-0.144963141214248,200.972321195594
5.51,0.0348355656726414,0.00518588011805895,2.19897219614939,-0.173205604196326,0.0335782163065523,-0.0106260706755687,2.19871075204043,-0.176493426577032,-1.72950023496076,192.732311063434,-28.0661013434717,200.972321195594
5.52,0.0639222677590186,0.0150128031100988,1.96604633699517,-0.173882159637864,0.030580043783882,0.0581059505976292,0.325274348425984,1.94673311034371,-0.25377092763291,195.784166667938,-109.143574206412,200.972321195594
5.53,0.0442121204719221,0.0050170057710142,2.08369209978673,-0.0551007751178805,-0.0398941075268342,0.0197063981530754,-1.97901194302062,0.654462062700337,1.22497870340588,195.784166667938,-5.18461424859859,200.972321195594
5.54,0.0638659580096664,-0.0629271510082522,1.96570850778605,0.295154785516072,0.0273081992804467,-0.085398765673558,-1.15095898610675,-1.6206232434763,2.6730953998316,195.784166667938,-0.178278162634912,200.972321195594
5.55,0.0542641557557654,0.00529842359342427,2.02402462005589,-0.0571300860978954,0.0414501139825663,-0.0354197676911296,1.69196385353995,-1.11229394839862,-2.18057329560492,195.784166667938,-82.9502983257192,200.972321195594
5.56,0.0444935002816421,-0.0824121944541346,2.08234078300278,0.411906960593846,-0.0339463942342445,0.0872873626623685,1.66293472140841,1.31926441363232,-0.704844102330596,195.784166667938,-73.2899371875504,200.972321195594
5.57,0.0927839335701112,-0.014299142201096,1.90874376305694,0.0602984413182785,-0.0670159823538064,0.0657433031234687,-1.09477707110261,1.56473698097225,0.642074959993777,195.784166667938,-0.144963141214248,200.972321195594
5.58,0.0834634604526193,-0.101784719748098,1.90671701604804,0.411907265129027,0.00152218488571663,-0.131620520277419,-1.72517099046522,-0.910506687515511,2.26917835491252,197.920465591091,-14.9741342013343,200.972321195594
5.59,0.13242914616037,0.00496079316066354,1.61310975852659,0.0623272447134259,0.0476921943718981,-0.123642803339056,0.579189108665423,-1.50683368521235,-2.73600956144704,195.784166667938,-112.099903681442,200.972321195594
5.6,0.0832946579056646,0.00518584210753473,1.90773035152465,-0.0564534291713859,0.0801552489824022,0.0232385252233243,1.77667142537345,0.697180557714445,-1.22643492934416,195.784166667938,-20.4609950779445,200.972321195594
5.61,0.0637533891887934,-0.00464105132025594,1.96638426761201,-0.0557772798034009,-0.014949540279158,0.0621493784028194,-0.374891837528052,1.93112254997168,0.163388718179236,195.784166667938,-0.144963141214248,200.972321195594
5.62,0.0543202585554808,-0.0434423356497309,2.08200371442996,0.177727273323033,-0.0502032550780182,-0.0481410448142706,-2.08955268548993,-0.0097992420544184,1.6606430558364,195.784166667938,-64.9409353712641,200.972321195594
5.63,0.102835926622536,-0.0433298639700467,1.79042251934992,0.17772737483476,0.0392905797864075,-0.104445944181793,-0.247345580352484,-1.78213915883162,3.10262375590438,195.784166667938,-88.2134147722952,200.972321195594
5.64,0.11255031880641,-0.0241823200371289,1.73210622963014,0.061651044589528,0.114874368906061,0.00749921557476714,1.7045678018224,-0.313753806371905,-1.71724723219788,195.784166667938,-0.144963141214248,200.972321195594
5.65,0.0928403404584046,-0.12138252205867,1.85008923848448,0.528660759912336,-0.0862286644234797,0.126165220681053,1.08112138250168,1.59169373490154,-0.318316336184711,195.784166667938,-7.0519484221015,200.972321195594
5.66,0.132091595969578,0.00490464812512006,1.67345226283897,-0.0544255901909831,-0.115242245597218,0.0647415641511075,-1.51327058860202,0.716531050646511,1.09606247405685,195.784166667938,-108.984186552648,200.972321195594
5.67,0.112437872472242,0.00496089452944998,1.79109761994715,-0.0551014857796018,-0.0722264484743501,-0.0863146904147752,-1.04398453092502,-1.4564213528731,2.48891604830938,192.732311063434,-36.3658032464195,200.972321195594
5.68,0.0830135315068462,-0.00452860076072857,1.90908045131153,-0.173205604196326,0.0631173435943231,-0.0541105865398294,1.49926136201991,-1.19448889457334,-2.33401252444687,192.732311063434,-0.144963141214248,200.972321195594
5.69,0.112662782037598,0.0841379737550569,1.73143110366769,-0.29536377617449,0.140558143983451,0.00393817774933859,1.17441040750471,1.30608331348677,-0.901327530189186,192.732311063434,-51.8233766065561,200.972321195594
5.7,0.200036318705574,-0.0823563915199031,1.32389098459494,0.294480768106446,-0.178592200258346,0.122073461621847,-0.480027197527109,1.26845581377934,0.580650641787181,192.732311063434,-102.187918240534,200.972321195594
5.71,0.161010031890481,0.121534006184401,1.4991776322597,-0.756293680158269,-0.198037195293161,0.0384189316486324,-1.01434102642844,-1.33814273746085,2.02575839741666,195.784166667938,-0.144963141214248,200.972321195594
5.72,0.092896667102576,-0.0240699032627794,1.84975128251554,0.0609755043450953,0.0532869414483838,-0.0798101050802647,0.550854525621001,-1.7668777860681,-2.80642330456151,195.784166667938,-0.144963141214248,200.972321195594
5.73,0.112044519340599,0.0242212184427531,1.73480518694817,-0.171179135730305,0.114479411824165,0.00592503211051886,1.6296561384673,0.618928270098785,-1.30618722784813,195.784166667938,-98.9005163662156,200.972321195594
5.74,0.102779726683854,-0.043667388815318,1.79075989217206,0.061651044589528,-0.0459517989802827,0.101778903676703,0.021644005331132,1.79169009031816,0.0223340878128485,195.755892987128,-52.2320374778263,200.972321195594
5.75,0.0642591506286174,-0.023564167166233,1.96402283532029,0.0589494927879271,-0.0641660235328795,-0.0238165874492435,-1.96423939063333,0.0512284749322844,1.57472733112654,195.784166667938,-0.144963141214248,200.972321195594
5.76,0.0639781551583525,0.0242775113083224,1.96537230125695,-0.171179592612716,-0.0346233302161634,-0.0590239518969584,-0.159521382636183,-1.96635288388349,2.97376586537345,195.784166667938,-33.8493063687114,200.972321195594
5.77,0.0539265675611055,0.0246708517550509,2.08369209978673,-0.173205604196326,0.0437816716044079,-0.0399986355613032,2.03663692684062,-0.473162737615541,-1.88200598406907,195.784166667938,-109.143665320471,200.972321195594
5.78,0.0442683035180282,-0.0437235887540002,2.08369209978673,0.061651044589528,-0.0206493079025507,0.0586944715713401,0.945017776363809,1.85809445948504,-0.440921262151445,192.732311063434,-0.30119717381498,200.972321195594
5.79,0.130911895593007,-0.0437797675769472,1.62053120021563,0.296507693375386,-0.137509644944383,0.0120702114362409,-1.36777282811655,0.918278647126877,1.16051383976955,197.920465591091,-0.144963141214248,200.972321195594
5.8,0.10294827581772,0.0242776295719066,1.84840199404228,-0.171180201762864,-0.0817985443571381,-0.0670578029205055,-0.986305426402435,-1.57260745226015,2.48908195200052,192.732311063434,-87.84051423539,200.972321195594
5.81,0.112269538734244,0.00507341266372516,1.79210849607825,-0.173205604196326,0.0740653349335738,-0.0845252329475285,1.3656935226793,-1.17325796189612,-2.37689561002521,195.784166667938,-65.3516016622892,200.972321195594
5.82,0.0542635855868993,-0.101673401088914,2.08234341981164,0.410560854603987,-0.0222318103221987,0.113082995271313,1.8729883834625,0.998313001408141,-0.886428223190346,195.784166667938,-0.144963141214248,200.972321195594
5.83,0.0542074025430062,0.0245023659705646,2.02402674977373,-0.171855640442323,-0.00997441792625058,0.0586457109740131,-1.27363262628202,1.58242806415376,0.592992549906153,195.784166667938,-22.9122615737102,200.972321195594
5.84,0.0832946579056646,0.0146755865765517,1.90773035152465,-0.17185574195405,-0.0821998978586447,-0.019913554906544,-1.67920504707594,-0.921542131454463,1.98287382912973,195.784166667938,-112.148063826508,200.972321195594
5.85,0.122433348821273,0.0146194499872873,1.73143150932449,-0.0551023994381754,0.0253589731185394,-0.120667210558194,0.606680260039362,-1.62259989152721,-2.81560606215974,195.784166667938,-13.4169005786878,200.972321195594
5.86,0.0832946579056646,-0.0144678349352021,1.90773035152465,-0.0551024502205855,0.078369065204179,0.0317113213593677,1.85318790529941,0.456252081420643,-1.35827447904278,195.784166667938,-0.144963141214248,200.972321195594
5.87,0.0640341143556152,-0.0144678307120559,2.02369001081525,0.06232582341648,-0.0213020089292821,0.0620959768616091,-0.156698597018688,2.01857655733696,0.108261269722626,195.784166667938,-78.0732795417488,200.972321195594
5.88,0.0737485867881016,-0.00469719213047409,1.96537321400459,-0.0557772798034009,-0.0738923575888235,-0.000914962905358637,-1.96565118066617,0.0449267316272474,1.5195720247588,195.784166667938,-78.4665449343875,200.972321195594
5.89,0.180439635619303,-0.150470791064857,1.38254104687637,0.879601251448672,0.139309173020333,-0.1891900509501,-0.961419041539134,-1.32694820336517,3.08121748485887,197.920465591091,-0.144963141214248,200.972321195594
5.9,0.0552176668369149,0.0248953812107886,2.01897277472204,-0.174554857315258,0.0458480490354791,-0.0395819041505498,1.98514953050701,-0.407310452614428,-1.85940924010179,195.784166667938,-13.1437902496799,200.972321195594
5.91,0.0928407797009984,-0.160297663365922,1.8500872608776,0.645419787536922,-0.101101128781088,0.155220208140737,1.41129346542775,1.35927934194806,-0.468511666654757,195.784166667938,-109.068686962027,200.972321195594
5.92,0.151576850579457,-0.0143555617610623,1.55648068792357,-0.0564518048509867,-0.130130847032324,0.0790416753093757,-1.28192006216635,0.884590239809036,0.930525803495972,195.784166667938,-26.2825804679434,200.972321195594
5.93,0.0833507775979388,0.0728505872399385,1.90739346042825,-0.404689881656305,-0.108878715551624,-0.0199996371770446,-0.868756430742624,-1.74561908136993,2.47073553742939,195.784166667938,-0.144963141214248,200.972321195594
5.94,0.0638656201270667,0.00512958303817967,1.96604740186745,-0.173205604196326,0.0357833136338969,-0.0531477612109723,1.36053461843377,-1.42978603985283,-2.4688793640687,195.784166667938,-57.0178182572363,200.972321195594
5.95,0.121816082879502,0.150566873494906,1.73446332640389,-0.754952244132541,0.188570467135764,-0.0441669601210775,0.906526830821426,1.66027859907958,-0.910307319731481,195.784166667938,-94.2931826135815,200.972321195594
5.96,0.0640339243030146,0.0146757893052383,2.02335410849551,-0.0551029578057111,-0.0155444906504402,0.0638286069391643,-0.95510980592193,1.78459055330806,0.464181412282595,195.784166667938,-0.144963141214248,200.972321195594
5.97,0.0637533891887934,0.00490517183938748,2.02503818369937,-0.0544287373197481,-0.0601851321654533,-0.0215941012792521,-1.82572704149824,-0.87776016247536,1.99207290456596,195.784166667938,-0.144963141214248,200.972321195594
5.98,0.122657688222146,0.024165964566121,1.7304215459147,-0.171182942738584,-0.000122977240502874,-0.125015547833101,0.500813144739181,-1.6651872328681,-2.94804822604405,192.732311063434,-104.094216885477,200.972321195594
5.99,0.141020954437196,0.0241660025943164,1.56018446163407,-0.0530806009893859,0.142657684803183,0.0109403033944187,1.50017717276832,0.4318119438258,-1.32454079328164,197.920465591091,-39.4009817830381,200.972321195594
6,0.0835751085458972,-0.0438918591381397,1.90638349704496,0.179753487930097,-0.0384978680436612,0.086192854826567,0.300410762652357,1.8911273695632,-0.0635240830707898,195.784166667938,-0.144963141214248,200.972321195594
6.01,0.0927287768346984,0.00496132532347875,1.90907710459677,-0.0551032116116239,-0.0908412079249928,0.019264364639222,-1.89457236010216,0.241261948020076,1.4152785259264,195.784166667938,-40.8475613347502,200.972321195594
6.02,0.103060253349587,0.0437073853360571,1.84806644668871,-0.288611876281202,-0.0757870276625074,-0.0823897917916896,-0.34894954364403,-1.83762907641826,2.79901744438523,192.732311063434,-107.338339395201,200.972321195594
6.03,0.0250073165067503,-0.0434992789195339,2.25797066022732,0.0609770779093736,0.038003544256886,0.0327610098944325,2.11032013675589,-0.805418293112565,-1.9083916989116,195.784166667938,-0.177007625651183,200.972321195594
6.04,0.0930092190286426,-0.0141873927368611,1.90806696373698,-0.0564511957275386,0.0387480113807409,0.085735573427988,0.991675617491903,1.63109955100097,-0.575843281536543,192.732311063434,-0.177007625632209,200.972321195594
6.05,0.238503427438585,-0.014355616668589,1.15095141879101,0.0609771794478005,-0.203380115359896,0.125405332048056,-0.906554602413679,0.711734597777173,0.95813830032869,195.784166667938,-93.9773155544547,200.972321195594
6.06,0.0931213570510653,-0.0236216721674786,1.90739379002931,0.0589557870456546,-0.0459894903980106,-0.0843477166730143,-1.34004006529124,-1.35864619326842,2.39398813645061,195.784166667938,-54.3733853811328,200.972321195594
6.07,0.112326258161877,0.00535382529345498,1.79176866392372,-0.0571248070636107,0.0720739828900487,-0.0863202914052456,1.25461681595061,-1.28048226607595,-2.39826807353177,195.784166667938,-0.144963141214248,200.972321195594
6.08,0.102779870281863,0.0339930353881056,1.84941294622884,-0.28861278996653,0.10515689315669,0.0257148986326225,1.41454558010549,1.22584109492835,-1.01155314152496,195.784166667938,-28.070967847904,200.972321195594
6.09,0.190211114673194,-0.0531018582897509,1.38253699025572,0.294486707020251,-0.151506903606362,0.12667175556791,-0.540460801132649,1.30615200971252,0.602197875680438,197.920465591091,-107.338339394893,200.972321195594
6.1,0.102611735045031,-0.0340090022899407,1.85008581570054,0.0623246559519938,-0.0838503183835016,-0.0682268606392989,-1.75166655714018,-0.598636919002265,1.933779855648,195.784166667938,-0.341807830487626,200.972321195594
6.11,0.142086595063343,-0.043611501415958,1.67210538300741,0.178405808402401,0.0761861043593788,-0.127617557784932,0.224827506691843,-1.66649861583765,-2.90119902306636,195.784166667938,-0.144963141214248,200.972321195594
6.12,0.151633058968841,0.0344414861134865,1.61479718045855,-0.290633928589255,0.154768892931313,-0.0150130049879786,1.56515444622062,0.492269818229726,-1.4441489254791,195.784166667938,-86.0104464991848,200.972321195594
6.13,0.0637533891887934,-0.0143556504559629,2.02503818369937,0.0609775855211993,-0.0171370362708493,0.0630626777176734,-0.0278664001031192,2.02576439279639,0.0438578491342519,197.920465590857,-68.3936100271123,200.972321195594
