t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.07,0.131809396509203,0.0150694339909353,3.08250170833316,-0.0571330990471689,0.0197472246679435,-0.131190136698004,0.857249757794722,-2.96145299230706,-2.87835735209404,346.851019090883,-0.144963141214248,350.818431376738
5.08,0.112550159825967,-0.0631520551608625,3.1981165054466,0.179079368982457,-0.0326639481478528,0.124855064131519,0.981359572085522,3.04909035502086,-0.255446276459872,349.902874695386,-149.226583495753,350.818431376738
5.09,0.0931216890448779,-0.00492303522414423,3.31508578314001,-0.0544216708992241,-0.0620539619583828,-0.0696074065862008,-2.29491684154545,-2.39292961831967,2.3606843971612,349.902874695386,-2.24921758004599,350.818431376738
5.1,0.0831254806925738,-0.00514858295952829,3.37475531012737,-0.053066272386697,0.0801367309164911,0.0226816623041724,3.28653239016651,0.768436256877768,-1.3568320743598,349.902874695386,-159.192417970583,350.818431376738
5.11,0.0832946579056646,-0.00458466329232791,3.31542433762132,-0.173205604196326,-0.0786035582887083,0.0279374264648581,-3.1251180002019,1.12056958937448,1.17431347008567,349.902874695386,-0.144963141214248,350.818431376738
5.12,0.0932908268700701,0.0538699875273728,3.25541651887339,-0.173205604196326,0.012201097048483,-0.107034046756694,2.07594188380336,-2.51360342690523,-2.50442278365556,349.902874695386,-163.956364567618,350.818431376738
5.13,0.0831818993555508,-0.0237876651117306,3.31610123640741,-0.0571324679227279,-0.032255632157411,0.0802786122575037,-0.399484048665697,3.29244651040155,0.103516182581929,349.902874695386,-0.144963141214248,350.818431376738
5.14,0.112437436285107,-0.0338402045983219,3.14013943560113,0.178401827520964,-0.0086226438873826,-0.117102461707751,-1.28994833166088,-2.86850765882287,2.77574624564654,352.954730299891,-163.910586733099,350.818431376738
5.15,0.083351028427859,-0.043328995098639,3.25643202468507,0.177046902392178,0.0380715840084549,0.0858798593811541,2.65461099552643,1.89439584022753,-0.896669814369004,352.954730299891,-0.144963141214248,350.818431376738
5.16,0.0936289537216891,-0.0134534612007904,3.31237900243017,0.0569089907327404,-0.0907440048866914,-0.02670022790958,-3.28649260884886,-0.417204531313299,1.71424516541652,352.954730299891,-163.837342197968,350.818431376738
5.17,0.190489826990798,-0.00464105132025594,2.78889247010688,-0.172528220502696,0.169846793387243,-0.0863711776023259,2.53632606646184,-1.17249191096353,-2.06559884761638,354.785843662237,-0.144963141214248,350.818431376738
5.18,0.190546206268021,-0.0629267131002153,2.84720796306022,0.294475700088544,-0.156178396342578,0.125999747859242,-1.29612270789915,2.55213147171622,0.572974649846126,349.902874695386,-161.955873217548,350.818431376738
5.19,0.132035123660478,-0.00464105132025594,3.08114696504576,-0.173205604196326,0.00373810317636599,-0.132063771799982,0.152133057759355,-3.08225929056472,3.1347547255172,352.954730299891,-0.144963141214248,350.818431376738
5.2,0.0541518007570985,0.0149002173966153,3.4317173732907,-0.173205604196326,0.0404165239801979,0.0389992127236047,1.59981009019717,3.04093603792871,-0.534731341778724,352.954730299891,-158.876550912683,350.818431376738
5.21,0.0348358959741659,-0.121325220963372,3.54834880582236,0.529332822257623,0.0401864306129454,-0.119659515646374,-3.22178400253169,-1.57831566092816,2.17440742540762,352.954730299957,-0.144963141214248,350.818431376738
5.22,0.111761462640335,0.0435360417994128,3.14352114485022,-0.287248325074081,0.112378810976317,-0.0419167545334354,3.13904282739658,0.332636312131449,-1.55634770433908,352.954730299891,-153.947804111413,350.818431376738
5.23,0.131640810081303,-0.0436109177281024,3.02486025066879,0.295830625270417,-0.1385095250135,0.00680635765174278,-2.71453978645478,1.36695612317219,1.20178790447685,354.785843662647,-0.144963141214248,350.818431376738
5.24,0.122320864202894,0.005185914174693,3.08114683368532,-0.0564542953101984,0.0586680122699541,-0.107458605339277,1.63805112059085,-2.61025696522758,-2.59948647416535,354.785843662593,-145.634549444721,350.818431376738
5.25,0.0833509846679511,-0.0533252428255762,3.31508620346673,0.178402406047284,-0.057776911574293,0.080329301356728,-0.00205110792852989,3.31988249006726,0.0543812784955976,357.837699267096,-0.144963141214248,350.818431376738
5.26,0.0835199474491198,0.0242202726681406,3.25575609788625,-0.171174873184858,-0.0566453663333337,-0.0659811011046741,-1.19302998117597,-3.03412723367835,2.71443116233789,354.785843662593,-140.751580472166,350.818431376738
5.27,0.0928963382357895,0.0147312633683046,3.19913075027816,-0.171851888718147,0.0847214406363246,0.0408536078523096,2.53044110491351,1.96490163712982,-0.964213049745998,354.785843662593,-0.144963141214248,350.818431376738
5.28,0.12248982260541,0.00518589667118102,3.08047061793346,-0.0564540849443195,-0.122487290045545,-0.00524537353174435,-3.06452139504838,-0.318111475663763,1.65590609565571,354.785843662593,-132.77097806604,350.818431376738
5.29,0.0540390640869235,0.014731289626918,3.37374022464237,-0.172528851653578,0.0410316828028045,-0.0381265307605191,3.06853103991263,-1.4128009644375,-2.05337264765418,354.785843662593,-0.144963141214248,350.818431376738
5.3,0.160896683971849,-0.0239571005166081,2.96586686065671,-0.0564539797479779,-0.105079311526197,0.124177388712601,-1.60951416474133,2.49179000729758,0.554474276925985,354.785843662593,-127.541623487429,350.818431376738
5.31,0.112775462492081,-0.0532690210976225,3.02181678066234,0.295154398682365,0.0771060178565634,-0.0980334410255253,0.38704823018892,-3.01142598156782,-2.91640123508778,354.785843663119,-0.218207676935651,350.818431376738
5.32,0.102610742113465,0.0247834440095864,3.14047644010946,-0.173882198944666,0.0637962369546797,0.0841024592058677,1.09814032503108,2.94735731063152,-0.411963112765648,357.837699267096,-119.64799896763,350.818431376738
5.33,0.102892218375577,-0.0632085657178304,3.19777858145537,0.413259475591596,-0.0388304563232433,-0.114343023591653,-2.72496186603057,-1.72370359367849,2.26333500550421,354.785843663065,-0.296029995960735,350.818431376738
5.34,0.121701746819988,-0.0148619846916374,3.0251958366574,0.0636805133256225,0.114879290258128,0.0428362280995866,2.95662013866521,0.643632203627179,-1.33540170875335,359.973998190249,-111.681129912114,350.818431376738
5.35,0.0443809694724962,-0.0338966713953732,3.49071034298908,0.061651044589528,-0.0545491429027586,-0.0119601752319509,-3.13747864624548,1.53136778544659,1.13438273158466,354.785843662344,-0.415052366031214,350.818431376738
5.36,-0.00413454370645394,0.0440432846006548,3.72329898883237,-0.289957544206794,-0.0379299331354059,-0.0227645676967188,2.43960515195128,-2.82760630927562,-2.50744481803459,354.785843662593,-98.5627285967967,350.818431376738
5.37,0.102273184149334,-0.0434422175173991,3.20081905667029,0.0602983810209479,-0.0483285471513946,0.10005689376104,-0.0942832013149829,3.19999831347568,0.0482911888826972,354.785843662377,-0.488296901168214,350.818431376738
5.38,0.10300473623519,0.0729613248383825,3.19744092018488,-0.288605091030897,-0.107490374039602,-0.0661751471315279,-0.987457909808552,-3.05480739376449,2.7389295831796,354.785843662593,-90.6279040256332,350.818431376738
5.39,0.0152378103633098,-0.0149180751287334,3.66532123599293,-0.0530723734516073,0.00349994433744254,0.0210354515009669,2.92792764979704,2.20559201063989,-0.939668608075544,354.785843662593,-7.59912046033287,350.818431376738
5.4,0.122095889749296,0.073242717957118,3.08215963361873,-0.289281580609491,-0.131302277257227,0.0550600945738784,-3.00928112812942,-0.726373823780017,1.71406108209986,357.837699267096,-85.7266239251719,350.818431376738
5.41,0.0542640385493349,0.02455833826746,3.3727273983972,-0.289957807170998,0.0401592905428521,-0.043987830603901,3.21319987064256,-1.06522871963781,-1.97667126749105,354.785843662593,-15.5339450315022,350.818431376738
5.42,0.0931215446314729,0.00507333067080701,3.25643273397812,-0.172529535376086,-0.0582689965576365,0.0728154159420441,-2.29857917370734,2.31314815212951,0.729307402832922,357.837699267096,-85.7266239257411,350.818431376738
5.43,0.161459732773151,-0.00480979529306725,2.90484692500979,0.0623270608115975,0.0535419348012533,-0.152399608449881,0.821428875313619,-2.78698312213211,-2.83351772436611,357.837699266901,-20.7220995586446,350.818431376738
5.44,0.0836321195927259,-0.0733167099018581,3.25508224647546,0.298535584247395,-0.0476494326426505,0.100494790647271,1.17737168846879,3.04934088510514,-0.277014704528668,357.837699267096,-85.694579442213,350.818431376738
5.45,0.122264716863258,-0.0242947985132783,3.08114628201148,0.0623269556153602,-0.0610860167557027,-0.108661846024147,-2.05172642608865,-2.2995142384945,2.4333052638965,359.973998190249,-18.5858006349509,350.818431376738
5.46,0.0736927281321462,-0.0240136154522117,3.31474917268632,0.0609751861618666,0.0653043658964798,0.0417446008665049,3.22390535344595,0.773119863394186,-1.31703939832131,354.785843662593,-77.8055327055212,350.818431376738
5.47,0.0726805662691761,-0.0343465677919892,3.37812892805349,0.0636784620779996,-0.078737587056318,-0.0162032039068373,-3.26745448768167,0.859971611167103,1.33228763262549,357.837699267096,-20.7632996085345,350.818431376738
5.48,0.0928966139377703,0.0245583995374976,3.19912909521666,-0.173205604196326,0.0419984247185455,-0.0864235395601636,2.21851014127626,-2.31141512979411,-2.43078945869982,354.785843662593,-72.6036448281382,350.818431376738
5.49,0.0538140896266698,-0.00452860785113061,3.37509076470245,-0.0557772798034009,-0.0179190888815717,0.0509447817256184,-0.902934642359501,3.25254635732516,0.254265075126769,354.785843662593,-23.4687696011017,350.818431376738
5.5,0.0931777269803544,-0.00458483396212884,3.19777902805411,0.0609753965277455,-0.0227333013987652,-0.0904782101679662,-0.989058322033903,-3.0415904304919,2.84626549456827,354.785843662593,-61.6764758370837,350.818431376738
5.51,0.063922028133868,-0.0238450421469797,3.37306590034752,0.293805311520939,0.0289898041764687,0.0617592338808396,2.6156244361052,2.14997765998033,-0.79591488140618,354.785843662593,-28.7027019696929,350.818431376738
5.52,0.0930090836588355,-0.00436000829393268,3.1981165054466,-0.0571283655344912,-0.088045547827741,-0.0302932471533244,-3.05349254930949,-0.952573400778154,1.85532968400346,357.837699267096,-51.6373968209048,350.818431376738
5.53,0.0341604649693411,0.0144505835659826,3.49273568018837,-0.170503643126829,0.0313979749805668,-0.0197464908132742,3.47481498051909,-0.392345351878343,-1.73200920518277,357.837699267096,-39.6710710114542,350.818431376738
5.54,-0.0235641216608001,0.00490478362860556,3.83993585936618,-0.0551018421341973,0.021179011667812,-0.0114356546320319,-2.97168283115518,2.43253874955167,0.870483963078396,354.785843662593,-43.7758167853794,350.818431376738
5.55,0.0625732841936761,0.0152373902523631,3.32149656619804,-0.057803435016499,0.00877295706040921,-0.0638014825917203,1.27192716627982,-3.06885678389273,-2.76608187187881,357.837699267096,-52.4934423333089,350.818431376738
5.56,0.0345538683125487,-0.0144116856786916,3.54936536245079,-0.0557772798034009,-0.00702428414254534,0.0367739844420909,0.67281707044067,3.48545876045483,-0.206403414007122,354.785843662593,-40.7285389647512,350.818431376738
5.57,0.141693717155012,0.121702954635602,3.0231666376882,-0.63954250226056,-0.183994956059894,-0.0321648067421108,-1.42586407291557,-2.74143443784404,2.45350840740697,354.785843662593,-57.6770190769049,350.818431376738
5.58,0.0932900216596264,-0.033166401511223,3.25542135261745,0.05759968076958,0.0765260370216122,0.0628235942001415,3.08224022843676,1.04922880274442,-1.22499774219054,354.785843662593,-33.782515610395,350.818431376738
5.59,0.0251764535070647,-0.0141869737889077,3.54767931527158,0.0603006951792203,-0.0270183398169806,-0.0102534555158105,-3.49857153439688,0.591322176611709,1.42035615728567,354.785843662593,-60.7288746808618,350.818431376738
5.6,0.0156866477408825,0.014731696608558,3.546330640436,-0.0551021576963135,0.00399848834052142,-0.0211448786542711,2.89822282822245,-2.0444563328788,-2.20068531832707,357.837699267096,-28.0709678480918,350.818431376738
5.61,0.0531402165366048,0.064034235286711,3.37846170307612,-0.291984067607088,0.0412390424428457,0.0722745271911777,-1.46216195603954,3.05963079295509,0.359591410314193,354.785843662593,-68.663699251997,350.818431376738
5.62,0.112662725824119,-0.0630963629414275,3.0804715111311,0.413261000857565,0.0752586289002787,-0.104929402850713,-0.0673947174165625,-3.10733766072895,-3.02991927801318,359.973998190249,-28.0709678482707,350.818431376738
5.63,0.0540950757637826,0.0538142734302205,3.37374111784001,-0.28995896427668,0.0755514458192617,0.0106879502867052,1.80365734116829,2.86583766581753,-0.647467030307824,354.785843662593,-75.7012782756615,350.818431376738
5.64,0.131979361427012,-0.0146924661300758,2.96451216988689,-0.0537525446601887,-0.11111864172376,-0.0727122263799691,-2.62070610321898,-1.38676647710267,2.03936697552535,357.837699267096,-25.9209355749148,350.818431376738
5.65,0.142423829500924,-0.00402338244346903,2.96080417439422,-0.0584767163755514,0.142480592883405,0.000124368758286346,2.96129558055465,-0.0225692280724937,-1.59816529682642,357.837699267096,-88.5190718139805,350.818431376738
5.66,0.151520656395808,-0.0142432436597836,2.96383789816293,0.0609762380446611,-0.131318318728868,0.0769212484999556,-2.37036133800533,1.78029219946685,0.947185343241528,354.785843662593,-18.031888837959,350.818431376738
5.67,0.122264909413006,-0.0141309708626895,3.02249178797818,-0.0571267876967929,0.0603787547249506,-0.107251099710712,1.22321369416798,-2.76450146259105,-2.74391517297785,354.785843662593,-96.75450416212,350.818431376738
5.68,0.0930091536773354,-0.063040303123812,3.19845350996817,0.295158290678335,-0.0507888507977999,0.100226119950615,0.696746080220582,3.13556504822992,-0.126633978638836,354.785843662593,-17.9861110036048,350.818431376738
5.69,0.122433329549745,-0.0242384542474669,3.08047169502236,0.061651044589528,-0.0562406004063735,-0.111420005900528,-1.94432174666275,-2.39012963259051,2.47869714067794,354.785843662593,-102.498096408727,350.818431376738
5.7,0.121759767166481,0.0723452970352786,3.02518732498128,-0.401990887611593,0.141517337411727,-0.00566799042463351,2.46916325185873,1.79348483701999,-1.07470905792661,357.837699267096,-20.0583209587491,350.818431376738
5.71,0.190154255816323,0.0534776257131562,2.73191750809558,-0.287935754372787,-0.188357906978134,0.0594961875735961,-2.7396908197378,-0.200934023823256,1.5389978520938,357.837699267096,-107.699984286208,350.818431376738
5.72,0.0137216746485732,-0.0148045332613723,3.61442120864826,0.0630000265545139,0.0195491099195207,0.00502900204840588,3.00587902977456,-2.0081585931479,-2.14234624856775,354.785843662593,-14.90678869887,350.818431376738
5.73,0.131698896043235,-0.0728671417088291,3.02417599623156,0.295833254990806,-0.131741502483231,0.0727900823140232,-1.35753905042305,2.71850059729956,0.560656408207975,357.837699267096,-112.582953252874,350.818431376738
5.74,0.0931214045944906,0.0150124420573961,3.25609672772915,-0.173205604196326,-0.0213234111199451,-0.0918818891206929,-0.0490875846395104,-3.26033073332872,3.07339362142116,352.954730299891,-10.0970642668268,350.818431376738
5.75,0.0443243363798318,-0.121495907943801,3.43239534916574,0.411913018203596,-0.0784587587943755,0.102811116184229,2.19668361405975,2.6693803152158,-0.569124240691131,354.785843662593,-120.471999995578,350.818431376738
5.76,0.112494353825933,-0.00469715489777523,3.13979938371745,-0.0557772798034009,-0.0992410368797611,-0.0531813830760142,-2.80266700966965,-1.41651293952582,2.02100466509174,354.785843662593,-7.0589420111731,350.818431376738
5.77,0.141189174442079,-0.00458495211916354,2.9672052900449,-0.0557772798034009,0.141251277817814,0.00186581896373997,2.96772918047326,-0.00135999272582786,-1.59005029081574,354.785843662593,-128.333580030922,350.818431376738
