t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.28,0.102835926622536,0.0147320336099314,2.61191388490904,-0.172531832172394,0.0691809143446935,-0.0775000755421045,2.10921596815661,-1.55018365846328,-2.2705602755596,297.716143858369,-2.28126206436718,292.833174891163
6.29,0.0641457894576357,0.0243905658487349,2.84417391389629,-0.172531881219451,0.033182952675581,0.0600705723236841,0.229818513279821,2.84011900340093,-0.141329963019988,294.969473814415,-143.244946508759,292.833174891163
6.3,0.083350711005963,-0.053382116911839,2.78753909283507,0.295834019445567,-0.0407680986972723,-0.0901939774031408,-2.4980801138147,-1.27180490096107,2.14743922017529,294.969473814503,-0.144963141214248,292.833174891163
6.31,0.102443583494871,-0.00458500230201804,2.67225006166665,0.0609774197199346,0.0970188477537428,-0.0332122451200773,2.46468032671535,-1.03440297993357,-1.94534642380711,297.716143858369,-87.6950707949765,292.833174891163
6.32,0.083014433219299,-0.0436114988794539,2.73023094609179,0.061651044589528,-0.0680814642619906,0.064484674002257,-0.823272793043668,2.60387860287885,0.32880347635725,299.852442781522,-34.368471890365,292.833174891163
6.33,0.0833506987619666,-0.0629286123330596,2.78720267499745,0.294487113049175,-0.00937056415776946,-0.104017026306455,-2.09037863142071,-1.86695971798126,2.40506381577713,294.969473814315,-2.24921758051275,292.833174891163
6.34,0.0149002173966153,-0.0149720534320635,3.08080867327188,-0.0530833688900122,0.0167852011983472,0.0128232555605027,3.05976745882812,-0.363349725824134,-1.70622220109385,297.716143858369,-128.168779822296,292.833174891163
6.35,0.0636413238000312,-0.0241262873427478,2.84686574660431,0.060977615908133,-0.0535334679771362,0.0420293188418058,-1.418408780901,2.4691049753086,0.542846347768255,297.716143858369,-0.144963141214248,292.833174891163
6.36,0.0930652922641002,0.0144519884892847,2.72854883240514,-0.0537571409003857,-0.049959261180676,-0.0798378407634989,-1.02591071047676,-2.5289080203017,2.73650581962097,297.716143858369,-121.917053617013,292.833174891163
6.37,0.0930092677327531,0.0148441928652682,2.72888517674771,-0.0557772798034009,0.0940823602219103,0.00442531818957024,2.66022800609473,0.610829246520596,-1.36553001080576,297.716143858369,-2.59255133534018,292.833174891163
6.38,0.093513455867159,0.0148441969462329,2.66787719328586,-0.173205604196326,-0.0527558043918684,0.0786253248906773,-1.94233534610175,1.83709071715678,0.748406046534902,297.716143858369,-25.8476910430121,292.833174891163
6.39,0.0834627070139433,-0.00469706768968218,2.72787636422501,0.179752601462456,0.00237845828948129,-0.0835609289269931,-0.255405087258439,-2.72183553831463,3.11383058906149,299.852442781492,-96.5622372533282,292.833174891163
6.4,0.0545428777149087,-0.0233421357103025,2.84350303818245,0.0576119439923289,0.0375343450559172,0.0459451167172858,2.54696028698452,1.26563105238737,-1.08935902148707,294.969473814379,-0.144963141214248,292.833174891163
6.41,0.170782301471664,-0.0144676938861819,2.32032509520098,-0.0557772798034009,-0.152735113993945,0.0777682043999942,-2.00088479846955,1.17621412830112,1.01532684940946,297.716143858369,-137.896569562599,292.833174891163
6.42,0.209640855047023,-0.111277967365166,2.08705407324441,0.527325830128719,0.158679359277247,-0.176501940683756,-0.0068785431372812,-2.1526309301437,-2.89730259272611,294.969473814515,-0.144963141214248,292.833174891163
6.43,0.102611926440293,0.0248388518917332,2.6125858631152,-0.0564503160950978,0.0926876593583937,0.0505487271229444,1.89705246272446,1.79721548068329,-0.834020127036298,297.716143858369,-53.8606736355898,292.833174891163
6.44,0.0541507427208585,-0.0338969584320643,2.84518456389505,0.061651044589528,-0.058965184009238,-0.0245848287145224,-2.79679701428984,0.526120247457853,1.40651922835225,297.716143858369,-70.3941013738484,292.833174891163
6.45,0.131867870285165,-0.00447307567264956,2.49595013161874,-0.0564502179878155,0.047058564813727,-0.123266520585237,0.864023372511033,-2.34231024810829,-2.81081411669198,294.969473814315,-0.144963141214248,292.833174891163
6.46,0.0929533166609716,-0.0236784298230501,2.67056736000604,0.293143247688978,0.0358672327829344,0.0889636371202007,1.81550001462671,1.98035923127237,-0.632663663902539,294.969473814315,-141.140692069295,292.833174891163
6.47,-0.00408121411426053,-0.0920729070607824,3.19542790666798,0.29448917310471,0.00407150367809251,-0.0920733369715098,-3.19539683077445,0.294826175338995,1.57069086239936,294.969473814315,-0.144963141214248,292.833174891163
6.48,0.0931212719037436,0.00518556267782312,2.72821307604968,-0.173205604196326,0.0500883521739938,-0.078674127372031,1.73158958444389,-2.11535913752226,-2.51902672637769,294.969473814315,-80.6620695553119,292.833174891163
6.49,0.0832386823469859,-0.0146355879134062,2.72888517674771,0.0623237865857443,0.0173361783429851,0.0827184114504968,1.07167980789546,2.51041848136858,-0.38063826904994,294.969473814315,-39.5520486337154,292.833174891163
6.5,0.0739717953601046,-0.0429399880814678,2.78552308476114,0.17504321136714,-0.0557929324506856,-0.0648291429357741,-2.68880970533255,-0.748385829697773,1.90501683813638,297.716143858369,-2.24921758060004,292.833174891163
6.51,0.0834625600925986,0.015124086979194,2.7865311622932,-0.0571225675810602,0.0576338989803156,-0.0622339990077099,2.26188443030362,-1.62846483846235,-2.21528926103878,294.969473814315,-130.318812095215,292.833174891163
6.52,0.063809352503482,-0.0241823200371289,2.84585705657346,-0.0551046849615234,-0.0184067260106456,0.0657085268961401,0.198421074379691,2.83946614524556,-0.0891270037043918,297.716143858369,-0.144963141214248,292.833174891163
6.53,0.0832946579056646,-0.0239025238685417,2.72922110459828,0.0603059530000391,-0.057592688847021,-0.0647488445787114,-2.33824489322253,-1.40886318181386,2.13516699937427,294.969473814315,-119.767021344522,292.833174891163
6.54,0.0352248582520238,-0.00458509616750328,3.01845982031021,-0.173205604196326,0.0338342832837197,-0.0108191968471521,2.80593439753765,-1.12598047268468,-2.00972956227203,294.969473814315,-7.48009808508217,292.833174891163
6.55,0.093177194407676,-0.033729150108413,2.66955950295266,0.0603061491882652,-0.0563098282328798,0.0815404707437066,-0.620371794500806,2.59717608336875,0.257057005375993,297.716143858369,-30.9580232514737,292.833174891163
6.56,0.102779979631704,-0.0432200658365141,2.67056711501588,0.0596338486284906,-0.0325795972573463,-0.106631459459932,-1.75516586287214,-2.01367269076054,2.44700413042985,294.969473814315,-102.379074036882,292.833174891163
6.57,0.0827911717268014,0.0047939255856042,2.78988990178883,-0.0544325806167029,0.081959188043349,-0.0126511396202869,2.78240771267728,-0.211319403675743,-1.66610737928733,294.969473814315,-0.144963141214248,292.833174891163
6.58,0.112438744497578,0.00524146069377527,2.55393084454214,-0.0564495803496933,-0.0442658491263684,0.103491443006258,-1.16342749205149,2.27424400286429,0.45075867077453,294.969473814315,-140.975891866615,292.833174891163
6.59,0.0832946579056646,-0.0726998833483089,2.72888517674771,0.412591514769839,0.040692862327124,-0.102797684945261,-1.30062176414576,-2.43422042809681,2.80093497893001,297.716143858369,-0.144963141214248,292.833174891163
6.6,0.112382838317489,0.0142849800720391,2.61258461363935,-0.0530884699945718,0.113138233274711,0.00580544360325086,2.56205970511288,0.514068883038423,-1.39309648683012,294.969473814315,-59.9506514951981,292.833174891163
6.61,0.151465392075093,-0.0239586136975058,2.37796887579481,0.0603067377792265,-0.115832650682785,0.1004916772801,-1.48453567367092,1.85863571214718,0.699317163244861,294.969473814315,-68.5446768766048,292.833174891163
6.62,0.122377195339407,-0.024294165045011,2.5525877211269,0.0623231489476222,0.00376638286741924,-0.124708455023986,-0.482697336481223,-2.50730762578039,2.97581412564299,297.716143858369,-2.28126206436718,292.833174891163
6.63,0.0343855676905103,-0.111838437148168,3.02215475718452,0.530020231539164,-0.0188346756041583,0.115479254777772,2.94334466800783,0.866638902613835,-1.11083540792884,294.969473814328,-141.140692069295,292.833174891163
6.64,0.151577269732884,-0.00458513697934024,2.37763299693437,-0.0557772798034009,-0.129542873486901,0.0788374029858393,-2.0231961037831,1.25017090779232,0.993850462967886,297.716143858369,-0.144963141214248,292.833174891163
6.65,0.103171388182241,0.0145088455769588,2.66821745751803,-0.0544333653958903,-0.00476560449077978,-0.104077523766009,0.304517928579161,-2.65134234361505,-3.04763729836149,294.969473814315,-90.7469264013114,292.833174891163
6.66,0.102724114264576,0.0734681173682492,2.55359464720293,-0.173205604196326,0.124395913814722,0.0218051495586922,1.66580541124513,1.94317732989424,-0.776417390535796,294.969473814315,-31.5851795773713,292.833174891163
6.67,0.111935735804791,0.00479417045008962,2.67325152440292,-0.171190026867629,-0.104408099925659,0.0406391644891755,-2.58561447775613,0.700126781689867,1.24240895541372,294.969473814093,-4.95468757374862,292.833174891163
6.68,0.131868339612592,-0.0142439916275409,2.55426566993331,-0.0564490898659101,0.0510180190439657,-0.122430845878385,0.777745679418668,-2.43363334758795,-2.85436516033742,294.969473814315,-130.318812095996,292.833174891163
6.69,0.0929535043919119,0.102444669069877,2.67090233238757,-0.524147055343995,0.138309617253126,0.00239039219953927,1.36611058715751,2.35418590354188,-0.719581667873003,291.917618209812,-0.144963141214248,292.833174891163
6.7,0.180833331927948,0.0345532658215364,2.26066038212466,-0.290633928589255,-0.180276363310546,0.0373504343565277,-2.26489136567546,-0.255578843889685,1.55530456554051,297.716143858369,-121.917053616369,292.833174891163
6.71,0.131868400832542,-0.0143557999056314,2.49561145983926,0.061651044589528,0.0854866359241785,-0.101426817003342,1.34120458554111,-2.10548038924695,-2.54970727843555,294.969473814315,-7.48009808661583,292.833174891163
6.72,0.0931770556482909,0.00445900273303534,2.67023126066035,-0.169847534890757,0.0428694587719243,0.0828495981237097,0.957959289120644,2.49825882784465,-0.429681131512124,291.917618209812,-30.9580232522981,292.833174891163
6.73,0.132036074475577,0.0439327324162576,2.55359430421269,-0.172534039382241,-0.138269883657151,0.0156540478444555,-2.46259312228995,-0.697314118101242,1.77927259553966,294.969473814315,-99.2951739477847,292.833174891163
6.74,0.102444811911359,0.00507370950801154,2.67224374085136,-0.172534088429298,0.0697591794458257,-0.0751953382781837,2.03262864505221,-1.74329441389072,-2.34419360049679,294.969473814315,-2.24921758058106,292.833174891163
6.75,0.0637533891887934,-0.0241264505879256,2.84619300892243,-0.0557772798034009,-0.0163336258170398,0.0661800039188447,0.28480279762842,2.83245708095361,-0.119807555762255,294.969473814315,-137.937769612747,292.833174891163
6.76,0.0638092545570319,0.00535304451113398,2.90451156064135,-0.173877021869242,-0.0593324419522277,-0.024081889142005,-2.5119099055945,-1.46858069264498,2.04005728800325,294.969473814315,-0.144963141214248,292.833174891163
6.77,0.0344414861134865,-0.0045851900340779,2.96383618096065,-0.0557772798034009,0.0331247277676156,-0.0104877234743986,2.70652913992835,-1.2091881686621,-2.00977558310375,294.969473814315,-59.9506514960584,292.833174891163
6.78,0.102780069417323,-0.0629297142395919,2.61191265993812,0.295165054244119,-0.0825663079259395,0.0877877918573265,-0.243657988743876,2.61722007804335,0.205360275186662,294.969473814315,-62.4592768002093,292.833174891163
6.79,0.0927860266428578,-0.013182916945225,2.67157242412741,0.0556096099223389,-0.0478442753661317,-0.0805851186885245,-1.71680082595865,-2.04767833657082,2.46467612840557,297.716143858369,-0.177007625142827,292.833174891163
6.8,0.0639209363186254,-0.0143558366354142,2.84552247618571,0.0609798231180842,0.0653827987674284,0.00413107379387324,2.80057374331235,-0.507447937797589,-1.72861900410294,294.969473814315,-143.276990992448,292.833174891163
6.81,0.122544730226371,-0.0242940099617715,2.55191770287548,0.061651044589528,-0.0674204363113518,0.105175541804469,-0.875732479947107,2.39774423930367,0.374333415605182,294.969473814315,-0.144963141214248,292.833174891163
6.82,0.083573862312447,0.0633066621379415,2.72754430726097,-0.405377759472444,-0.0953672268904402,-0.0435593384717287,-0.936513688110544,-2.59360197176209,2.64753221865685,297.716143858369,-95.9305031438912,292.833174891163
6.83,0.0346648333150533,-0.0242939936379123,2.96216006960388,0.0629931932502848,0.0309986678778273,0.0288258804798659,2.94272835930133,0.344543500468706,-1.4329812045042,297.716143858369,-34.3684718901986,292.833174891163
6.84,-0.0431094288524529,0.00524124847482463,3.3124078223064,-0.056448305073449,0.0311170246783321,-0.0302923144828457,-2.12122190294952,2.5447297756087,0.677840776803098,294.969473814315,-7.05894201325638,292.833174891163
6.85,0.131868686511011,-0.0822478398140788,2.55392886009566,0.410581136652831,0.0357873936262465,-0.151239280921531,-1.20530594204224,-2.28874792807822,2.81627525495906,294.969473814315,-128.168779822197,292.833174891163
6.86,0.10266845295335,-0.0529918021048785,2.6122475833162,0.294494911847496,0.066754102102529,0.0943018142701507,2.4546231709422,0.940951528145345,-1.0924730975284,297.716143858369,-0.144963141214248,292.833174891163
6.87,0.131533804468107,-0.0241264995616985,2.55593928234483,0.0609801664606214,-0.120013712040753,0.058991004578275,-2.01642747454034,1.57180292519572,0.932535379684088,291.917618209812,-125.000953705472,292.833174891163
6.88,0.0834621070890617,0.0145095026353554,2.78653388171043,-0.171863946032626,-0.020110380596187,-0.0822922935562492,-0.0166284943486707,-2.79177932205284,3.07403791304522,294.969473814315,-0.415052361457361,292.833174891163
6.89,0.0831272209651358,-0.043332902559433,2.67123639829005,0.177067028877763,0.0396799713190533,0.08493159121158,2.22894959165803,1.48278128734912,-0.91759395081533,294.969473814315,-35.8867700542934,292.833174891163
6.9,0.11238332805521,0.00501796657529893,2.6125824086877,-0.0551065488288334,-0.105483872166797,0.0390940548679024,-2.50463631068609,0.745265405812602,1.26049514087101,297.716143858369,-88.4000494385997,292.833174891163
6.91,0.112885581733349,-0.033897150245089,2.61023735708016,0.061651044589528,0.0657032123951736,-0.0978532535941936,0.711454873137971,-2.51216477864889,-2.84200089786436,294.969473814315,-0.144963141214248,292.833174891163
6.92,0.0833504579751754,0.0640881896058583,2.72855020437287,-0.410074151623547,0.103105324511009,0.0205885149806265,1.48672462807659,2.32439172857837,-0.718216383312294,294.969473814315,-140.975891866283,292.833174891163
6.93,0.0827924940088073,0.014398053499758,2.67291084367186,-0.053765528303436,-0.0815672979932684,0.0202157588741467,-2.6700229319806,0.135353806559335,1.50003355101172,297.716143858369,-0.144963141214248,292.833174891163
6.94,0.0835736174435826,0.0148444254890317,2.78586447594444,-0.173205604196326,0.0282549674434469,-0.0800410102102382,1.52319765168479,-2.33899764291376,-2.62645467940214,294.969473814315,-67.8396982321165,292.833174891163
6.95,0.131757314911511,-0.0822482479215544,2.43762498958947,0.293825750418134,-0.0250635713563762,0.153285947528534,1.21130864305481,2.13566863832865,-0.395978545084801,297.716143858369,-57.5717300513495,292.833174891163
6.96,0.161292381536189,0.0734124560559209,2.4362853450737,-0.408062252982184,-0.172128727646105,0.0421464371532315,-2.31794851713287,-0.853882753574084,1.7577962090979,294.969473814315,-0.177007625059189,292.833174891163
6.97,0.102557028304612,0.0148444377330305,2.61291674407859,-0.0557772798034009,0.0669747079335686,-0.0790739519911325,1.9939235770103,-1.68958982758271,-2.29510471721468,297.716143858369,-138.134614298829,292.833174891163
6.98,0.0640322671019369,-0.0243496467850151,2.78586496594463,0.179749707567431,-0.019156698677714,0.065772771148402,0.401720331174149,2.76260282005386,-0.0799688589240755,297.716143858369,-0.144963141214248,292.833174891163
6.99,0.0833504294073222,-0.0342875834055101,2.7868694910757,0.063661913203051,-0.0582006367767207,-0.0688158291162654,-2.50316602093866,-1.22672501853483,2.04930747444353,297.716143858345,-101.7198732266,292.833174891163
