t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0142954809725347,-0.0241823200371289,0.0301074503867984,0.061651044589528,0.0280905040270434,0.000262606399177608,-0.0684405857098877,0.0048162324965695,2.61705109019401,-0.144963141214248,61.8077056302154,-0.144963141214248
1.26,-0.004815345850019,0.0439216295889837,-0.0271513431596286,-0.289237423249541,-0.0356049222306175,0.026164606138042,0.263948334222833,-0.121353859866085,2.61705109019401,-0.144963141214248,61.8077056302154,-0.144963141214248
1.27,0.00501339503354265,-0.0238918500255364,-0.0858053093639482,0.0602546395866835,0.0181688876695017,-0.0163047891203199,-0.00918092795401304,0.104445599565837,2.61705109019401,-0.144963141214248,61.8077056302154,-0.144963141214248
1.28,-0.0045829614922066,-0.0433169599576548,-0.0281975973406496,0.176984911983495,0.039788373333709,-0.0177270387676427,-0.139068117026385,0.113043453558031,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.29,0.00489724042311182,0.0253097939464875,-0.0854567166742113,-0.176696115018294,-0.0243596015129253,0.00843673203953414,0.195738075772352,-0.0145249158425016,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.3,0.0342091602043289,-0.111188725626419,-0.202764624064139,0.409747705951808,0.0791073010038632,-0.0852949838864905,-0.253110792409213,0.380711967333076,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.31,-0.0045829740172357,0.0438055793507804,-0.0281975221518769,-0.28923792498729,-0.0356208501175096,0.0259053560100241,0.264472711949608,-0.120448587125291,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.32,-0.0337787350093113,0.218515564447486,0.0887617173462088,-1.10495473138173,-0.172219999347626,0.138673453369188,0.91194426234458,-0.630207317670874,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.33,0.00507151408591936,-0.0240661821326083,-0.086154202782341,-0.0557772798034009,0.0182906744905396,-0.0164424026299285,0.0914256519937105,0.0466369141008765,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.34,0.00512958303817967,-0.0238919961471732,-0.086502795445643,0.0602553420515735,0.0181108253041572,-0.0164054292490145,-0.00883222360710328,0.105049662978122,2.61705109019401,-0.144963141214248,61.8077056302154,-0.144963141214248
1.35,-0.0144116856786916,-0.0236597746036312,0.0308050367290811,0.0588598401873589,0.0276964101386638,0.000624887051357976,-0.0663740112013453,0.00281455357119958,2.61705109019401,-0.144963141214248,61.8077056302154,-0.144963141214248
1.36,0.0052456958926421,-0.0629165189074841,-0.0868513129201723,0.177683867171642,0.0518304912410494,-0.0360500465262584,-0.11029836599503,0.164161437822206,2.61705109019401,-0.144963141214248,61.8077056302154,-0.144963141214248
1.37,-0.00464105132025594,-0.0432011184773418,-0.027848879358281,0.176288566034568,0.039717198650677,-0.0176187436099523,-0.138640035900264,0.112392878073346,2.61705109019401,-0.144963141214248,59.9765922675133,-0.144963141214248
1.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,-0.144963141214248
1.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,59.9765922675133,104.838869653721
1.9,0.112664391962118,-0.0242979819994214,0.441382449340612,0.0623460859721929,-0.0353929525485176,-0.109685897249082,-0.275015386398932,-0.350816245726757,2.61705109019401,-0.144963141214248,72.789757227219,104.838869653721
1.91,0.161401905966287,0.0244973713344592,0.383075672297959,-0.172510612982254,-0.102036486796361,-0.127433323012879,-0.0425333374771234,-0.417968656122805,2.61705109019401,-0.144963141214248,90.8003338730032,104.838869653721
1.92,0.1517469210451,-0.0433188303413113,0.499689251455013,0.17699454592525,-0.0385025541987186,-0.153039872023541,-0.403450770845818,-0.343866097210632,2.61705109019401,-0.144963141214248,103.918905612627,104.838869653721
1.93,0.151804735326946,-0.0434923149295403,0.49934218759901,0.177689587281189,-0.0383813483166513,-0.153176797286698,-0.403878551190123,-0.343217606822395,2.61705109019401,-0.144963141214248,96.0036844334497,104.838869653721
1.94,0.2100238331561,0.11179716103513,0.266808956502537,-0.638749857674845,-0.201949787767269,-0.125797054535674,0.419249992202339,-0.550833771647987,2.61705109019401,-0.144963141214248,77.9912699696717,104.838869653721
