t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.26,0.0931825398762904,0.0148415935905202,1.8483725884449,-0.173205604196326,-0.0943570697147062,4.50883211637609e-05,-1.79834100456321,-0.460924113435287,1.72826617773663,189.985641019381,190.02684107022,193.953053305236
3.27,0.054393121473631,0.0343828623073046,2.0229266427191,-0.173205604196326,-0.0263874657797085,-0.0586898162700562,0.45611691420735,-1.9784311319128,-3.00041992802678,189.985641019381,189.985641019381,193.953053305236
3.28,0.113485918075067,0.00577444490718278,1.78584751388556,-0.0593001295425437,0.112229494748505,-0.0178027616908776,1.78203562789402,-0.130831453142391,-1.67727510023918,189.985641019381,189.985641019381,193.953053305236
3.29,0.102718679009816,-0.0242995676498485,1.73282437375591,0.0623556145383995,0.00160662679294775,0.105541530952698,0.484989955929588,1.66473820031692,-0.24751535369998,189.985641019381,192.732311063434,193.953053305236
3.3,0.111551332464855,0.0146070983643607,1.73704745573747,-0.171796464296393,-0.0909555678737675,0.0662129275147324,-1.60741476229986,0.680489287622698,1.07174838461716,189.985641019381,189.953596535468,193.953053305236
3.31,0.0832946579056646,-0.0629131146316853,1.84907643543729,0.412526877866452,0.0179055833665224,-0.102837007505011,-1.21178519655684,-1.4563099692227,2.66709107059081,192.732311063434,189.985641019381,193.953053305236
3.32,0.0248467231749173,0.0244949803351845,2.14129024537603,-0.172501034244301,-0.000362876322332707,-0.0348888525882801,1.6114443047802,-1.4206082409832,-2.37372363185659,189.985641019381,187.849342096228,193.953053305236
3.33,0.0834705293257914,-0.0235960819700397,1.84837258843754,0.0588327647772574,0.0503558436917138,0.0706285590703953,1.47877928472881,1.11047482950113,-0.894875002031336,189.985641019381,189.985641019381,193.953053305236
3.34,0.082825667460132,0.00518820684387125,1.85153989989367,-0.173205604196326,-0.0298487810621483,0.0774342233742619,-0.930062063191029,1.6103368407995,0.43047882586845,189.985641019381,189.985641019381,193.953053305236
3.35,0.0837050245461435,-0.0424924888325635,1.90561881055876,0.172738239505035,-0.0635850986076796,-0.0690585112531951,-1.84588813359792,-0.503903312933198,1.92768976609799,189.985641019381,192.732311063434,193.953053305236
3.36,0.0737585187707069,0.0438603776367053,1.90667458104014,-0.171796464310369,-0.0280612738952341,-0.0810963422421737,0.553306606794371,-1.83269576908221,-2.93824578964248,189.985641019381,189.985641019381,193.953053305236
3.37,0.190068150176931,0.0534551405767123,1.32471042560487,-0.287815648812959,0.193026032200824,-0.0415247475436406,1.30423435872576,0.369686755141537,-1.50853206394723,189.985641019381,189.985641019381,193.953053305236
3.38,0.0832946579056646,-0.0242409438431763,1.84907643543729,0.0623556145346448,-0.0128918052671593,0.0857870896521345,0.308911063613032,1.82415619987185,-0.134043331933184,189.985641019381,189.953596535384,193.953053305236
3.39,0.0935342827132082,-0.00434793228956344,1.84661297096213,-0.0571864196958248,-0.0918636917755148,0.0181281188004219,-1.80678439847335,0.385719961314528,1.32951104269342,189.985641019381,189.985641019381,193.953053305236
3.4,0.112606560980971,-0.0629131146335197,1.79007059585295,0.294393983533621,-0.00142213766307278,-0.128981685108076,-1.14566623938795,-1.40658075616184,2.62107024250551,189.985641019381,189.985641019381,193.953053305236
3.41,0.0155450792660957,0.00507095923186327,2.19783262048378,-0.172501034247976,0.00923005633854362,-0.013497043265387,1.84727267586677,-1.20324914106566,-2.22645698200259,192.732311063434,189.985641019381,193.953053305236
3.42,0.0929480446512938,0.0531620215407132,1.79112636634601,-0.168978184499968,0.104337914066718,0.0240653116954732,1.20043117111997,1.34001951122373,-0.824570516997729,189.985641019381,192.732311063434,193.953053305236
3.43,0.103832531332939,-0.0436063411410116,1.78584751386829,0.061651044589528,-0.0965799974630354,0.0579224623160315,-1.00669685314325,1.47635146220675,0.632970469419457,189.985641019381,189.985641019381,193.953053305236
3.44,0.131502967825524,-0.00528591319257452,1.67628199866682,-0.0522544300461457,-0.114625638395103,-0.0646678780208179,-1.46804200981268,-0.810866525353592,2.04427586389813,189.985641019381,189.985641019381,193.953053305236
3.45,0.11301692762763,-0.0242409438437945,1.73000898576449,0.061651044589528,0.0597781682286439,-0.0989293681979975,0.50600100842949,-1.65550443116085,-2.80934145019263,189.985641019381,189.953596535517,193.953053305236
3.46,-0.00458242751460775,-0.0729182442180106,2.25930192455531,0.295803123435066,-0.0222261757745414,0.0695993253717539,2.26322821993353,0.264088429564397,-1.3244487516128,192.732311063434,195.784166667938,193.953053305236
3.47,0.0639292606060113,-0.0241236962313896,2.02398241321721,0.0609464746481137,-0.0226117846471285,0.0644795337806312,0.108584543572316,2.02198632010253,-0.0235473236998957,189.985641019381,192.732311063434,193.953053305236
3.48,0.0639292606062716,-0.0338357067839124,2.02398241321564,0.061651044589528,-0.0658539835090149,-0.0299175244835845,-2.0165771372736,0.183636351876843,1.51043425816616,192.732311063434,195.738388833929,193.953053305236
3.49,0.103070421846205,-0.0146461809023604,1.84766874145679,0.0630601844766328,-0.0116770583758285,-0.103448870376949,-0.524526913495042,-1.7727740640144,2.88803706619819,189.985641019381,192.732311063434,193.953053305236
3.5,0.0543931214723857,0.0148415935906113,2.02327856622115,-0.0557772798034009,0.0460435486935277,-0.0325403778024368,1.9204716204319,-0.639183867590431,-1.91965146146829,192.732311063434,192.732311063434,193.953053305236
3.51,0.0636947653826982,-0.101995652068043,1.96708811460439,0.295098553484005,-0.0541812783090064,0.107352341654685,1.27236970782526,1.52891926977682,-0.545162729454179,189.985641019381,197.888421107104,193.953053305236
3.52,0.170878624294496,-0.00464105132025594,1.44025864030932,0.061651044589528,-0.148519265651293,0.0846349297189834,-1.19955168319383,0.799513327988632,1.02568153570431,192.732311063434,197.920465591091,193.953053305236
3.53,0.122201323920588,0.10213244094726,1.67417045766698,-0.522672297583795,-0.158617283292024,-0.0143093152473367,-0.813071725828776,-1.5540101095695,2.35694136987365,189.985641019381,192.77808889765,193.953053305236
3.54,0.0640465082205923,0.00512958303817967,1.96497657362089,-0.173205604196326,0.0327329665697105,-0.055288522651109,1.27437625610679,-1.50568863782495,-2.52712639212976,192.732311063434,192.732311063434,193.953053305236
3.55,0.102366936170929,0.02396736607764,1.79253406033989,-0.170387324396459,0.101879063160819,0.0259630650578157,1.51175720838126,0.978161715004675,-1.09127655600794,192.732311063434,189.985641019381,193.953053305236
3.56,0.132030582084781,-0.0436063411409381,1.61516461808546,0.178374799031527,-0.092512628891124,0.103802702705657,-0.478608120477847,1.55290327434047,0.40895641859878,192.732311063434,192.732311063434,193.953053305236
3.57,0.0931825398773445,-0.00452380370701165,1.84837258843858,-0.0564818497554255,-0.0900534353218236,-0.0243686135163782,-1.79342266318502,-0.450895305162148,1.78655922664642,192.732311063434,192.732311063434,193.953053305236
3.58,0.0730550330935576,0.0347932289537401,1.91019381602378,-0.175319314055529,-0.0184285941896436,-0.0787908215309474,0.578294721609452,-1.82897580399934,-2.92687864508938,192.732311063434,192.732311063434,193.953053305236
3.59,0.0251398422005835,0.0146070983681574,2.14023447491149,-0.171091894373804,0.0248803037671359,-0.0150449151896017,2.14290140628539,0.133602420861875,-1.58830149927534,192.732311063434,192.732311063434,193.953053305236
3.6,0.10271867901097,-0.0630889860535233,1.79077444284424,0.29580312343345,-0.0487954958173781,0.110228611380878,0.532472851797252,1.73517873865374,-0.134043331921203,192.732311063434,192.732311063434,193.953053305236
3.61,0.0440362490543137,-0.0243581914547374,2.02609395418388,-0.0543681399174433,-0.0493370235064091,-0.00991820715891869,-1.94786856594675,0.560196979298448,1.26393136266804,192.732311063434,192.732311063434,193.953053305236
3.62,0.11248931336905,-0.0729768680233464,1.67346661067059,0.413936017768311,0.0313438057166722,-0.130372676324193,-0.947676269884308,-1.44004972529887,2.80203947879136,195.784166667938,195.784166667938,193.953053305236
3.63,0.102718679010441,0.0246708517550509,1.79112636634173,-0.173205604196326,0.066629902577773,-0.0819770335304114,1.52825041200439,-0.950044483031167,-2.22338892680085,192.732311063434,189.985641019381,193.953053305236
3.64,0.0635188939642394,-0.0242409438432674,1.908786122014,0.061651044589528,0.0276647234010533,0.0621042376009556,1.39101443622948,1.30856568390487,-0.783642660564977,192.732311063434,192.732311063434,193.953053305236
3.65,0.0736412711596795,-0.00464105132025594,1.90737842802768,-0.0557772798034009,-0.0457223713110814,0.0579140823726173,-1.13127161130322,1.53669389082765,0.6053579725671,192.732311063434,187.849342096228,193.953053305236
3.66,0.102835926622536,-0.0142944380660588,1.73212052676009,-0.0557772798034009,-0.0805898744229194,-0.0654586197871453,-1.45317020710852,-0.944271662890543,2.11484113361818,192.732311063434,192.732311063434,193.953053305236
3.67,0.121966828694585,0.0343242385006802,1.67487430466541,-0.173205604196326,0.00343391733388939,-0.126658078550915,0.662647068205892,-1.54793506994046,-2.84016006473486,192.732311063434,192.732311063434,193.953053305236
3.68,0.112430689561489,0.0244363565290737,1.73282437375833,-0.17179646429535,0.114889107746911,0.00618776185760921,1.62558438981948,0.624235313812482,-1.30297236517892,192.732311063434,189.985641019381,193.953053305236
3.69,0.0540413786369322,0.131327096405801,2.0246862602003,-0.638691482059332,0.126343618869904,0.0648426312406837,-0.805897989465018,1.96413077265117,0.0837885876566694,192.732311063434,192.732311063434,193.953053305236
3.7,0.102601431395874,-0.00469967512692148,1.79147828984877,0.061651044589528,-0.102658277359138,-0.00322781047073533,-1.79040994312527,0.0873358451989647,1.55645508624312,192.732311063434,195.738388833847,193.953053305236
3.71,0.122259947728111,-0.043664964948352,1.73247245024958,0.178374799042138,0.00523546396018312,-0.129717824139718,-0.686697287667913,-1.60053903261265,2.8389021620956,189.985641019381,189.985641019381,193.953053305236
3.72,0.112665184786711,-0.0145875570959095,1.73106475627446,-0.0543681399205723,0.112807750516659,-0.013440688539704,1.69169097170075,-0.371110147153284,-1.81814485498417,192.732311063434,192.732311063434,193.953053305236
3.73,0.0930652922641002,0.0247880993667031,1.7907744428445,-0.173910174138783,0.0712701865471103,0.0647777662779138,0.82438550413856,1.59922055839094,-0.572775226306536,189.985641019381,192.732311063434,193.953053305236
3.74,0.112313441951385,-0.0142944380668571,1.79183021333042,-0.0564818497469532,-0.0955787587475117,0.0606905353321207,-1.41532887675428,1.10031353866978,0.878460906670555,189.985641019381,192.732311063434,193.953053305236
3.75,0.112606560980971,-0.023654705783093,1.79042251934992,0.0588327648111465,-0.0713459172027769,-0.0902748180842279,-1.41289144216158,-1.10127737862775,2.26572808861752,189.985641019381,192.732311063434,193.953053305236
3.76,0.132030582085652,-0.0143530618725964,1.61516461808022,-0.0557772798034009,0.0863079769426122,-0.100940666270182,0.95688757340855,-1.30239549304226,-2.54246666816051,192.732311063434,192.69111101259,193.953053305236
3.77,0.0831774102933008,0.0631671511269744,1.90808227502136,-0.287815648802321,0.10351934391716,-0.0138678044245943,1.51723879353896,1.19230963232151,-1.05445989354719,192.732311063384,192.778088897679,193.953053305236
3.78,0.0930066684578272,-0.00481692273907498,1.84907643543729,-0.0550727098555723,-0.0370065141872317,0.0854632144844121,-0.697601916208051,1.71332082050127,0.356891521759777,192.732311063434,192.732311063434,193.953053305236
3.79,0.0931825398768198,-0.00434793228845699,1.84837258844173,-0.0571864197011439,-0.0897093166763838,-0.0255759409315942,-1.78613367959953,-0.479038611075624,1.80189950266947,192.732311063434,197.888421107159,193.953053305236
3.8,0.122494442952309,-0.0437235887540002,1.67276276367688,0.179079368982457,0.0608664444647933,-0.114943102037224,0.0630703980742255,-1.68113854539887,-2.99744391464694,192.732311063434,195.784166667938,193.953053305236
3.81,0.112430689561378,-0.0239478248110048,1.73282437375899,0.0602419046876689,0.114375445318995,0.0115072054169185,1.71583978694388,-0.24940573953702,-1.68038917626888,192.732311063434,192.778088897568,193.953053305236
3.82,0.0734653997406068,0.0345001099201087,1.908082275024,-0.29133849854128,0.051064151774946,0.0630862500633222,0.173308123363745,1.92239964194992,-0.241425264113526,192.732311063629,192.732311063434,193.953053305236
3.83,0.0250812184020134,-0.0143530618719826,2.14023447487484,0.178374799029389,-0.0284970267347904,-0.00479555720507014,-1.94655096112784,0.907392160040995,1.21774179156958,192.732311063434,195.784166667938,193.953053305236
3.84,0.0640465082172513,0.0920686875673434,1.96497657363694,-0.520558587789224,-0.11129200646568,-0.0138812010301217,-0.452998999452851,-1.9816422696233,2.65788690497847,192.732311063434,189.985641019381,193.953053305236
3.85,0.0835291531287954,0.00489508781504887,1.9066745810417,-0.171796464312455,0.0630560932281708,-0.0550000946720187,1.61290173075404,-1.03124681336304,-2.22952503719964,192.732311063434,192.732311063434,193.953053305236
3.86,0.102542807593188,0.0146070983672679,1.79183021332927,-0.171796464310369,0.0812269725402509,0.0642695390037149,1.10980196650154,1.41721880233733,-0.759926593834437,192.732311063434,192.732311063434,193.953053305236
3.87,0.00577444490374626,0.0149002173966153,2.197832620503,-0.0557772798034009,0.00745445912842829,0.0141347703028875,-1.48429058857266,1.62186953278122,0.71576193912908,195.784166667938,192.732311063434,193.953053305236
3.88,-0.00411343706582953,-0.131483426561779,2.31584429966485,0.530659772216123,0.0674644285277321,-0.112930787247534,-2.28203762775695,-0.661089161641655,2.07802447114967,192.732311063434,192.732311063434,193.953053305236
3.89,0.0539827548303577,0.0149588412027538,1.96638426761201,-0.0564818497496128,0.00790593236404072,-0.0554562979530633,0.839052870039184,-1.7792828804162,-2.72966405651669,195.784166667938,192.778088897692,193.953053305236
3.9,-0.0623855003774922,-0.140667822857428,2.60700233911234,0.645269816817894,-0.0977464406208001,0.118848729024601,2.68460360434854,0.0757484003280888,-1.29995033080567,192.732311063434,192.732311063434,193.953053305236
3.91,0.083353281711981,0.0248467231740001,1.84872451193977,-0.173910174144676,0.0127971464260313,0.0860311703279281,-0.433861591397184,1.80548918280566,0.142035615726958,192.732311063434,195.784166667938,193.953053305236
3.92,0.12114609540494,-0.00534453699709411,1.67909738664189,-0.0522544300564357,-0.121262288261267,-0.000630835333117699,-1.67985950525777,0.0130614655867382,1.53191064459615,192.732311063434,192.732311063434,193.953053305236
3.93,0.0640465082212649,0.0337380004355549,1.9063226575303,-0.0522544300509601,-0.0379191528216758,-0.0616631635420406,-0.0745309867323081,-1.90558173062455,3.07509639207832,195.784166667938,192.778088897581,193.953053305236
3.94,0.132030582084694,-0.0240650724239801,1.67381853417334,0.0609464746380769,0.133024015387417,-0.017771146462813,1.573672684997,-0.573530503641552,-1.88389327804263,192.732311063434,189.953596535497,193.953053305236
3.95,0.112547937174306,0.0146070983632876,1.73176860326257,-0.171796464291234,0.068655042969858,0.0903708501652675,0.712374999239735,1.58778411027669,-0.520618287802998,192.732311063434,189.985641019381,193.953053305236
3.96,0.0735826473528772,0.0246122279494027,1.90702650453763,-0.173205604196326,-0.0403153676698967,0.0662935810296313,-1.56836597736511,1.0986257012184,0.869164699409902,192.732311063434,189.985641019381,193.953053305236
