t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.51,0.199341585519575,0.0145571646288099,2.67606615304997,-0.171144115135129,-0.190349295398402,0.0609600237928111,-2.64142716397351,0.46204209880477,1.33376029914431,359.973998190249,-10.0970642669848,349.902874695386
3.52,0.0831231439045966,0.00518675437186901,3.25745682990538,-0.173205604196326,0.059316076773586,-0.0584633432989291,2.57155413727873,-2.00702130010293,-2.28663688486501,359.973998190299,-122.622032262677,349.902874695386
3.53,0.0838091627603451,-0.0437807559600758,3.25436816568284,0.0623381083945397,-0.0725668365283298,0.0606200015778324,-1.19011379660205,3.02959194425678,0.393462739797231,359.973998190249,-7.05894201287608,349.902874695386
3.54,0.06426785690485,0.0245565255959272,3.37167617126016,-0.172518589985801,-0.0335845927962507,-0.0600454453492996,-0.316448154560451,-3.36122350241836,2.99660019964178,357.837699267174,-128.365624509764,349.902874695386
3.55,0.034670121921279,-0.0628647448072345,3.43204591008184,0.177018475174002,-0.028585748962292,0.0658547526757172,2.23697313385182,2.60887444463846,-0.657269466657435,357.837699267096,-7.05894201300389,349.902874695386
3.56,0.131862055576192,0.0343271764648264,3.02352717749921,-0.172518689201267,-0.133661650146909,-0.0264673388316886,-2.6472478834637,-1.47090378159044,2.02095864433393,359.973998190133,-128.365624509342,349.902874695386
3.57,0.0155288750604951,-0.00435529783667419,3.60560619535569,-0.0571510105781064,0.0157904986053284,0.00328248894677928,3.6010657052804,-0.189705192999008,-1.63927723651687,357.837699267096,-4.95468757385305,349.902874695386
3.58,0.0833518044747629,-0.0337815146882697,3.25677042153396,0.060964228809934,-0.0893018062513712,0.0106724619500581,-2.82237035115778,1.62619058436532,1.06679347546378,359.973998190094,-125.660154515536,349.902874695386
3.59,0.102721641739575,-0.0240108927126882,3.14014865084607,0.0609642784176927,0.0751698855007603,-0.0740118028718155,1.62586472660801,-2.68715724947857,-2.57805610853209,359.973998190249,-7.05894201325638,349.902874695386
3.6,0.0540398931442243,0.0346129010550861,3.37373524774368,-0.173892320760455,0.029899177775046,0.0567838193402359,-0.459739729672987,3.34678464231682,0.0850158097451609,357.837699267096,-128.333580024682,349.902874695386
3.61,0.12226292696691,-0.150743493206804,3.02284071955768,0.764160990077988,0.102132460599232,-0.165047825028542,-1.7160499483635,-2.60320583306327,2.80638077692462,362.720668234303,-7.05894201338418,349.902874695386
3.62,0.0638105192474346,-0.0149829862651038,3.37339234089225,0.0643975139844928,0.0422200450244458,0.0501372121500715,2.7436803482283,1.96370595358462,-0.930510463232703,357.837699267096,-133.521734551955,349.902874695386
3.63,0.0834089097677109,-0.0727498621741912,3.25642748990417,0.178392801241474,-0.0708600921931897,-0.0850202094173768,-3.24368345767509,-0.338617210051946,1.729539420667,359.973998190249,-2.24921758060952,349.902874695386
3.64,0.0535257803942478,0.0143861211559916,3.37647860171482,-0.170459531610135,0.0420912822484927,-0.0360595841269119,3.11997319415789,-1.30208735017703,-2.01660200593444,359.973998190249,-141.41078128937,349.902874695386
3.65,0.0543254608917319,0.0246708517550509,3.37270672539032,-0.173205604196326,-0.0148114544652873,0.0577972961654912,-2.24824263309201,2.52003093226366,0.677150464396554,357.837699267096,-2.24921758064842,349.902874695386
3.66,0.122320081790125,0.0148431038473333,3.08115153057307,-0.173205604196326,0.0143477828092597,-0.122379170079814,0.893149602663499,-2.95394291125266,-2.90412901618025,357.837699267096,-141.410781289043,349.902874695386
3.67,0.0734669141255651,0.0244995234900592,3.25711325405672,-0.0550909104800773,0.0476910814569655,0.0610178242142261,1.03901125245246,3.08743864318737,-0.341535905442377,357.837699267096,-0.144963141214248,349.902874695386
3.68,0.0932366081462508,-0.0340671649836649,3.25608480604525,0.0623373643051449,-0.0443810848206611,-0.0887916445324843,-2.40972671017758,-2.19070568388452,2.32776416490133,357.837699267096,-141.410781288715,349.902874695386
3.69,0.0736953270465253,-0.0236684095392398,3.2560848556021,0.0595922342659535,0.0625937202669832,0.045532636885537,3.11133124935811,0.961903154186479,-1.25265625978145,359.973998190249,-2.24921758072621,349.902874695386
3.7,0.0543824341020866,-0.0334390810461989,3.37202170458352,0.176334486981851,-0.0596079652710536,-0.0228585160569735,-3.28195957866788,0.793955635707471,1.38568713351078,359.973998190249,-141.410781290403,349.902874695386
3.71,0.161117175305949,-0.0337816756619635,2.84824940937703,0.178393198090064,0.145198803485461,-0.0775709562625642,2.06877333601325,-1.96583969726476,-2.26813651196079,357.837699267096,-0.144963141214248,349.902874695386
3.72,0.112149850712227,-0.0824635934861839,3.0828649250563,0.295135450805857,-0.123884190343062,0.0634865391124235,-1.11342745232706,2.88988587817395,0.463199634638132,362.720668234303,-141.410781290075,349.902874695386
3.73,0.0739807007950294,0.0729531769874784,3.31336823450748,-0.405317966274163,-0.0834471783320271,-0.061902169195537,-0.108225464269217,-3.33631217965459,2.98744205486968,354.785843662593,-0.144963141214248,349.902874695386
3.74,0.0541539964187547,-0.0828061261877426,3.37305027646709,0.296507693375386,-0.03496868466738,0.0925564744087425,2.22780433884538,2.54995545208679,-0.630393303041478,359.973998190249,-143.515035729118,349.902874695386
3.75,0.083237581503817,-0.0146399912860819,3.25711305583607,-0.054405334853777,-0.0707751119363846,-0.0461920756175058,-2.97332730963694,-1.33081558028357,1.97493781626873,357.837699267096,-0.144963141214248,349.902874695386
3.76,0.0541539716530593,-0.033781737572863,3.37339303466128,0.0609651217224227,0.0554889749392743,0.0315409590759496,3.3680854061512,-0.198741060777984,-1.61166473965263,357.837699267096,-149.272361326882,349.902874695386
3.77,-0.0235545704243551,0.00518665118479547,3.78157240361274,-0.173205604196326,0.022207580002105,-0.0094097039718979,-3.18346676759063,2.0483723696478,0.953275432880095,357.837699267096,-0.144963141214248,349.902874695386
3.78,0.044839824680945,0.0831234658486584,3.42964913009419,-0.289948104937615,-0.054197005687543,-0.0773485942122764,1.79684201971279,-2.9356297135891,-2.67667874310489,357.837699267096,-151.376615766087,349.902874695386
3.79,0.0636963292974093,-0.0237829007974408,3.37407825370869,-0.057148827891163,-0.0219579992988863,0.0643482323230019,0.0390301273870368,3.3743364829008,-0.028502232838526,357.837699267096,-0.144963141214248,349.902874695386
3.8,0.0542680336492092,-0.130974628814677,3.37270821206852,0.645364044373296,0.0934883371080199,-0.106580034218757,-2.06993151517575,-2.73989761779642,2.6836585687249,359.973998190249,-156.21380689928,349.902874695386
3.81,0.102379513533318,-0.014525788950996,3.14117501751731,0.0623367194179436,0.0751874784666201,0.0709887767030764,2.60028738293295,1.76334111374469,-0.955054904860205,357.837699267096,-0.144963141214248,349.902874695386
3.82,0.112435418455336,-0.0142405431530565,3.14014751106574,0.060965419368741,-0.109520507561372,-0.0291508973450233,-3.1200875197054,-0.359578980183487,1.70494895821166,359.973998190249,-159.265662503639,349.902874695386
3.83,0.122149021815699,0.0534693644020152,3.08149354542153,-0.405319950530071,0.082103590376614,-0.105063585068076,2.9043253569994,-1.10669822149606,-2.06564486837728,362.720668234303,-2.24921758075562,349.902874695386
3.84,0.0546672258833161,0.0244426947373981,3.31234263589411,-0.172520078177785,-0.0112649820588417,0.0588136981579726,-2.03815221567277,2.61673698729632,0.609699270721367,354.785843662593,-162.225962440595,349.902874695386
3.85,0.0831805876520657,0.024442711247853,3.31542433762132,-0.289262975767585,-0.011600087227915,-0.0859179508111876,0.786653930737447,-3.23371105711333,-2.9899885414589,357.837699267096,-0.144963141214248,349.902874695386
3.86,0.0832376269064832,-0.0243534130346732,3.25711278328016,0.062336471392604,0.0144424560442547,0.085516119666821,1.47849649229453,2.90288092090348,-0.451939872022547,354.785843662593,-162.225962440767,349.902874695386
3.87,0.0832946579056646,-0.0142976319355562,3.19845884241439,0.0609656673941585,-0.0535888583840913,-0.065350260685602,-2.45721792083089,-2.04839836671658,2.28476537118399,354.785843662616,-0.144963141214248,349.902874695386
3.88,0.00547171950187747,-0.0240682745492297,3.60698235711132,0.0609657170019173,0.00205487837100258,0.0245967280133905,3.58011347593831,0.443650811525012,-1.43060346170823,357.837699267096,-162.225962440737,349.902874695386
3.89,0.209514643936627,0.034156393031807,2.55703087741715,-0.0544067238435928,-0.196381973479288,0.0806049979915319,-2.50321757346761,0.524660632739878,1.34291844396291,357.837699267096,-0.144963141214248,349.902874695386
3.9,0.112435517514818,-0.00452702234282023,3.1401471146243,-0.0564625081755461,0.0750043822180324,-0.0838843380984115,2.04076026003659,-2.38725982611198,-2.45226584509687,357.837699267096,-162.198495740373,349.902874695386
3.91,0.112549550619867,-0.0243533511204413,3.08115091112601,-0.0544069222745237,-0.0486495398185149,0.104372933900395,-0.734710060733938,2.99276664258682,0.22307829400193,359.973998190249,-0.144963141214248,349.902874695386
3.92,0.0543817984648056,0.0627842832194199,3.37202497525425,-0.285838024491951,-0.0743730603841066,-0.036985052558366,-0.565070683249481,-3.33660769838407,2.88926428831229,357.837699267096,-167.035686873751,349.902874695386
3.93,0.0734670214413501,-0.0529812041595263,3.25677042153396,0.293767375179181,0.0112999333865055,0.0898705888437243,2.4345890312664,2.18303208820565,-0.749863372723028,357.837699267096,-0.144963141214248,349.902874695386
3.94,0.0931222902434653,-0.00452705536152577,3.19777434192106,-0.0564623097579653,-0.0888302469196375,-0.0283097580814592,-3.07583177085278,-0.876474558492432,1.83073922163119,357.837699267223,-164.002142402811,349.902874695386
3.95,0.016724020652659,-0.0136707656059238,3.54114439454523,0.058226142855239,0.0193892910241047,0.00952040401586239,3.43561195345262,-0.860037448036052,-1.799644482065,354.785843662593,-0.144963141214248,349.902874695386
3.96,0.0836935859745978,0.0342705169410866,3.25471773772172,-0.289948997850156,-0.0310033618985791,0.0849580850518797,-2.40554770093519,2.21146969957088,0.738557589346409,354.785843662829,-163.956364569127,349.902874695386
3.97,-0.0431537327888043,0.0926094074919435,3.84057286888513,-0.406007609588007,-0.101566473047078,0.0110904716939158,1.61913752829616,-3.50617110317266,-2.81429635931551,354.785843662593,-0.144963141214248,349.902874695386
3.98,0.0540397362992593,-0.0335540841132539,3.31542433762132,0.177024874411556,-0.0213970040216439,0.0599027368228744,0.872554370300595,3.2034395913645,-0.212585545175631,357.837699267096,-162.033695537961,349.902874695386
3.99,0.112606560980971,0.00547144708590651,3.08080867327188,0.0602814807576741,-0.0752205368344559,-0.0839764559118291,-1.98854516276301,-2.35387002060042,2.45969053871778,354.78584366262,-0.144963141214248,349.902874695386
4,0.103006846263545,0.0250126910370694,3.02147072747442,-0.0571467444197371,0.103961054862484,0.0206916447378427,2.71642275744171,1.32423506607981,-1.13611618282034,359.973998190249,-155.902517628762,349.902874695386
4.01,0.0927234777477901,-0.00475498949235933,3.14117253974233,-0.0550925971029915,-0.0911412001250064,0.0177069164591385,-3.06205398658091,0.702727188851257,1.32767020959057,354.785843662593,-0.144963141214248,349.902874695386
4.02,0.13180603994715,0.0149571823550641,3.02352261837764,-0.173205604196326,0.0856764886114841,-0.101272349482761,2.31940868048087,-1.94731419603417,-2.3264295608492,354.78584366265,-153.947804114779,349.902874695386
4.03,-0.0135003123854,0.0146723740732924,3.72155652347477,-0.171836437226178,0.0181743946495355,-0.00819929110185404,-1.3338374225679,3.47856126131676,0.320013498220308,354.785843662593,-0.144963141214248,349.902874695386
4.04,0.0928374654512496,0.0246138950518382,3.19914225267087,-0.172521070319011,-0.0452027934172345,-0.0847428244060444,-0.564041691253034,-3.15374882371068,2.91074067474883,354.785843662593,-150.86390402696,349.902874695386
4.05,0.0539258022536588,0.0242152311414595,3.37407825370869,-0.288580475740769,0.0551435864745066,0.0212968175712625,2.16822125190959,2.601249575857,-0.78017575815568,352.954730299891,-0.144963141214248,349.902874695386
4.06,0.0935208798568165,0.0255820269404835,3.19606530829911,-0.177312212247371,-0.0969295341288166,-0.00229357475293985,-3.01118092147605,-1.08584645952535,1.86146579451179,354.785843662492,-150.822703976986,349.902874695386
4.07,0.0347831520423154,0.0050726387167082,3.4896768788193,-0.172521219128911,0.0325340589672686,-0.0133091824190432,3.42832792761599,-0.673925745423076,-1.81429444567682,354.785843662593,-0.144963141214248,349.902874695386
4.08,0.0440412998903619,-0.0142978052909847,3.43341580306483,0.0609667091298715,-0.0427276672114004,0.0178440406534933,-2.56513555851841,2.28301129712096,0.861279797560679,357.837699266874,-142.883301622363,349.902874695386
4.09,0.112720433113442,-0.0241253839708936,3.02181296532855,0.178395083130559,0.058492327635376,-0.0993306488492896,0.785153021329781,-2.92347620756688,-2.82024838641671,357.837699267096,-0.144963141214248,349.902874695386
4.1,0.11243576516512,-0.0824645345560388,3.02318005841712,0.412567545280033,-0.061154438711352,0.125308959670526,0.943633007509423,2.90161789217121,-0.178790917089646,354.785843662593,-137.653947041618,349.902874695386
4.11,0.102608215378504,-0.0826353427547189,3.14014607395756,0.296507693375386,0.00650950419939057,-0.131585227477971,-2.08619201035279,-2.36563671639625,2.5130286784655,357.837699267096,-0.144963141214248,349.902874695386
4.12,0.00569881987207828,-0.072238560261849,3.60596017789228,0.409831195595957,-0.0158912051665397,0.0706990504532707,3.5661374734672,0.673478977965558,-1.27097254937412,352.954730299891,-124.836153503242,349.902874695386
4.13,-0.110979638147484,-0.0921783236557303,4.13111207896692,0.294455431112252,0.08886053928675,-0.113653543688681,-3.97422550104104,1.1654710106961,1.35669401183701,354.785843662593,-0.250252159275116,349.902874695386
4.14,0.141576971487319,0.0246139363268907,2.90689693279327,-0.173205604196326,0.0748496894600078,-0.122667879678283,2.04699549123593,-2.07119758064452,-2.42158529304547,352.954730299915,-116.5686766712,349.902874695386
4.15,0.0638672117921037,-0.00452722871694563,3.2564287783418,-0.0557772798034009,-0.0209762093952304,0.060493926813858,-0.900489281754625,3.1299454542851,0.263009032497496,352.954730299891,-0.341807826909373,349.902874695386
4.16,0.0931221994381373,0.0828394005133678,3.19777488703286,-0.406010437148749,-0.109051410006522,-0.0603481588882359,-0.678374015091489,-3.15125647938412,2.80326670090344,352.954730299891,-103.746305349472,349.902874695386
4.17,0.0444966357040173,-0.0817818713522,3.31439955671539,0.64332155452708,-0.0354402332519021,0.0860942212804936,2.58863642665713,2.16750282460212,-0.681997991584509,352.954730299891,-0.488296894927075,349.902874695386
4.18,0.0932928879393041,-0.00452725348265399,3.19709179887596,-0.0564611191990281,-0.0905652509088978,-0.0228471944001915,-3.1230902817295,-0.686214923029093,1.76942413834883,354.785843662593,-90.627904034038,349.902874695386
4.19,0.122035826592257,-0.00492552527621392,3.02386247757704,-0.0544097002274553,0.11675077955968,-0.0358644565483595,2.87045433297689,-0.952468698210812,-1.90917405290609,354.785843662593,-10.6509760569061,349.902874695386
4.2,0.122149632685113,-0.0435529167632796,3.02317931508475,0.060967304409314,-0.114067824325668,0.0616921451832064,-1.97639362222779,2.28849261160716,0.732513520588833,352.954730299891,-82.6885016795283,349.902874695386
4.21,0.102494607406803,0.0053002426460461,3.14117006196748,-0.0564609703758561,0.0198913383887796,-0.100685509268637,0.821883536112538,-3.03226724621095,-2.89487883000903,352.954730299891,-20.7220995512542,349.902874695386
