t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.56,0.200708217812018,-0.0239610565636304,2.90418279365805,-0.0564420933147125,-0.199540662156937,0.0322714281508112,-2.80730605963482,0.745986659676191,1.29163590118702,242.782742977299,273.911670143239,295.885030495667
7.57,0.239569496148697,-0.0240163855613117,2.72888517674771,-0.173870365109467,0.0609263258958951,-0.232934138917415,0.595512957424184,-2.6687842792696,-2.98567792304648,250.717567547712,276.963525747743,295.885030495667
7.58,0.161515039888655,-0.0250119267696817,3.02182274405284,-0.169217354306506,0.123703314512071,0.106818512298633,2.472735967699,1.74517163726701,-1.01215141225736,257.736835438613,278.794639110445,295.885030495667
7.59,0.19055042488335,-0.00486226228536382,2.84752095641377,-0.172540948452978,-0.175514762371885,0.0743483302253505,-2.66412499302819,1.02009019092979,1.1445993554743,263.840546647931,284.925817019883,295.885030495667
7.6,0.0937288726424521,0.150804324576913,3.31177277101185,-0.873787931681299,-0.128599878432749,-0.122430050008183,1.52882466777226,-3.0649697178893,-2.93686516489662,271.775371219298,284.925817019866,295.885030495667
7.61,0.161570320750005,-0.0531624591818732,2.96283697243964,0.177750267887933,0.0787207479842127,0.150778842847165,2.24739699980277,1.93886688771226,-0.799044297683527,273.911670143239,291.885573726016,295.885030495667
7.62,0.132479567369792,-0.0240164512011543,3.07914913298858,-0.056441777752492,-0.134208706192307,0.0107540169690973,-2.99068799037826,0.734935644575359,1.31150155865658,278.794639110445,289.781319286659,295.885030495667
7.63,0.180448149134463,0.00546129445151548,2.79019414711156,0.0596577085367668,0.0468753459947916,-0.174338929103652,0.748546000334275,-2.68857235464233,-2.84867391792035,281.846494714949,297.716143858369,295.885030495667
7.64,0.14191846405628,-0.0240164774597417,3.02215475718452,-0.0571060653091086,0.0676113239008532,0.127068290733927,1.79963489875972,2.42857874285232,-0.656625175045857,284.898350319453,297.716143858369,295.885030495667
7.65,0.2004869937242,-0.0045304983548689,2.67056308990076,-0.173869944351009,-0.200066484658876,-0.0137463371175964,-2.65974073955875,-0.296508301773205,1.6168037321468,289.781319286659,299.820398297804,295.885030495667
7.66,0.112606560980971,0.0343309419009706,3.13946258935924,-0.289969641032743,0.0343352892905785,-0.112605235478202,1.99223288097068,-2.44362760884022,-2.54970727842087,289.781319286659,299.852442781522,295.885030495667
7.67,0.151633830682684,0.0146791464684896,2.90517870171927,-0.171877134226545,0.05066578694202,0.143670713724455,0.530858259319039,2.86143225443237,-0.242529763968908,294.969473814315,305.95615399053,295.885030495667
7.68,0.112772351047797,-0.0728144384068734,3.13846733804689,0.412607652994569,-0.0655076526762041,-0.117167798657351,-2.96594269655402,-1.10607695394791,2.05846561924446,297.716143858369,307.759800652951,295.885030495667
7.69,0.0933415871600079,-0.0534942231124358,3.13813569269764,0.0623151743783322,0.105003126322557,0.0234227936515174,2.97863893248527,-0.989691323910505,-1.87172843910858,302.904298386026,307.787267353232,295.885030495667
7.7,0.151578589209224,-0.0337319359845807,2.84685640470903,0.0603228902082612,-0.0719171384895187,0.137629347900097,-0.680625567994423,2.76495552881203,0.26254882423175,299.852442781522,305.95615399053,295.885030495667
7.71,0.14197371428259,0.00479808168031724,2.96316916947596,-0.171213530418938,-0.0884360586106791,-0.1111693333272,-1.62782893035976,-2.48190623783719,2.50337964481102,302.904298386026,307.787267353232,295.885030495667
7.72,0.10311215587191,-0.00419908452125721,3.07948209187548,-0.057769195786276,0.100609198362867,0.0229681998456801,3.01708860897543,0.619454243471056,-1.38705241810131,307.787267353232,315.680891874006,295.885030495667
7.73,0.239238117326501,-0.0338977129221166,2.49559598870647,0.061651044589528,-0.208307547743199,0.122441403440559,-1.91438134355126,1.60216861210351,0.898648709912462,307.787267353232,315.680891874023,295.885030495667
7.74,0.131761170018756,-0.0239613716490794,2.96515880512192,0.0603233109934192,0.0405293560236215,-0.12764217389377,0.31739494549027,-2.94873974606415,-3.01402675270376,310.839122957015,315.722091924942,295.885030495667
7.75,0.0834603560740222,-0.189012751506461,3.19712180580826,0.760246662909203,-0.0756862216982254,0.192257762166038,2.78884514273791,1.73836290787235,-0.779945654056056,307.787267353232,312.975421880888,295.885030495667
7.76,0.11238564759552,0.0144583906257125,3.02314937800678,-0.0537859949181622,-0.112549618090802,0.0131210636979106,-3.02229612896727,-0.089728500609153,1.58268695823458,312.975421880888,318.805992013438,295.885030495667
7.77,0.112330441131292,0.00518480700811564,3.02381232719472,-0.173205604196326,0.0731398321464114,-0.0854141392396876,2.19678725469328,-2.08508199575865,-2.38733045670399,312.975421880888,318.773947529447,295.885030495667
7.78,0.121714560217402,0.0439912420979205,2.96648423066662,-0.289970272157079,0.0421715639715723,0.122356948075804,-0.334168898789128,2.96183095341558,0.0149107482868338,318.773947528837,318.805992013398,295.885030495667
7.79,0.161294087121957,0.00507436782111483,2.78820201575075,-0.172542000362321,-0.110816558897563,-0.117308235104755,-1.72090666270953,-2.20052754601426,2.41609347422905,315.722091924942,320.910246452599,295.885030495667
7.8,0.17100952376907,0.0539275439897285,2.72987948230493,-0.290633928589255,0.173145183675439,-0.0466174065182391,2.71507624054348,0.406289399803788,-1.52832102001803,318.773947529447,320.910246452599,295.885030495667
7.81,0.0740760881892529,0.0342758667208793,3.13681131804971,-0.173205604196326,-0.0276376743858189,0.0768001356472299,-2.32667965621776,2.11095883515339,0.778810473606149,318.773947529447,318.773947529447,295.885030495667
7.82,0.123094822480376,-0.0439995991928343,2.90120171595229,0.297834585454579,0.0750846056704685,-0.107007485915311,0.482651454893696,-2.8762344149993,-2.87303427618146,318.773947529796,325.793215419805,295.885030495667
7.83,0.0736896166878499,-0.130776134563276,3.13879987659374,0.644148912278343,-0.0491572146744261,0.141831326667865,2.56172943303188,1.92471680993136,-0.724030347919649,320.910246452599,320.910246452599,295.885030495667
7.84,0.131871863012256,0.0341103260907828,2.84751832936534,-0.289307246849345,-0.135399188893817,0.0148580701048029,-2.77665694883042,-0.694431787624141,1.71461333208315,320.910246452599,323.916324223052,295.885030495667
7.85,-0.0818679138560058,0.0441569315112317,3.95597916084079,-0.290633928589255,-0.0907602221714888,0.0203659517578725,3.17677455376596,-2.37536158005448,-2.28617667656557,320.910246452599,323.962102057103,295.885030495667
7.86,0.102725557454026,-0.0240167662843644,2.9644946737969,0.0609878089158103,-0.0423640457617134,0.0966159036789372,-0.481153804459638,2.92582282448212,0.183561742944017,320.910246452987,323.962102057103,295.885030495667
7.87,0.112606560980971,0.00529512366163751,2.96350084109716,0.0603246784384342,-0.0706813348441332,-0.0878204122923868,-1.79631709429668,-2.35780007607723,2.51089638009172,320.910246452599,323.989568757483,295.885030495667
7.88,0.0638637408515608,-0.0633200333022551,3.0804774482495,0.297170823852762,0.0358358754334765,0.0824851140804835,2.9711102826452,0.86611517483707,-1.19097300989248,325.793215419805,328.79929319037,295.885030495667
7.89,0.151413241139932,-0.0240168056722584,2.78853268908606,0.0609879667102184,-0.143721074793252,0.0533575599842278,-2.39994375368228,1.42123329166833,1.05800349731345,323.962102056799,325.793215419805,295.885030495667
7.9,0.122211694103843,-0.0237409834089588,2.84718652635713,-0.057766355646817,0.0620266404121191,-0.107944561456988,0.976388412150061,-2.6751586376014,-2.8119186165453,323.962102057103,320.910246452599,295.885030495667
7.91,0.0931204549684075,0.0049640949252578,3.02215475718452,-0.0557772798034009,0.045602409028382,0.0813417584193895,1.28543310891493,2.73572516964343,-0.457707815798623,323.962102057103,325.793215419805,295.885030495667
7.92,0.131927196386356,0.0340002194905127,2.78853245267717,-0.171216843861835,-0.133140745482439,-0.0288849781746054,-2.41444989662445,-1.40558178130835,2.03666708700995,325.793215419805,328.84507102431,295.885030495667
7.93,0.0349930256279349,0.0149002173966153,3.31244449454345,-0.0557772798034009,0.0298091874328542,-0.0236207676771242,3.20934971235808,-0.821872288230103,-1.83833265821767,325.793215419805,328.84507102431,295.885030495667
7.94,0.0937270871642115,-0.0631545583208528,3.01851301574911,0.296507693375386,-0.106884759335551,0.036727555415124,-1.58266376329898,2.58737570731772,0.64688409980247,328.84507102431,328.799293190538,295.885030495667
7.95,0.0927895662712316,0.034551776510634,2.96515604675275,-0.173868366513415,-0.0517678835851661,-0.0844026960348825,-0.400187836040533,-2.94316671059484,2.94787948296249,323.962102057103,328.84507102431,295.885030495667
7.96,0.0737997276579197,0.0538173323639433,3.07948461383581,-0.407399543263266,0.0913356077259199,-0.000715420499527331,2.26484418805949,2.12595406312453,-0.948550627875225,325.793215419805,325.765748719165,295.885030495667
7.97,0.0831843850142594,0.0049641737010719,3.08147065044572,-0.0551146226826534,-0.0823012546235037,0.0130686042916668,-3.07211013307646,0.246248495306552,1.47292728325883,325.793215419805,328.84507102431,295.885030495667
7.98,0.0252221724478079,0.00496418683035255,3.31244567678749,-0.05511467528072,0.0145068440510549,-0.0212215128949842,2.40086402006439,-2.28280221356553,-2.34762982235583,328.84507102431,328.799293189955,295.885030495667
7.99,0.121715662998666,-0.0531634569420654,2.8495023694835,0.177754265080036,-0.0633497267832407,0.116738459342774,-0.0658996150382166,2.85428057015845,0.0853839763455305,325.793215419805,328.84507102431,295.885030495667
8,0.122211825383529,-0.141044069107973,2.78853182218709,0.64746766784809,0.055350383519914,-0.178228770792785,-2.02109614318466,-2.02738612115768,2.58589498956532,328.84507102431,331.851148794513,295.885030495667
8.01,0.092955054379719,0.0147348605700435,3.02248564069642,-0.0551148330485323,0.0940661410520791,0.00305276240895138,2.95790337637114,0.623910818218633,-1.38114641182459,325.793215419805,323.962102057103,295.885030495667
8.02,0.151248181888675,0.0146246445678401,2.67221640409919,-0.171880815882931,-0.113650034993075,0.1008640783403,-2.26124611915349,1.43424179057042,0.941325357826258,328.84507102367,320.910246452599,295.885030495667
8.03,0.180339679218189,-0.0628239759563156,2.49757782207532,0.294520668699805,0.117051399223157,-0.150891423862923,0.517289317434086,-2.46110730438201,-2.81704226876908,325.793215420418,328.84507102431,295.885030495667
8.04,0.0540929664561603,-0.0632097516579701,3.08080867327188,0.295845404414821,-0.0344344552835547,0.07573499860708,1.56986392221485,2.66728960751337,-0.436231429387187,328.84507102431,328.890848858496,295.885030495667
8.05,0.0639186934981905,0.00485407585585115,3.07981633800105,0.0629755173143157,-0.0593630019473234,-0.0241908129407025,-2.78401079842339,-1.31852890217134,2.03355301095046,328.84507102431,328.84507102431,295.885030495667
8.06,0.07390970296744,-0.0434481034538495,3.02017024427546,0.0609888608253049,0.0813130581067056,0.0271766161949411,2.9418690588957,-0.685969668326344,-1.77968678299702,331.896926628813,325.793215419805,295.885030495667
8.07,0.141753185998832,-0.0142464076212431,2.67122343833859,0.0609889133967756,-0.0782391768047245,0.119061148507181,-1.18231652999469,2.39609722840875,0.481209118685834,323.962102057103,323.962102057103,295.885030495667
8.08,0.0834599228338064,0.0342762211853447,3.02116265832258,-0.289971849994673,-0.0564127459491845,-0.0704132100720054,-0.573423843519758,-2.98038463583396,2.8558289439948,325.793215419805,325.793215419805,295.885030495667
8.09,0.0153408888601756,-0.062714018141421,3.25511705479124,0.293859589389743,-0.0259131388206061,0.0591345937580258,2.76412491983034,1.74406247773467,-0.917887854806475,323.967184437273,328.84507102431,295.885030495667
8.1,0.0346067247830149,-0.0338978748390551,3.19712456421726,0.178417395584217,-0.0376931773937469,-0.0304288628899456,-3.1653558513084,0.483694718553093,1.47490813225465,328.84507102431,328.84507102431,295.885030495667
8.11,0.0632577125681282,-0.00469612650032985,3.08345363970665,0.061651044589528,0.0460673078420647,-0.0436049876922751,2.03070433793662,-2.32114779611392,-2.40284436661883,325.793215419805,325.793215419805,295.885030495667
8.12,0.0735790943508847,-0.0629344326489372,3.08014748420718,0.177755632578243,-0.0580226287371826,0.0775112926789837,0.377434181903143,3.06209879457085,-0.064995196290541,328.832365073984,325.793215419805,295.885030495667
8.13,0.0833497243328847,-0.0433931901906793,3.02182418892427,0.177755737774585,-0.0255576669362199,-0.0904264959072815,-2.20122024845587,-2.07789507648184,2.38613849174091,323.962102057103,323.962102057103,295.885030495667
8.14,0.102890988675529,-0.0139711892547424,2.84586246692102,-0.0577625689003454,0.102151099134012,0.0186253221591734,2.84031060587355,0.186829754477214,-1.52540726640705,325.793215419805,325.793215419805,295.885030495667
8.15,0.209597154769912,-0.00458599364368534,2.32194343715942,-0.0557772798034009,-0.172848036989465,0.11864044308005,-1.91773542541946,1.31027602756107,0.947389399817469,328.84507102431,328.798385748393,295.885030495667
8.16,0.121991822238462,-0.0432831623529199,2.78919154012149,0.293861062030891,0.0778398057274024,-0.103423408765375,0.555175848531966,-2.74913141709705,-2.83735690194301,328.830776830449,323.990181293449,295.885030495667
8.17,0.0346066328845849,-0.0534942231124358,3.13880166298887,0.296507693375386,-0.0289304630691153,0.0567651235585553,1.83041998627441,2.56701292666392,-0.525247958033016,325.793215419805,325.793215419805,295.885030495667
8.18,0.0932854704531559,-0.00436582858393639,2.96217909344482,-0.057100385082965,-0.088934759964445,-0.0284929452138153,-2.84524564974591,-0.826040330867785,1.83407759873171,325.793215419805,323.962102057103,295.885030495667
8.19,0.102560725768394,0.0344414861134865,2.78919114603999,-0.173205604196326,0.0717091353592977,-0.0810106063541505,2.50379501332108,-1.24120826686797,-2.09304196039161,323.973537411816,320.910246452599,295.885030495667
8.2,0.102835926622536,-0.014301614089906,2.84619300892243,-0.0564387272468413,-0.0409130158491298,0.0954247824415703,-0.804975785515749,2.73057026254691,0.266853636635495,323.962102057103,323.962102057103,295.885030495667
8.21,0.0930652922641002,-0.0142465914247678,2.90484692500979,0.0609896497440498,-0.0213802143594698,-0.0916896963969768,-1.13675133295513,-2.67388328132316,2.76060358217692,325.793215419805,325.840581404368,295.885030495667
8.22,0.0735790505909771,-0.0631548033833752,2.96317050925911,0.295846351101529,0.0384842303565836,0.089002078010144,2.79340041304491,1.03190051012851,-1.11742709360665,325.793215419805,323.962102057103,295.885030495667
8.23,0.0831846125710145,-0.024237342704454,2.96383114666318,0.0623123342653646,-0.0862577542443591,0.00816874425371956,-2.7316715824556,1.15158510694474,1.19285742538764,325.777968280152,323.962102057103,295.885030495667
8.24,0.112496524399192,-0.0336778629411172,2.84652328821636,0.0603285704341963,0.0757430926742487,-0.0897365609231765,1.07974075662014,-2.63448178305755,-2.73143376232593,320.910246452599,318.773947529447,295.885030495667
8.25,0.0832396439912107,-0.0145767274220533,2.90517717803162,0.179740553461952,0.0148943105333893,0.0831834047623401,1.16645216267505,2.66678654085873,-0.350536128089793,323.962102057103,320.958066243161,295.885030495667
8.26,0.0927902445740085,-0.0148517619828383,2.96482174809606,-0.053132752278104,-0.0752153499090767,-0.0563316559330041,-2.59940347112085,-1.42691719510029,2.05490640400359,323.962102057103,320.910246452599,295.885030495667
8.27,0.0930652922641002,-0.0240173045523806,2.90484692500979,0.0609899653063746,0.0960513473711047,0.00348112199722648,2.82404717102529,-0.683090776859818,-1.78712873873648,325.793215419805,323.962102057103,295.885030495667
8.28,0.19033162956728,-0.0628798519748408,2.43759664154405,0.294524613320438,-0.156425619831755,0.125343649453674,-1.08109539395987,2.20450785525412,0.576182834223023,323.962102057103,323.913941912551,295.885030495667
