t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.86,0.0639782111816184,0.014844011898409,2.14133379728485,-0.172530098672948,-0.0161227983598773,0.0636679791440455,-1.1345716522502,1.82423250498743,0.476001543804925,221.724939306221,218.978269262167,214.705671415863
5.87,0.131866822844902,0.0438749122483929,1.90874249577861,-0.288607560842397,-0.137563332969763,-0.0197533874123638,-1.57797068024632,-1.11202552652784,2.03461597049225,218.978269262167,216.841970339015,214.705671415863
5.88,0.0831822634197243,0.0246146545120807,2.08402945642629,-0.172530197888465,0.0227150959243911,-0.0837209327559315,1.2408355677807,-1.68323276410787,-2.58894926889796,218.978269262167,218.978269262167,214.705671415863
5.89,0.082957499213552,-0.0242947062678331,2.08504142723125,0.0623264012896298,0.0548332027478955,0.0668243915409258,1.7574515593689,1.12367537573806,-0.972041451146402,218.978269262167,218.978269262167,214.705671415863
5.9,0.0837441698076063,0.0148440284088726,2.08166825729021,-0.173205604196326,-0.0330274181183537,0.0783748735795092,-1.27620056563371,1.65367924066636,0.574252441584107,218.978269262167,216.876008046023,214.705671415863
5.91,0.0931776619843495,-0.0243508746175029,2.02436361909072,0.0630015595589051,-0.0475143038144617,-0.0837701183032116,-1.45667516878057,-1.40716548830017,2.37001997046399,221.724939306221,218.944152139224,214.705671415863
5.92,0.0542636584928907,0.0246146710225443,2.19965090185787,-0.172530396319396,0.0145350022896744,-0.0577854685108662,1.50486144630016,-1.61357455828283,-2.46931689665167,218.978269262167,216.841970339015,214.705671415863
5.93,0.0831823046958875,-0.0144678622835801,2.02571264919431,-0.0551021215342299,0.0524342312242347,0.0661760247332794,1.47480260057887,1.38978605196239,-0.842262548898203,218.978269262167,221.681114950333,214.705671415863
5.94,0.0260189912097506,-0.00475339627481425,2.37021752084169,-0.17253049553481,-0.0210033953779554,0.0160760711094402,-1.72040087677672,1.63948732571506,0.736812882747329,218.978269262167,213.838695011049,214.705671415863
5.95,0.0835754996539701,0.0056912665347906,2.08200618383341,-0.0584775160184317,-0.0579442014940916,-0.0604956541446812,-1.28979093053933,-1.63542310271646,2.44572567703257,218.978269262167,218.978269262167,214.705671415863
5.96,0.0930091280420572,-0.043386603421742,2.02537534211161,0.0603010256975301,0.0968855560772025,-0.0338568202764311,1.40819394517198,-1.45697333637745,-2.34345384361607,216.841970339015,213.790114734511,214.705671415863
5.97,0.0831823377168147,0.00468030228277987,2.02571245096699,-0.0537524002886804,0.0534765443552921,0.0638863501955533,1.16783390121419,1.65606890971189,-0.64072576977827,218.978269262167,218.978269262167,214.705671415863
5.98,0.112943496781865,-0.00447258341980916,1.96436161447942,-0.0564521900339865,-0.0924312352096862,0.0650592362802851,-1.59464165676231,1.14848656444827,0.917900701370995,216.841970339015,213.790114734511,214.705671415863
5.99,0.0833508097448621,0.00535419039496981,2.08335501570973,-0.0571270010490546,-0.05430862587886,-0.0634554804178474,-1.20470772949911,-1.70067954130602,2.49785852722891,216.841970339015,216.841970339015,214.705671415863
6,0.083463101040403,0.0147317742618769,2.08301798118958,-0.172530793181258,0.060881035825058,-0.0589628178181083,1.82207428449372,-1.02409769374879,-2.16548291837915,218.957476988197,216.841970339015,214.705671415863
6.01,0.0834069450735874,0.0152370789003838,2.08301803074644,-0.0578015640253287,0.0576521757631353,0.062170038520991,1.07007676880181,1.78808300872449,-0.567020225542244,216.841970339015,216.875420616207,214.705671415863
6.02,0.0835192157310727,-0.00447263295119984,2.08268107056142,-0.0564519916030556,-0.0754584636874128,0.0360760876452122,-1.85529261205165,0.947964446958532,1.07132718496482,216.841970339015,216.841970339015,214.705671415863
6.03,0.0832385225769306,-0.0238455080647251,2.08369209978673,-0.0571266041871929,-0.0199663217173082,-0.0842532248209883,-0.970468583318401,-1.84478371209515,2.62990516013171,216.841970339015,216.841970339015,214.705671415863
6.04,0.209302542945013,0.0342730925101005,1.4435534256006,-0.289284703420674,0.183877985944041,-0.105693356643727,1.45307257365404,-0.236880197337861,-1.93017289621345,218.978269262167,218.978269262167,214.705671415863
6.05,0.0740852942823352,-0.00531457620238335,2.08099661653424,-0.0530790278972736,0.0259790675783804,0.0695842194528982,0.817219295509151,1.91455397528432,-0.428934017940207,216.841970339015,218.978269262167,214.705671415863
6.06,0.258099740343416,0.0535898941935873,1.26759093418534,-0.288610388402983,-0.232220219756303,0.124744227366852,-1.29734053928205,0.083607761950462,1.28257202258064,218.978269262167,218.978269262167,214.705671415863
6.07,0.073411785906245,-0.0235088941912249,2.14301978760013,0.0582787256512016,0.000530218066938155,-0.0770822760745948,-0.695141621987697,-2.0279813473722,2.83855663745763,216.841970339015,216.841970339015,214.705671415863
6.08,0.199868893892406,-0.0240139759585071,1.55883860476177,0.0609766304096215,0.198692645059716,-0.0323338612956075,1.48084076918594,-0.49072045144718,-1.85169073724048,216.841970339015,216.841970339015,214.705671415863
6.09,0.112326008154692,-0.0921839865893871,1.90941453305545,0.294484599658943,-0.063013086311452,0.130936513032025,0.737579906687312,1.78565419937086,-0.238690871881763,216.841970339015,216.874785283263,214.705671415863
6.1,-0.0333357835814531,-0.0434991630034142,2.60854604082293,0.295159063446399,0.0252870225908816,-0.0486211696432255,-2.51783428731286,0.743062461344487,1.39649445687238,218.978269262167,218.978269262167,214.705671415863
6.11,0.122152786099293,0.00524178765823655,1.85042358243471,-0.0564515451601353,-0.0215467354220313,-0.120351641793233,-0.1917656888017,-1.84132564528382,3.00732339707837,216.841970339015,216.841970339015,214.705671415863
6.12,0.0932896849937417,-0.01418729294905,2.08234505190302,-0.0564514955523765,0.0942942170348547,0.00358402584218532,2.07544228278577,-0.178569362882073,-1.6837270810897,216.841970339015,216.841970339015,214.705671415863
6.13,0.160562227896474,-0.169115107824686,1.67749227067768,0.758130997252495,-0.161657246624431,0.168068686361982,0.833448438238729,1.6413733968771,-0.0453796705827721,218.978269262167,218.978269262167,214.705671415863
6.14,0.0733557537656802,-0.00497759088335359,2.0847022370291,-0.0544290467362761,-0.0734875539756036,-0.0023286116498677,-2.08530896288996,0.0207958527971168,1.53472124807728,216.841970339015,218.978269262167,214.705671415863
6.15,0.102723755023406,0.0147880457974855,1.9667209552477,-0.0551032128775973,-0.000133238504704395,-0.10378264976439,0.332290498933648,-1.93922940989412,-2.99989941731048,218.974155282514,218.978269262167,214.705671415863
6.16,0.132035666353949,0.0246708517550509,1.84941309829455,-0.173205604196326,0.133590273026081,-0.0139895342548665,1.82953441371532,0.32114298762359,-1.49041587982588,216.841970339015,216.841970339015,214.705671415863
6.17,0.0640898544547659,-0.0336725666739207,2.14066282547991,0.177731433561885,-0.0414866072282048,0.0593313796496878,-0.093664669417259,2.14598525730503,0.126455144243347,216.841970339015,216.841970339015,214.705671415863
6.18,0.0444364141387649,-0.0630405638040286,2.25864400814759,0.17840545087993,-0.0361273528408459,-0.0681433926580901,-2.26310357500769,-0.107997542713298,1.69730534023178,216.841970339015,216.841970339015,214.705671415863
6.19,0.102667718755232,-0.0530456687996252,1.96705744465608,0.411914412283693,0.0798437497319508,-0.083543276698634,0.159481787658744,-2.00338564261329,-2.85573044488121,216.841970339131,216.841970339015,214.705671415863
6.2,0.0245587214320844,-0.0440599797228997,2.31898089162339,0.180427006756685,0.0145743320741212,0.0482908009475335,2.30395856002624,0.319376320605295,-1.3554054286184,216.841970339015,218.946224778546,214.705671415863
6.21,0.0633049009178717,-0.0142435025770959,2.14470178863033,-0.056451049082756,-0.0238150974568883,0.0603591664869903,-0.385801323746948,2.1104714690542,0.154491919882341,216.841970339015,216.841970339015,214.705671415863
6.22,0.0738603649847118,-0.0528215402374701,2.08200952885299,0.175710770624475,-0.0572582773041497,-0.0704766508064523,-2.05433404058633,-0.381247429940673,1.83848606101865,216.841970339015,218.978269262167,214.705671415863
6.23,0.112438402645058,-0.014299580121416,1.90840333034139,0.0609773745255861,0.0365158892999957,-0.107300802465086,0.322242900619645,-1.8819885824474,-2.94007128248526,216.841970339015,213.835892568171,214.705671415863
6.24,0.102948023924601,0.014732071443518,1.90739388689463,-0.0551036593470646,0.101943467791089,0.0205635340767172,1.77901419841691,0.690142256978583,-1.22961516522751,216.841970339015,213.835892568828,214.705671415863
6.25,0.0639775672824509,0.0050174939913509,2.14133669631932,-0.0551037089548234,-0.0140312791772582,0.0626213028128896,-0.682792773306673,2.03030866975062,0.298690514510726,216.841970339015,216.841970339015,214.705671415863
6.26,0.0834067387016749,-0.0144116856786916,2.08301926961389,0.061651044589528,-0.0710895652654392,-0.045941859510927,-1.94059892293607,-0.759503751920358,1.973434469198,216.841970339015,216.841970339015,214.705671415863
6.27,0.0154045438301774,0.0537586097487746,2.43292447384653,-0.406715309662761,-0.0461946403449392,-0.0315173491293068,1.15063658981266,-2.18187402861389,-2.82193581681884,213.790114734511,213.744336900268,214.705671415863
6.28,0.0152364102532817,-0.072419138258752,2.31662593648809,0.411242329560501,-0.0231315757267032,0.0702965858911109,2.21053884133328,0.80584987075048,-1.0455318528991,218.978269262167,219.019469312962,214.705671415863
6.29,0.0637533891887934,0.00518561105333934,2.20099993196146,-0.0564506522475944,-0.0200214480324481,0.0607497062852015,-0.90814591336009,2.00570645326799,0.399522148838984,213.790114734511,216.841970339015,214.705671415863
6.3,0.0541508264929826,-0.101899203804281,2.25864490013054,0.411916049259007,-0.00812677073125848,-0.115107407855885,-2.2314036944283,-0.540360221532422,1.9887747452302,216.841970339015,216.841970339015,214.705671415863
6.31,0.0347215849131477,0.0147321581168186,2.31696259935864,-0.172532330967546,0.00178295704693187,-0.0376755359063234,1.16026006517551,-2.0129281341406,-2.69303147735868,216.841970339015,213.790114734511,214.705671415863
6.32,0.0834066891702929,-0.033784907498622,2.08301956695482,0.177732921740414,0.0547845478981202,0.0713915196969422,1.88583199070899,0.902328770795643,-1.03939574248252,216.841970339015,218.978269262167,214.705671415863
6.33,0.0734680120425329,-0.00469706282495205,2.08402834142426,-0.0551041057901381,-0.0420264450850847,0.0604432718023575,-1.12527486533342,1.75498349501735,0.543720743497922,216.841970339015,216.841970339015,214.705671415863
6.34,0.0831826431515085,-0.0241823200371289,2.08436453350493,0.061651044589528,-0.0558830511446708,-0.0661907948193058,-1.76990806055044,-1.10263403585722,2.15751778153222,213.790114734956,221.724939306221,214.705671415863
6.35,0.0541507645787637,0.0245028420066449,2.20032754780001,-0.172532529398477,0.0113612473285346,-0.0583405230522247,1.41424768254058,-1.69443568297437,-2.52433446188481,216.841970339015,216.841970339015,214.705671415863
6.36,0.102723928378835,0.0343294878697853,2.02571051830396,-0.289960903399164,0.10455308050232,0.0282731773321825,1.52652975217332,1.36282329933012,-0.984170748779766,213.790114734899,216.796192505022,214.705671415863
6.37,0.0647612990849793,-0.0144676806729241,2.13764002053996,0.0623240201718598,-0.0553831165152142,0.0365520183887298,-1.43961967546693,1.58141845534727,0.767642752668909,218.978269262167,221.683739255651,214.705671415863
6.38,0.0834066396388936,-0.101619513638625,2.14167378038322,0.527326786313801,0.00166735647622765,-0.131454984730075,-1.97779146257616,-0.976309915808418,2.27075969916959,213.790114734511,216.841970339015,214.705671415863
6.39,-0.0818543516246558,0.0537028211353322,2.90014162347092,-0.406716500248347,-0.0937225357619499,0.0282880569876459,2.17357248026193,-1.96260602791563,-2.44456502653897,216.841970339015,216.841970339015,214.705671415863
6.4,0.0345534513362606,-0.150808688417083,2.31763562775891,0.646774186276689,-0.0810019550426414,0.131817619386021,2.10687856853811,1.162245433859,-0.794549596802676,216.841970339015,216.841970339015,214.705671415863
6.41,0.112942431883585,-0.0145236426462295,2.14066579882307,0.062323821740929,-0.0944673417420987,0.0635834134006286,-1.5678083914303,1.45887325315392,0.850480243220244,218.978269262167,218.978269262167,239.730887372794
6.42,0.151633124058565,0.0145643712597097,2.02537420233115,-0.0537590971724742,-0.10802851852486,-0.107399089415483,-1.25185263137108,-1.59307742728552,2.44902904688332,216.841970339015,216.841970339015,4928.38171358123
6.43,0.0845260029333878,0.00479376166698244,2.3705777970099,-0.054431923931634,0.0635464379497387,-0.0559417156218409,1.89876965766574,-1.42030831622825,-2.23598329339489,218.978269262167,218.978269262167,4928.31038527167
6.44,0.102947858824408,-0.0340089204965008,2.25898190989872,0.179079368982457,0.0282020747930406,0.104687684506036,1.39172409485456,1.78834357254026,-0.582209496034837,216.841970339015,221.683739255827,239.730887372794
6.45,0.200150536393667,-0.0141878377854189,1.85109210121701,-0.057122437244647,-0.170274154735744,0.106151986268396,-1.53123458218368,1.04169361827246,0.942567920215492,216.841970339015,218.978269262167,239.730887372794
6.46,0.131812082623642,0.044715741083223,2.14402561346506,-0.175895720647783,-0.0907117845923652,-0.105571278112335,-0.637633241727031,-2.0545580996363,2.75881058097752,218.978269262167,223.861238229374,239.730887372794
6.47,0.228735098876383,0.0439883055907586,1.67882489797662,-0.289961449057602,0.183746251378123,-0.143150381037642,1.62717374464635,-0.504813118628423,-2.04264979462196,218.978269262167,221.724939306221,239.730887372794
6.48,0.122265296154044,0.0145645198405262,2.20167167191075,-0.17186074434833,0.0575190175944032,0.10886914391505,0.630621267024367,2.11641467673961,-0.367491652479811,218.978269262167,223.861238229374,239.730887372794
6.49,0.0936247469147348,-0.00452916039012903,2.37393907345756,-0.173205604196326,-0.0926766126877346,0.0140410822024259,-2.36141922609738,0.298807872103811,1.37209564893957,221.724939306221,223.861238229374,239.730887372794
6.5,0.151689098414716,-0.00464105132025594,2.08369209978673,0.061651044589528,-0.0124686457325208,-0.151246999338246,-0.295882553339466,-2.06349876002917,3.02875341819266,221.724939306221,226.913093833879,239.730887372794
6.51,0.141526903587489,-0.00480886294973796,2.14402499407091,-0.0544327176019572,0.141335098521605,0.0087965634096509,2.14163848960153,0.11485066740591,-1.54260281700285,221.724939306221,226.867315999606,239.730887372794
6.52,0.16095633503319,-0.101396532506909,2.02772435058727,0.409230397316839,-0.11585603657833,0.150882660965737,0.219832846321744,2.05689306472912,0.0926706074693223,221.724939306667,231.796062801084,239.730887372794
6.53,0.103115571395535,-0.0140761119510922,2.31696477980595,0.0596344989336023,-0.0952171669675082,-0.04200772674841,-2.24331456749014,-0.582599189504056,1.85062021932855,223.861238229374,231.796062801084,239.730887372794
6.54,0.111711763749262,0.0348888847293412,2.20570003021928,-0.292650325421904,0.00188054531590939,-0.117018015651194,0.969195654705367,-2.00285212114602,-2.82281021255186,223.861238229374,226.86731599969,239.730887372794
6.55,0.122265353940679,0.00512958303817967,2.1430174089255,0.061651044589528,0.102678553340512,0.0665751010535084,1.78335412049402,1.18994644718733,-0.953628259219221,229.964949438382,237.85399617593,239.730887372794
