t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.249627742323033,-0.0339529543955646,2.55187754012192,-0.1725076291008,0.247175489305494,-0.0486938428969367,2.47028633616811,-0.66296551887546,-1.90049145670028,195.784166667938,234.80214057152,319.994689771248
1.28,0.22991224403952,0.112025853407775,2.72853657324849,-0.874983858027859,0.195445532120301,0.164955981295741,0.303385657955858,2.84929214471079,-0.416396452473772,197.920465591091,242.782742977299,319.994689771248
1.29,0.220199671789952,-0.0436074558878133,2.78684193775399,-0.173903475357143,-0.223646287248512,-0.0192832534953607,-2.78915595728389,0.131679348090478,1.46129935405165,208.907145767305,244.919041900452,319.994689771248
1.3,0.239566745531769,-0.0336045817423607,2.67057981224221,-0.174601242576575,0.102972322212639,-0.218902248359624,0.956833309642983,-2.49939035467103,-2.84126456475853,216.841970339015,244.919041900452,319.994689771248
1.31,0.180942943705381,-0.0437816465386413,2.84654153454561,-0.0550795125839685,0.143334819752809,0.118795247787246,2.53318281171599,1.29954503693654,-1.11614314343755,223.861238229374,257.736835439367,319.994689771248
1.32,0.161750000078003,-0.0337787940126533,2.96245534209369,-0.173903319451741,-0.13968108118482,0.0882794710520129,-2.24881274972132,1.9362916193349,0.801299318264656,229.964949438382,263.840546648375,319.994689771248
1.33,0.190829684985202,-0.00469910045700019,2.84584453521329,-0.173205604196326,-0.0696753722232777,-0.177717170589125,-0.944012563974897,-2.69029209919405,2.74333224244725,237.899774010092,263.840546648375,319.994689771248
1.34,0.258933897107435,0.0247869413800871,2.43666093956228,-0.291331539903286,0.259158914402426,-0.0223117148596752,2.43376605532008,0.314600363163602,-1.5612412523636,244.919041900452,266.018045622173,319.994689771248
1.35,0.1520373413478,-0.0241823200371289,2.90345323782936,-0.0550797204533873,-0.103910735258517,0.113590038579622,-1.64487974772744,2.39320811785835,0.583191273718524,252.853866472162,276.963525747743,319.994689771248
1.36,0.190713599683837,-0.0540745847586478,2.78788748867149,0.0644410741068134,-0.0683941980403572,-0.186059053785629,-1.69132330243597,-2.21718172195248,2.51304401873584,255.905722076665,276.963525747743,319.994689771248
1.37,0.209558490640194,-0.00522136972420646,2.61506104335042,-0.17041578256181,0.207603000900855,-0.0290347674031085,2.60782999360274,-0.258473449044763,-1.73466307283961,260.788691043872,273.911670143239,319.994689771248
1.38,0.180594808872952,-0.00464105132025594,2.73097524028208,-0.173205604196326,-0.0744396741210079,0.164604857965899,-1.22061521042406,2.44914769918847,0.399015919733768,268.723515615582,284.852572485343,319.994689771248
1.39,0.181059024682521,-0.0347652790905386,2.78684245690764,-0.0508958194859627,-0.0822216283928412,-0.165016965411615,-1.65044269102317,-2.24613449902547,2.48963475751286,271.775371220086,281.892272549031,319.994689771248
1.4,0.151979192756076,-0.0141796102056036,2.84479984090232,-0.0564745793066284,0.152568284988619,-0.0046534709629163,2.83008307212915,-0.294457667167476,-1.69431814689711,273.911670143239,286.729463682155,319.994689771248
1.41,0.181233059668419,-0.0145857293124888,2.72784037859871,-0.0550800322642166,-0.0774348354515975,0.164505354547923,-1.01157844368732,2.53394080304472,0.359637431177295,276.963525747743,289.781319286659,319.994689771248
1.42,0.180652940167785,-0.00446702065913716,2.73027813711165,-0.0557772798034009,-0.0797123274037355,-0.162177014168821,-1.21512342482813,-2.44560930513565,2.66003454362582,281.846494714949,291.917618209812,319.994689771248
1.43,0.219735503546884,0.053924748934211,2.43735666697241,-0.407365109384384,0.220379832624535,-0.0512279165982991,2.43218152374008,0.437203488041919,-1.55854136377768,281.846494714949,289.781319286659,319.994689771248
1.44,0.160879717053945,-0.0142956825348503,2.79032459822402,-0.173902695823434,-0.0921371694601593,0.132655161612221,-1.53372828532219,2.33748391606689,0.518439968602685,284.898350319453,294.969473814315,319.994689771248
1.45,0.171114372635087,-0.00487304031325545,2.72923333896598,-0.0543832004772201,-0.0540597534035453,-0.162423576201677,-0.884167534424797,-2.58261881083653,2.79182285496729,289.781319286659,294.969473814315,319.994689771248
1.46,0.170824416663421,-0.0147016502988102,2.73062585804565,-0.0543833044186045,0.159407809823801,0.0631369148524479,2.59999964366925,0.836227823829611,-1.27953242340569,289.781319286659,297.674943807713,319.994689771248
1.47,0.142324384254863,-0.0240663428375338,2.844104347117,0.060954108867822,-0.123249324699003,0.0751333692332474,-2.10767337312672,1.91059098000863,0.855833999544534,291.917618209812,297.716143858369,319.994689771248
1.48,0.180827048661642,-0.00446709849187548,2.67092742935146,-0.0564741635610896,-0.0166077814935219,-0.180118178123363,-0.254750251898955,-2.65935047956627,3.02494902975418,291.917618209812,297.716143858369,319.994689771248
1.49,0.141686544248677,-0.0726296321660023,2.84723718408306,0.411845522407321,0.0576166435372684,0.148426623882646,2.40136059038967,1.58424860160126,-0.843960625891223,294.96947381434,305.95615399053,319.994689771248
1.5,0.0830627553949665,-0.024414222547827,3.14085471907201,-0.0543837201707922,-0.0865698243015946,0.00106823069133155,-3.01820557405948,0.870839289451712,1.27258327836132,297.716143858369,305.95615399053,319.994689771248
1.51,0.132379714913858,-0.0143537143746878,2.90380290559126,-0.0557772798034009,0.0626635947829057,-0.117489114074063,1.13414521912346,-2.6737421419056,-2.7596236155911,299.852442781522,299.898220615618,319.994689771248
1.52,0.102951860582091,-0.0241823200371289,3.0214587961562,-0.0557772798034009,0.0337583154211028,0.100220987520687,1.54631501024848,2.59638869410806,-0.555609457419384,299.852442781522,310.839122957736,319.994689771248
1.53,0.326285338444426,0.17972582306789,1.91434148807871,-0.988934259748697,-0.360154341193107,0.0951438073706491,-1.61701582417269,-1.42406254338046,1.81599721634561,305.95615399053,310.839122957736,319.994689771248
1.54,0.0446178287950872,-0.00475696798401738,3.31333676602055,-0.0550807078565154,0.038593935037327,-0.0228885903699476,2.68756968972609,-1.93860866920252,-2.21231324749575,302.904298386026,307.787267353232,319.994689771248
1.55,0.11283837701159,-0.00493082135852879,2.96245713317282,-0.17181256424394,-0.00697936605462129,0.112730212345027,-0.22558804064275,2.95884806285108,0.0181628868216693,307.787267353177,310.793345123749,319.994689771248
1.56,0.112780410031257,-0.150273371761937,3.02111112713623,0.76134571490859,0.0269899188320687,-0.185938300059343,-2.67048165568667,-1.60477022241722,2.35876686272359,305.95615399053,312.943377396997,319.994689771248
1.57,0.0541565909079646,-0.0240664293187244,3.25572686936172,-0.0564736958382097,0.055797239788997,0.0199699121393899,3.25090331133411,-0.185941890284096,-1.64527528444313,307.787267353232,310.839122957736,319.994689771248
1.58,0.102777985587004,-0.0145275677497546,2.96384866586589,-0.0550809157326092,-0.0783199745751304,0.0681200860877106,-1.98368353390216,2.20282374663939,0.714519376781712,310.839122957736,315.680891874274,319.994689771248
1.59,0.160880365660098,-0.0142378755447755,2.73131976841805,0.0609547324894285,-0.0046117365044225,-0.161443305966426,-0.378907679795047,-2.70559644569482,3.02476494643902,310.839122957736,312.975421880888,319.994689771248
1.6,0.102604197074219,-0.0248775086820795,2.96454415965126,0.065132345236564,0.0695957321782757,0.0793910936947075,2.46195234885714,1.65274164008632,-0.957616730977592,310.839122957736,315.722091924942,319.994689771248
1.61,0.121971698895548,0.00489787078454581,2.90693340638589,-0.171813187865546,-0.11836395461758,0.0298506066433458,-2.88022736412954,0.429036049308468,1.36388860128532,310.839122957736,315.680891874347,319.994689771248
1.62,0.112548637241789,0.0246708517550509,2.90519464594713,-0.0557772798034009,0.0336100812232315,-0.11020984126416,1.47142618406785,-2.50562806909199,-2.62979885956457,312.975421880888,315.767869758909,319.994689771248
1.63,0.122261356509495,-0.0140062497739984,2.9055423149671,-0.0578655924754176,0.0217634640875171,0.121121286152289,0.78057353056825,2.79932662157046,-0.291848751415493,312.975421880888,318.728169695337,319.994689771248
1.64,0.08335257299695,-0.063496517836013,3.08046100424858,0.180471473502434,-0.0400768140167018,-0.0968158467441239,-2.75281874991296,-1.39420187977636,2.09812023275397,315.722091924942,318.773947529447,319.994689771248
1.65,0.141570999453924,-0.033837132861446,2.78927730815817,0.061651044589528,0.145558472169355,-0.000175003969200643,2.69767977631987,-0.711612659766415,-1.80660896741401,315.722091924942,312.975421880888,319.994689771248
1.66,0.102893833065369,0.00518748948101279,3.02180714007858,-0.0564732281220048,-0.0410103503875753,0.0945103279599004,-1.39153497960838,2.68293459067691,0.459778753082051,315.722091924942,320.910246452599,319.994689771248
1.67,0.122435097458567,-0.0533205167549552,2.90449933385922,0.295811797020825,0.00563171866020884,-0.133423065253488,-1.32232276376324,-2.60289905837296,2.77304635711693,315.722091924942,315.767869758944,319.994689771248
1.68,0.131974136313041,0.0827735777512582,2.67127395623603,-0.287850551053781,0.15565532400318,0.00632913412574317,2.04074072678427,1.74755250995524,-0.969980993451481,320.910246452599,323.962102057103,319.994689771248
1.69,-0.033200339276362,-0.00475683826167173,3.72183127943433,-0.0557772798034009,0.0296509082520742,-0.0156752568763745,-3.52258766891051,1.20271164139943,1.22679255442174,318.77394752928,320.910246452599,319.994689771248
1.7,0.122087749606982,0.0149002173966153,2.90588946483343,-0.173205604196326,0.0411682342930177,-0.11589914394748,1.4522113896321,-2.52294982965927,-2.67884172203214,318.773947529447,315.722091924942,319.994689771248
1.71,0.112432906512538,0.0151896415106702,2.96419581573552,-0.17459698115326,0.0543790273900471,0.099573114123203,0.896597739249284,2.83073372711473,-0.365574117997473,315.722091924942,320.910246452599,319.994689771248
1.72,0.151457576420376,0.0731188600571351,2.78858147691656,-0.40597534345886,-0.167595694009159,-0.0140516369429869,-2.19475229964054,-1.76750246849084,2.10421032234017,320.910246452599,325.793215419805,319.994689771248
1.73,0.0545615165739446,0.0344993622878452,3.19533702223209,-0.173205604196326,0.0422096855496206,-0.0488416577822558,3.10821607880492,-0.761033293904181,-1.86507075935042,320.910246452599,320.910246452599,319.994689771248
1.74,0.0935861389202916,-0.0439550761567519,2.96106897497191,0.0637376423087236,-0.0914814999972562,0.0481824581793624,-1.73389507645344,2.40116634689036,0.646930120614255,323.962102057103,325.765748719417,319.994689771248
1.75,0.112722296033895,-0.0146431557845387,2.96280607412159,0.062346525191901,-0.0104487655548021,-0.113188167813001,-0.710965443326259,-2.87691415590581,2.92035902779413,318.773947529447,320.878201968713,319.994689771248
1.76,0.1027780634203,-0.0048725041291985,2.96350084109716,-0.171814746932965,0.0840739502460217,0.0593181465231827,2.40736235493444,1.73679706197693,-1.00372960072017,320.910246452599,320.910246452599,319.994689771248
1.77,0.122087900946583,0.00501386528104991,2.90623625130479,-0.0557772798034009,-0.119361482612273,0.0261425108051827,-2.87175274906257,0.449840417917255,1.39622590314274,320.910246452599,325.793215419805,319.994689771248
1.78,0.120757267817922,-0.00440963310290101,2.85418103806899,0.0602603951955853,0.0796881161526334,-0.0908381348278138,1.75595794874278,-2.25090923751908,-2.4579877680689,323.962102057103,323.91632422306,319.994689771248
1.79,0.112548710750859,-0.0630334565504211,2.84654028857882,0.295117147922827,-0.0584355690554581,0.115003100851843,0.409863095353267,2.83229553340889,-0.0404062870508403,323.962102057103,328.84507102431,319.994689771248
1.8,0.0930652922641002,-0.0727462622970979,3.02215475718452,0.295812472613124,-0.00597900280739837,-0.117972110381351,-2.20286596934681,-2.09004926172094,2.42749129933881,325.793215419805,323.962102057103,319.994689771248
1.81,0.0343258029490552,0.0246130101728352,3.25711764927632,-0.172510435404756,0.0346878167041443,-0.0241001325756756,3.25419400676028,0.220899519954834,-1.55593351686413,320.910246452599,323.916324222972,319.994689771248
1.82,0.0834103324216437,0.0146110311066676,3.02180755540085,-0.2892436949475,-0.0466811349059035,0.0706515210634983,-2.28603426209471,1.99725565951723,0.75728806634258,323.962102057103,323.962102057103,319.994689771248
1.83,0.102951592490069,0.0730035271433289,2.90449974918478,-0.288548734038581,-0.0506233552893998,-0.115610645145035,0.871213961847868,-2.78574323971379,-2.93750945637636,323.962102057178,325.793215419805,319.994689771248
1.84,0.083236829295572,-0.014180371238321,2.9638479909668,0.0602610188171918,0.0395903322550034,0.0745792080379996,1.8573221098708,2.31049364511826,-0.656763237539635,325.793215419805,325.793215419805,319.994689771248
1.85,0.054618821974889,-0.0430875216094689,3.13668559807159,0.176299525320553,-0.0442068254268719,-0.0537169137055466,-3.10243278230185,-0.494761452698937,1.78508656015312,325.793215419805,325.793215419805,319.994689771248
1.86,0.0933543920723019,0.014668937550054,3.02007216947087,-0.171815786306759,0.0655815158170085,-0.0680388494257501,2.51170736773327,-1.68572912180787,-2.21872548287304,328.845071024243,320.878201968803,319.994689771248
1.87,0.0345571173894257,0.0636955735508238,3.19776943344967,-0.407367396001417,0.0568710027106894,0.0449111289427878,-0.946617552407414,3.08149196888524,0.171335542939351,320.910246452787,320.910246452599,319.994689771248
1.88,0.102720303995049,-0.0627445556471806,2.9638478871354,0.176994953952234,-0.00339219094663516,-0.120319712253558,-1.76403196340428,-2.38828657072169,2.56506289473608,323.962102057103,325.793215419805,319.994689771248
1.89,0.102720312643501,-0.0242979340161635,2.90554096516891,0.179079368982457,0.0883854679904883,0.0577049501787746,2.79398316552691,0.817248916439813,-1.22467559633494,325.793215419805,325.793215419805,319.994689771248
1.9,0.0350195127719518,-0.0144116856786916,3.31230139050343,-0.055082578728036,-0.0378515400674733,0.00115059697842585,-3.04584868018276,1.30275876870556,1.14999913263557,325.793215419743,328.799293190253,319.994689771248
1.91,0.13180103964812,-0.0142382906538304,2.78892696549718,0.0609563954848554,0.0673280352594011,-0.114197980022316,1.0946706228306,-2.56583817271072,-2.71648675939691,325.793215419805,323.962102057103,319.994689771248
1.92,0.0639267712409695,0.0147846293618312,3.13842176273874,-0.173205604196326,0.0371623302046314,0.0540756743871393,0.987824291845322,2.98393942810464,-0.374824304436819,323.962102057103,323.962102057103,319.994689771248
1.93,0.0833524475993859,-0.0144694753724129,3.02215475718452,0.061651044589528,-0.0673466904831797,-0.051199799993008,-2.71159046837772,-1.33585079985568,2.04893930780667,325.793215419805,325.793215419805,319.994689771248
1.94,0.0443854765804076,-0.0040631976253044,3.13876880877364,-0.0585552526003804,0.0439026012739775,-0.00769036459410974,3.04476917254946,-0.764643079109383,-1.83549470717824,325.793215419805,325.765748719335,319.994689771248
1.95,0.0251331001172029,0.0146690932155393,3.31334315161662,-0.171816721739221,-0.00264191361181125,0.0289806023011126,-2.06299514996701,2.59842545350959,0.619225582101286,325.793215419805,325.793215419805,319.994689771248
1.96,0.112491007537775,0.0244397448686579,2.84688668567997,-0.0543885012743299,-0.0374053819680376,-0.108868568953275,-0.278343074901891,-2.83376905248592,3.02458086312565,325.793215419805,323.962102057103,319.994689771248
1.97,0.0830635683161762,-0.034184043985053,2.9648880907775,0.0630397191772145,0.0411031123256625,0.0798663846792383,2.29878904042071,1.87352724684479,-0.865713137301242,325.793215419805,328.799293190273,319.994689771248
1.98,0.0734084874009371,-0.0146427579712754,3.13980937582064,-0.0550829944802498,-0.07401898359911,-0.0111537639590217,-3.13890001844553,0.093507897927235,1.52347349279201,325.793215419805,323.962102057103,319.994689771248
