t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.83,0.122491131585586,-0.120920205528963,1.79008053505405,0.409143319878938,-0.0384231581297091,0.167777931628755,1.28945329550321,1.30732428146074,-0.553814645123017,142.98706471002,161.862791623911,174.726362996861
3.84,0.179918689309021,-0.00447015992325571,1.56093623007071,-0.17389022335433,-0.102534165597626,0.147910317346743,-1.00247961923377,1.20904687136046,0.581319760041097,145.733734754073,158.856713853441,174.726362996861
3.85,0.14191846405628,-0.01429776672886,1.73176860326257,-0.0564618469924169,-0.132242295302505,-0.0534532684375017,-1.64672831571902,-0.538977077083039,1.85451664944756,148.785590358578,163.739682820647,174.726362996861
3.86,0.151404322659894,-0.0236127685274857,1.67414040644466,0.0589129837030258,0.00935826082982373,-0.152948536154731,-0.215130142609306,-1.66130546916585,3.04799012434356,148.785590358579,161.908569457944,174.726362996861
3.87,0.181057952316902,0.0246139009281717,1.43849902282576,-0.289949465336627,0.161255754252107,-0.0859325778542417,1.44970100541339,-0.227413996981408,-1.9252966830341,150.921889281731,161.908569457944,174.726362996861
3.88,0.14186151755349,-0.00464105132025594,1.67345654168266,-0.0557772798034009,0.0939898619320637,0.106358522808133,1.10799412883629,1.25535529325647,-0.756444351162312,153.973744886234,166.791538425151,174.726362996861
3.89,0.161004195343508,-0.00452716696284514,1.61685357093519,-0.0564616391179918,-0.0718046436777328,0.144176764096139,-0.731063245732967,1.4432428476442,0.433961068526811,153.973744886234,169.843394029655,174.726362996861
3.9,0.131920078278827,-0.0241823200371289,1.73313581363291,0.061651044589528,-0.126203017637768,-0.0453926204860569,-1.71995205121656,-0.222093541806066,1.73477045478168,155.804858248936,169.875438513494,174.726362996861
3.91,0.161402799242482,-0.00481185191226247,1.61480254772259,-0.172521348818123,-0.0405921428779294,-0.156289140565531,-0.28671585366384,-1.59848206220377,2.85767865995391,155.804858248936,163.739682820647,174.726362996861
3.92,0.122035620099931,-0.0242961784502877,1.73313560597012,-0.0550930763942473,0.123207121402546,-0.0174069553960796,1.65393063345427,-0.520872091275356,-1.90767070587792,161.908569457944,169.797616195611,174.726362996861
3.93,0.121978721161947,-0.00503952549771563,1.73347722685783,-0.0537248254829324,0.0864907631127174,0.0861600436961706,1.24124115699513,1.21125969267092,-0.8286050095945,161.908569457944,174.726362996861,174.726362996861
3.94,0.12226335422232,-0.0240684789200417,1.79110591687397,-0.0557772798034009,-0.0771978110084694,0.0978167543865446,-0.866789986976246,1.56838982044673,0.473753744541038,161.908569457944,171.979692952807,174.726362996861
3.95,0.102949759091453,0.0148433011621568,1.8487347626331,-0.173205604196326,-0.103946633522179,-0.00375151513185742,-1.78822345391689,-0.500077276782931,1.75006470998091,163.739682820647,176.862661920014,174.726362996861
3.96,0.151404538862871,-0.00469796323062496,1.61582735847314,-0.0557772798034009,-0.0196763814462426,-0.150194025380428,-0.204425052359995,-1.60381406506495,2.98030882651358,163.739682820666,171.979692952807,174.726362996861
3.97,0.102494481104832,-0.0145255008512593,1.85044291899124,-0.0550933362376698,0.102671412276216,-0.0132170319336847,1.79862123273878,-0.438333130488526,-1.83960590114794,169.843394029655,176.862661920014,174.726362996861
3.98,0.141690851007499,0.189462860817968,1.61548555587974,-1.10579328337284,0.236583081093418,-0.00095845130458691,0.0898929078425054,1.95563075040463,-0.646178447081615,169.843394029655,176.908439754065,174.726362996861
3.99,0.112549662042723,-0.014582382493436,1.79076408832355,-0.0544096005446951,-0.0860278916542338,0.074022119414696,-1.2365986129208,1.29638740166011,0.731424360965748,169.843394029655,179.868739690495,174.726362996861
4,0.112492771752654,0.0339863292002172,1.79076406236569,-0.171154241215416,-0.115057520941345,-0.0239052534797731,-1.49124650470074,-1.0061379446002,2.06905040968524,171.979692952807,182.966373129021,174.726362996861
4.01,0.161459732773151,-0.0341236252657722,1.49715293891312,0.0623347802807818,0.0779022802786663,-0.14548162026813,0.358710111027271,-1.45488130222903,-2.85824625016311,171.979692952807,179.914517524518,174.726362996861
4.02,0.0739222253091535,0.0635827312908257,1.96433532101145,-0.407378569259865,0.0720115350467622,-0.0657388616669587,1.97551309048546,0.34916841407254,-1.60034361595551,174.726362996861,179.914517524518,174.726362996861
4.03,0.112492797696896,-0.0729786101872692,1.79076398449299,0.179079368982457,-0.040867882405982,0.127711875979452,0.64316654902789,1.68084557850027,-0.265785622441451,174.726362996861,184.797486491724,174.726362996861
4.04,0.152314748912147,0.00547084694586955,1.49407998624633,0.0596003052318932,-0.140207007855232,0.0597637670395576,-1.37318313914208,0.591772986931209,1.20376680011139,176.862661920014,182.966373129021,174.726362996861
4.05,0.11266343397483,-0.033782335413988,1.73142719003523,0.0609675167726992,-0.0442212045264708,-0.108989818842184,-1.13187631843712,-1.3116452082236,2.46482953118033,174.726362996861,179.914517524518,174.726362996861
4.06,0.141690989377168,-0.0240117140277948,1.49851848799122,-0.0564607556512843,0.103185066678082,-0.100028700360812,0.932063644379128,-1.17473522063779,-2.50853397757852,176.862661920014,179.914517524518,174.726362996861
4.07,0.0737514809305387,0.00552763345897168,1.84839371281229,-0.174572451957332,0.0699385507963418,0.024050671167597,1.62916688232073,0.890421320553228,-1.16477181844649,176.862661920036,179.914517524518,174.726362996861
4.08,0.141747883991066,-0.0534942231124358,1.55683086106438,0.179079368982457,-0.0891211463700076,0.122521491143568,-0.239582804909774,1.54867421685427,0.268009962467959,179.914517524518,184.770019791304,174.726362996861
4.09,0.0248982745456449,-0.0534373674147873,2.14132208768378,0.179079368982457,-0.0254917503362428,-0.0531568149569549,-2.13919530719577,0.202911658780739,1.55966120393464,179.914517524518,182.966373129021,174.726362996861
4.1,0.112436006860294,0.0245002976343738,1.67413853749193,-0.0550940118300468,-0.0451917669983298,-0.105829222894386,-0.260475752651279,-1.65466841848629,2.95255826718089,179.914517524518,182.966373129021,174.726362996861
4.11,0.073524023547229,0.0149570644460943,1.90773035152465,-0.173205604196326,0.0621042923241708,-0.0421016946254191,1.82744501076483,-0.574351815600948,-1.96585637284929,179.914517524518,184.797486491724,174.726362996861
4.12,0.0834083433567198,0.0438142213932289,1.78974005630178,-0.288584436478171,0.0829983462682719,0.0445860096279021,0.762792330440487,1.64456629745647,-0.59415957107431,182.966373129021,184.797486491724,174.726362996861
4.13,0.161061863963084,-0.0144116856786916,1.44088746178922,-0.0557772798034009,-0.109126495198172,0.119331591597229,-0.918096579129099,1.11192016524348,0.651516863141495,179.914517524518,179.960295358543,174.726362996861
4.14,0.0931789604187975,-0.0336687840088212,1.78974016013323,0.06028492439167,-0.0657668573620825,-0.0740987594638128,-1.60102400271036,-0.802200882352988,2.06895836802902,182.966373129021,182.966373129021,174.726362996861
4.15,0.0737513425608559,0.0439848014582952,1.78939905839581,-0.0550942716717483,-0.0257270650567625,-0.0819270493330467,0.467620972484017,-1.72809577137726,-2.90810214725304,182.966373129021,182.966373129021,174.726362996861
4.16,0.0635260874715244,0.0728421183954219,1.85044094621132,-0.404647472169169,0.070018578536772,-0.0666253454885025,1.80484530451679,0.574808401914951,-1.47775947022434,182.966373129021,182.966373129021,174.726362996861
4.17,0.083181015695209,0.0245003884393675,1.79110472282122,-0.172522700002773,0.039468771315111,0.0772111811633651,0.161874843062856,1.79209841953842,-0.186108228757651,182.966373129021,182.966373129021,174.726362996861
4.18,0.0534714038001129,-0.0242959535994056,1.96877179805649,0.0623338968140319,-0.0585616461057153,-0.00447414696318349,-1.82786614963475,0.734066241243976,1.22056440236252,182.966373129021,182.966373129021,174.726362996861
4.19,0.102949551536651,-0.198803864433706,1.67277363735523,0.994932437432923,0.110728580607414,-0.194578436914373,-1.74517749945149,-0.861636635882624,2.56598331130197,182.966373129021,182.966373129021,174.726362996861
4.2,0.0446665855367773,0.0147866011304015,1.9639971005714,-0.172522855908148,0.0166788475012391,-0.0439950392946097,1.37200994774528,-1.41585219926077,-2.45953713594858,182.966373129021,182.920595294974,174.726362996861
4.21,0.0930652922641002,-0.014070862824587,1.73210960116765,0.0602856519512713,0.0708464005049367,0.0619671311287269,1.49204576018818,0.881837558619958,-1.0022109133892,182.966373129021,182.966373129021,174.726362996861
4.22,0.0832378584207366,0.0149570168815433,1.79042251934992,-0.0564599241534796,-0.00916464822108002,0.0840729602871769,-0.559908586064144,1.70155896050722,0.286372272872107,182.966373129021,182.966373129021,174.726362996861
4.23,0.00586792012920338,-0.0722971547382833,2.19724952607789,0.409840463481451,0.00466101800928223,-0.0723849844996263,-2.23343564004287,0.0874066767617151,1.71608599858125,182.966373129021,182.920595294972,174.726362996861
4.24,0.121922868644235,-0.0528695239065737,1.61650629128213,0.176349207327446,0.0266250391987177,-0.130197848462307,-0.505501018922826,-1.54552914969201,2.93414993594858,182.966373129021,176.862661920014,174.726362996861
4.25,0.112095482365708,-0.0338961678827575,1.61684702960947,0.061651044589528,0.11686344151287,0.00756857990014576,1.56065485501445,-0.427026453484775,-1.79976720430614,184.797486491724,182.966373129021,174.726362996861
4.26,0.0444960314155102,-0.0432693312442593,1.90670774717468,0.177032059555496,-0.00849963035663922,0.0614807947399511,1.27217239018959,1.43124148657231,-0.634044288744444,182.966373129021,182.993839829454,174.726362996861
4.27,-0.0813866795718222,0.0147866616673417,2.66341441748342,-0.172523219689618,0.0661282889230339,-0.0496939269841159,-1.93553139342984,1.83773198416912,0.746626574508452,179.914517524518,182.966373129021,174.726362996861
4.28,0.073524023547229,-0.014525232760064,1.90738953532283,0.061651044589528,-0.056305843867298,-0.0494612613233728,-1.68075208646588,-0.903885011823186,2.09652484404943,182.96637312898,182.966373129021,174.726362996861
4.29,0.0931220614806969,-0.0144684548952883,1.73142781301861,-0.0550949992331227,0.0427794465172918,-0.0839700748906767,0.592145887149685,-1.6279560740286,-2.82454366373382,182.966373129021,179.914517524518,174.726362996861
4.3,0.132318124375364,0.0152408067516588,1.55512532642829,-0.174570061398783,0.133071064713183,0.00569736472026537,1.50850964834096,0.416278906621186,-1.41333031091136,182.966373129021,184.797486491724,174.726362996861
4.31,0.180433395805758,-0.247431135502062,1.32425783560558,1.11100202117076,-0.215851450824043,0.217224603383209,1.30608807632177,1.13230660295629,-0.15849573190918,182.966373129021,184.797486491724,174.726362996861
4.32,0.0930085360197624,-0.0144116856786916,1.79076323172035,0.061651044589528,-0.0934567181603331,0.0111411977516289,-1.70815813288632,0.541137317540405,1.29841630319565,182.966373129021,184.797486491724,174.726362996861
4.33,0.0738077831491608,0.0440986166311494,1.84771368978372,-0.289951855893402,-0.0752183410718131,-0.0416470648254955,-0.67792726969852,-1.74313871368555,2.61502617375995,182.966373129021,182.993839829441,174.726362996861
4.34,0.102665683833645,-0.00447080853136523,1.67379600808626,-0.0564593005302044,0.0813063204816686,-0.0628451510912839,1.31496270745692,-1.03713731361832,-2.27233974759211,182.966373129021,182.966373129021,174.726362996861
4.35,0.112606560980971,0.0733537937305807,1.6731146871752,-0.524808608617251,0.1343745936335,0.0021178329635351,1.09399230168805,1.37037136425403,-0.977666471748002,182.966373129021,184.797486491724,174.726362996861
4.36,0.102722448726281,-0.0145819025230739,1.67379590425493,0.0630148781671649,-0.0654025883211341,0.0805421305554558,-0.808008531578867,1.46720339996428,0.541020854919092,184.797486491724,187.849342096228,174.726362996861
4.37,0.0930652922641002,-0.00458431669607992,1.73176860326257,0.0609691797681,-0.0899981751027689,-0.0241348930377512,-1.70558633797978,-0.306129024798858,1.78358321309961,182.966373129021,182.966373129021,174.726362996861
4.38,0.170719794430808,-0.0919527272452262,1.32391564365076,0.410526953506419,0.107771425331257,-0.161201340380288,-0.282761948099202,-1.35695640746695,-3.04634871480607,182.966373129021,182.966373129021,174.726362996861
4.39,0.180377015754055,-0.024239046013126,1.32425596665497,-0.055095518920072,0.181221717852904,-0.0167954798206997,1.30292792693116,-0.243039500183038,-1.796791190757,182.966373129021,182.966373129021,174.726362996861
4.4,0.102665761666787,-0.130184535030097,1.67413620130308,0.524547253017403,-0.078011804424342,0.146295694229469,1.15256412084922,1.32267826340826,-0.413144313956673,182.966373129021,187.803564262173,174.726362996861
4.41,0.0247842864109822,-0.0242390373650946,2.08267066352994,0.0623327015365308,-0.0340067638851437,-0.00673288907885316,-1.70932666585219,1.19147169828566,0.991978949281176,184.797486491718,184.797486491724,174.726362996861
4.42,0.0832946579056646,0.0247275647589271,1.79042251934992,-0.173205604196326,-0.0772490587587795,-0.0397748088042074,-1.1728962350448,-1.36379155333141,2.33486671268016,182.966373129021,179.914517524518,174.726362996861
4.43,0.132431373096776,-0.0146385203978385,1.4961316584035,0.0623325975984318,0.0800846287956107,-0.106483834878374,0.708827370562257,-1.31903716806706,-2.60684980663576,184.797486491724,182.966373129021,174.726362996861
4.44,0.0245007386879331,-0.0150354335914569,2.02605938633556,0.0643770487493622,0.0185920625680054,0.0219245448984663,1.9451490724651,0.570487622347995,-1.25374541940326,182.966373129021,182.966373129021,174.726362996861
4.45,0.0347249862722631,0.0147868173331047,2.02367668401257,-0.0550958307308231,0.0108314259879983,0.0361545965199168,-0.279912626352908,2.00498174395385,0.111493126164642,182.966373129021,182.966373129021,174.726362996861
4.46,0.0932920750947636,0.00529967016117721,1.73074755637105,-0.0571400740104573,-0.0916955005180763,0.0179842421036793,-1.72234787768911,0.179638192381511,1.43387094051324,182.966373129021,179.914517524518,174.726362996861
4.47,0.0736940976979581,0.0435318238690056,1.73108795725061,-0.169798878523933,-0.0598799309290458,-0.0611574492340142,-0.248761594601887,-1.72151527554571,2.90030928703265,184.797486491724,182.993839829443,174.726362996861
4.48,0.190204765253502,0.0440420592934354,1.26525965094901,-0.289952635423721,0.126689922799736,-0.14855039270545,1.18952219154934,-0.519607035095203,-2.20791058827901,182.966373129021,182.966373129021,174.726362996861
4.49,0.0638100719242003,-0.0340663198663784,1.84873616434698,0.0623322857860216,0.0244920599029945,0.0680615782208887,1.41325247729535,1.19349409493061,-0.835799599051119,182.966373129021,182.966373129021,174.726362996861
4.5,0.112833274626793,0.0048461909809022,1.61309979055474,-0.0544149013451945,-0.0468314882884551,0.102769864915339,-0.779774317109209,1.41315389471671,0.470501606023153,182.966373129021,179.914517524518,174.726362996861
4.51,0.122207173077309,0.0342147897640224,1.61514120943867,-0.172524466936273,-0.126633537046206,-0.00831819002613322,-1.4661435566097,-0.699191597153826,1.90937347652031,182.966373129021,179.914517524518,174.726362996861
