t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.05,0.151519855561808,-0.130982326568291,3.43340948890885,0.645402592463562,-0.142800018136541,0.140437855733122,0.365794788426621,3.47434013845046,0.0809106478929709,388.966626433037,-13.0776583289768,392.934038718892
5.06,0.112662970889951,0.0242759823921912,3.54970136867979,-0.0537433931034174,-0.0320256898918821,-0.110709636065724,-0.192396971819834,-3.54489091007664,3.07223231024751,393.849595400125,-91.7711816781075,392.934038718892
5.07,0.102723115557434,0.0241632019620936,3.66768644116442,-0.287922290048319,0.0676826385646944,0.0809627027452014,1.38823451323409,3.40699691988028,-0.465267504458987,391.71329647709,-40.7774952471046,392.934038718892
5.08,0.132147829697843,-0.0243515235054747,3.49138608588341,0.0623289016265912,-0.0571736634888136,-0.121602704715626,-2.08419291751901,-2.80174973458405,2.51986388379784,393.849595400243,-28.8739548443155,392.934038718892
5.09,0.112550164201292,-0.0338965576158849,3.60869391805813,0.179079368982457,0.0599117969226662,0.101129089135827,2.77773986185366,2.31060651658696,-0.827362344488058,393.849595400243,-103.519248221098,392.934038718892
5.1,0.0640353512105793,-0.102121825287185,3.783301553483,0.530008838453042,-0.00341367155616274,-0.120489585654343,-3.52964863230485,-1.46145836269588,2.10254336575514,396.901451004747,-0.270447464330067,392.934038718892
5.11,0.0734676355193009,-0.0633212454987994,3.72600175023285,0.297185392631391,0.0448931083027973,0.0859748941681779,3.5724058529792,1.09969296711932,-1.19258042988437,399.953306609251,-158.625101980428,392.934038718892
5.12,0.180606315929575,0.0149566010481078,3.25846279985968,-0.17388325085416,-0.180860296707964,0.0114845262537459,-3.25452139465557,-0.236443851106691,1.5900067760815,396.901451004747,-0.144963141214248,392.934038718892
5.13,0.102554030247251,-0.0337838165703938,3.55139379954294,0.0609734505298644,0.105857504571005,0.0212806040331534,3.51863178172357,-0.485124793992639,-1.69063848959388,399.953306609251,-174.967430681539,392.934038718892
5.14,0.0835201575045675,-0.0241823200371289,3.72464805772257,0.061651044589528,-0.0867378537629936,0.00607832514393851,-3.47529137620435,1.34132541006092,1.21900186078195,399.953306609251,-0.144963141214248,392.934038718892
5.15,0.0635279070955724,0.0147874763500048,3.78600925374247,-0.0550997909266246,0.0460887879448855,-0.0461550437386533,3.2420461123837,-1.95602634480252,-2.12821386250872,396.901451004747,-141.596348269994,392.934038718892
5.16,0.122038998458189,-0.0340093205424342,3.49307793880072,0.179756805261062,-0.117181942729327,0.0481512546733363,-2.64550579312114,2.28805705657364,0.909139747612841,401.784419971894,-22.671669659004,392.934038718892
5.17,0.151632736644282,0.00524230657904792,3.37441659802005,-0.173882987876761,0.0764445637576076,-0.131057992020372,1.94695152884904,-2.76157607441449,-2.57899334564073,399.953306609251,-70.709907912912,392.934038718892
5.18,0.0837455170664882,-0.0145807578640004,3.66531792587014,-0.0544226176123272,-0.0486086136316448,0.0697360223229827,-1.59842840907886,3.29887010051357,0.436354889207409,401.784419971953,-74.736824101955,392.934038718892
5.19,0.151294627283938,-0.0434981766792703,3.3757697125781,0.177724811987362,0.0940319031888987,-0.126254333795242,1.02349994942167,-3.2217782534944,-2.78139545524426,401.784419971953,-0.6778639180912,392.934038718892
5.2,0.0738057667584635,-0.0240696227526351,3.72431042272394,0.061651044589528,-0.0295187270442573,0.0718002973527653,-0.21688581299715,3.71850097757547,0.0748123038532201,399.953306609251,-148.499373197744,392.934038718892
5.21,0.131809764102975,-0.0824680605928746,3.3757694498571,0.530009995558828,0.0785474592771958,-0.134183052476567,-0.629272450686193,-3.35868220538773,3.1121157866394,404.836275576457,-0.144963141214248,392.934038718892
5.22,0.0834073376866249,0.015125576958536,3.60869391805813,-0.174559845628942,0.0438220003614968,0.0725616933554906,1.12130382971123,3.43450442646543,-0.363906074945693,399.953306609251,-177.034772782278,392.934038718892
5.23,0.102779591108476,-0.00475372234837532,3.55037818866297,-0.0551002116850825,-0.0444211315516038,-0.0928062783235385,-1.63060240053977,-3.15426015528451,2.64895698469496,401.784419971953,-0.144963141214248,392.934038718892
5.24,0.0444374450224186,-0.101671421253124,3.78364118505991,0.411227955687721,-0.0490790586185051,0.0995138705149795,2.75349608979416,2.62741476213958,-0.700564276660509,401.784419971953,-141.5703107744,392.934038718892
5.25,0.0931216190252888,-0.111216801084033,3.60869391805813,0.644053926100331,0.00633203724656055,-0.144916245043696,-3.09773468686121,-1.95997884268475,2.31153660797285,399.953306609251,-19.9910123272433,392.934038718892
5.26,0.131640928225126,0.0823934997319464,3.31812920068157,-0.402646970285551,0.154942282700828,0.0105314677755681,2.45050399085102,2.2731335565512,-0.943687244324573,404.836275576414,-70.6706985077835,392.934038718892
5.27,0.0637533891887934,-0.0144680036881285,3.78465566632022,-0.0551004220643114,-0.0568617944847315,-0.0322576206771921,-3.60759471604066,-1.14538855150422,1.8636662438895,401.784419971919,-64.7285479791495,392.934038718892
5.28,0.0931216058971016,0.0246145381220496,3.60835586271971,-0.172528799055407,0.0959177805392144,-0.0087913792005597,3.5294646038821,0.769985602768382,-1.40377970189465,404.836275576457,-5.52958788716546,392.934038718892
5.29,0.11249394246784,0.00501696452504812,3.55037803103709,-0.055100527260653,-0.112431654859078,0.0062593937927322,-3.55077008470692,-0.0158756708725349,1.55974897027794,404.836275576457,-140.549708956169,392.934038718892
5.3,0.258208893376519,0.0439869009469837,2.79227113204698,-0.172528904238476,0.243924283119104,-0.0954338733284876,2.76924321117717,-0.397286212962179,-1.77499744454653,401.784419971953,-0.144963141214248,392.934038718892
5.31,0.102835926622536,-0.0239571180178724,3.55037797849961,0.178402721622596,-0.105202665215011,0.00903164103007803,-3.32102086027582,1.26800306265806,1.2562742884926,401.784419971953,-180.045512965827,392.934038718892
5.32,0.219182800869708,-0.0239008393952361,3.02654811052215,-0.0571304693267804,0.190788613945565,-0.110508167614964,2.47289818428368,-1.7458613707844,-2.20441071872651,401.784419971953,-0.178437492229162,392.934038718892
5.33,0.073467731795286,-0.0340092461475076,3.7263396742175,0.0623275867530469,-0.0773854232939277,0.023783033874707,-2.73087286927599,2.53610438814535,0.839085160795186,404.836275576457,-146.431990257357,392.934038718892
5.34,0.151182512025209,-0.043442151870941,3.31778962165552,0.177726389825214,0.125964515065169,-0.094214189195828,1.86310457284268,-2.75102817031344,-2.4927896021359,404.836275576457,-17.9057843389719,392.934038718892
5.35,0.151238834413185,-0.00447220231968192,3.37610548239166,-0.0564537167840325,-0.0636616769221001,0.137260251055115,-1.38124508378578,3.08114220199122,0.404710945698227,401.784419971953,-73.683344702828,392.934038718892
5.36,0.131978993826575,-0.0140740139361569,3.37475394405881,0.177726600217535,0.0629704067141917,-0.116838609021161,1.11255176818936,-3.19104677033479,-2.75350791439116,401.784419971994,-69.6375544419459,392.934038718892
5.37,0.170723898905705,-0.0917889210836952,3.25913515385469,0.293126034453936,-0.102867466715465,0.164286761435049,0.0771668911848126,3.27138045694337,0.0661143729837946,401.784419971953,-0.656880759137131,392.934038718892
5.38,0.131810210465908,-0.0338966845235755,3.37576721689614,0.178403089783064,0.0284408909418825,-0.133094073974726,-0.317242994058758,-3.36555921769852,3.10040779772033,404.836275576444,-142.736806523548,392.934038718892
5.39,0.161065874304232,-0.227677676697482,3.31711316944847,1.1103912449103,-0.182717849053532,0.210697717047434,1.86913453349985,2.95677942893618,-0.240704271157239,401.784419971953,-0.144963141214248,392.934038718892
5.4,0.112550299861838,0.102385837669472,3.55037774206415,-0.406033730972488,-0.142839478442788,-0.0524148180618935,-1.28254272078567,-3.33543545453838,2.66063281437788,399.953306609251,-180.053376953989,392.934038718892
5.41,0.0735802802899264,0.0149002173966153,3.60869391805813,0.0609749231844669,0.05603733735992,0.0499588925780091,2.21222629302453,2.85174412665969,-0.642880287741402,401.784419971953,-0.144963141214248,392.934038718892
5.42,0.131866567861011,0.0244458422855858,3.49273683610665,-0.172529535376163,-0.111776537598337,-0.0741107048072134,-2.39048519448171,-2.55236313674938,2.33957617740852,399.953306609251,-146.41735041041,392.934038718892
5.43,0.0834634018784759,0.0830696659419162,3.60801859549063,-0.406710220538045,0.117090588391636,-0.0125101144251405,2.55854387328481,2.57625011157167,-0.894200029893557,399.953306609251,-17.8808219863129,392.934038718892
5.44,0.063922120032324,-0.0343466596971361,3.78364276128512,0.181107259854466,-0.040817828631642,-0.0599969609861668,-3.4391691826958,-1.58772406840508,2.05113296727963,404.836275576276,-68.7872993983676,392.934038718892
5.45,-0.00419113741565872,-0.0627587043281995,4.07556198557982,0.293804049272057,-0.0188608183147647,0.0600040843133927,4.03003637509786,0.674783767632362,-1.33293192429149,401.784419971953,-72.6494226617436,392.934038718892
5.46,0.0734677886844791,-0.00452858159475618,3.72600175023285,0.0609751861485165,-0.0727221504256473,-0.0113803718268414,-3.7153709003812,-0.287795220017221,1.66446596971615,404.836275576457,-0.488296899258872,392.934038718892
5.47,0.150676949661058,0.033991642222972,3.32048768065235,-0.288606511060733,0.147117628841189,-0.0470678041162086,3.33300458514607,-0.00354837792533874,-1.65855996351318,401.784419971953,-142.764279247347,392.934038718892
5.48,0.0638096152986808,-0.0338405021757897,3.72600175023285,0.061651044589528,-0.0691498323867864,-0.0208601839146879,-3.64372438438595,0.781128993616594,1.37616082207178,401.784419972007,-0.177007625262213,392.934038718892
5.49,-0.0720797223606252,0.0050733613047278,4.36680727964087,-0.0557772798034009,-0.0686408814215061,0.0225755347265988,4.06328442498519,-1.60057383589123,-1.95881518617984,401.78441997198,-174.943044744366,392.934038718892
5.5,0.1025548398319,0.0149002173966153,3.55138991154072,-0.173205604196326,-0.0749542571198513,0.0715637547297816,-2.99491354737771,1.91647158310571,0.95281522456215,401.784419971953,-0.144963141214248,392.934038718892
5.51,0.0540389678120493,0.0443807594169967,3.72600175023285,-0.0571284707306242,0.00736436850955787,-0.0695386793452139,2.69494849360437,-2.57363659472853,-2.34850421808683,401.784419971953,-143.634058099777,392.934038718892
5.52,-0.00413517387287407,0.014787800186086,4.07556327281865,-0.173205604196326,0.0145549256534527,0.00489211983959612,-2.43412099246032,3.27341888033555,0.596920820742902,401.784419971953,-20.0171209089061,392.934038718892
5.53,0.132204033926672,-0.0142992772210334,3.37374085513245,0.0609755543221536,0.06700962653873,-0.114856805922281,1.32123295913198,-3.10486535030395,-2.72119622415022,401.784419971953,-65.7354437951122,392.934038718892
5.54,0.073355423986716,-0.0045286516132473,3.66802257876711,0.0603001692244208,-0.0251531760569202,0.0690568218784691,-0.982777929709541,3.53442686862094,0.287645515770813,401.784419971953,-72.6494226640632,392.934038718892
5.55,0.13226022065198,0.0049609966069734,3.37340356163127,-0.0551018947190181,0.0186286750731663,-0.131035681855223,0.653882708619453,-3.30988296043783,-2.96288227276019,401.784419971953,-0.611897049664391,392.934038718892
5.56,0.0249518072582603,-0.00469724242089781,3.9006142194283,0.061651044589528,-0.00273739704182709,0.025242096371923,0.365602433823678,3.88393189956871,-0.0780513244312279,401.784419971852,-148.594849382621,392.934038718892
5.57,0.103004486795155,-0.0533256629398169,3.54902812148709,0.178404089094311,0.0230862810602998,-0.113668703936963,-1.14328100574588,-3.36457087427393,2.86425963833176,399.953306609251,-0.144963141214248,392.934038718892
5.58,0.0638657538865564,-0.0821319380011642,3.72566448300373,0.293131556858762,-0.0459521660525642,0.0933428529369166,1.89222535492223,3.22272945742135,-0.452400080344469,399.953306609251,-180.085421437455,392.934038718892
5.59,0.141693752166496,0.00518576101062565,3.37508997657977,-0.0557772798034009,-0.0820279127330426,-0.115652207298175,-1.80392794162422,-2.85310137155673,2.56125850625786,401.784419971953,-0.177007625292571,392.934038718892
5.6,0.0735801971432481,-0.130872867635653,3.72566453554787,0.527313609518716,-0.0403133707650587,0.144625672106917,3.01041405656977,2.25744171181228,-0.786772076898085,399.953306609291,-138.523725891286,392.934038718892
5.61,0.102611249744202,0.0634163738712922,3.55105156720941,-0.289283789571422,-0.120208187193098,-0.0100347785625535,-2.6829140221167,-2.34427487590914,2.20764980356098,399.953306609275,-27.8741231616613,392.934038718892
5.62,0.073748682924264,-0.0528764098255895,3.66633634770315,0.175704284361978,0.0436866463263907,0.0795377890179264,3.38278553518505,1.42466004119412,-1.12430417031361,401.784419971953,-60.8936748800377,392.934038718892
5.63,0.0734678630794058,0.00496110163471009,3.72600175023285,-0.0551023154774759,-0.0721495392348838,-0.0147167735281276,-3.57773420183382,-1.04208602760893,1.83943715809163,401.784419971953,-82.6473016231409,392.934038718892
5.64,0.0930091361727126,0.01478790521384,3.60903102766138,-0.172530692468572,0.0941500961934316,-0.00226736388241642,3.55389084080393,0.651714423744129,-1.43719978042939,401.784419971953,-0.488296898159456,392.934038718892
5.65,0.112045043831364,0.00451191417361148,3.4937456692018,-0.169831308547888,-0.11160165680372,0.0109324935557756,-3.49773464438423,0.0308841691441415,1.51339493141791,401.784419971953,-150.699103820787,392.934038718892
5.66,0.00541031973635954,-0.024126172697493,4.01758604534082,0.061651044589528,0.0102081948928096,0.022519691954139,3.92091686715324,-0.878185290180568,-1.77579035289352,399.953306609251,-0.144963141214248,392.934038718892
5.67,0.103004355512137,0.00507344007497926,3.5486918787961,-0.173205604196326,-0.0885428523736651,0.0528753282940207,-3.21397223883017,1.5144625053092,1.08167354320038,404.836275576457,-177.079343667761,392.934038718892
5.68,0.0443243976454518,0.0246708517550509,3.84297257788601,-0.173880305544851,0.0195549062283713,-0.0468071447041094,3.1265470708994,-2.24128891678218,-2.23796218902433,399.953306609342,-0.144963141214248,392.934038718892
5.69,0.102555255565324,-0.00464105132025594,3.55138791499537,-0.0557772798034009,-0.0737642006987907,0.0714000174838541,-2.4780637789357,2.54453672310782,0.756459691434992,399.953306609251,-138.477948054798,392.934038718892
5.7,0.151464579074663,0.00518571287319287,3.25778127748623,-0.173205604196326,0.0748172524625933,-0.131798289314454,1.85188104470773,-2.68582866719324,-2.59106466260682,399.953306609251,-22.7637909538553,392.934038718892
5.71,0.0250076045065167,0.00512958303817967,3.900278869935,-0.0557772798034009,-0.00516873562012235,0.0249995415435806,-1.59230506374711,3.56087783449096,0.406195168917402,399.953306609251,-70.5909460599373,392.934038718892
5.72,0.10322877419753,0.0535337861732212,3.54801860533145,-0.405364289104999,-0.0253689489047242,-0.113483313821171,1.29881112459713,-3.326536621365,-2.8831128369942,401.784419971903,-64.7603759249273,392.934038718892
5.73,0.132035596284203,-0.150471049508137,3.37475200005763,0.645420474631653,-0.147008260327947,0.13588048727303,0.732426980107597,3.35694345644623,-0.025848365132256,401.78441997192,-0.653097102488444,392.934038718892
5.74,0.0446610191150454,0.131250032411596,3.78263458490578,-0.638872587049584,-0.136706201870344,-0.0230779549922459,0.0252046295687806,-3.83612399591789,2.98084573614832,399.953306609251,-137.580702503818,392.934038718892
5.75,0.121984439661723,-0.131042110486417,3.43475309357789,0.527992676220049,-0.079127485002645,0.160596012894079,1.71434990133875,3.02279828896417,-0.363380458547815,399.953306609251,-0.144963141214248,392.934038718892
5.76,0.102892030200055,-0.0533259123798779,3.54970320761256,0.295159132195251,-0.00551918142906613,-0.11575820250068,-2.03690242696852,-2.92207807535373,2.61579318754088,396.901451004747,-180.007599119595,392.934038718892
