t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.44,0.0735798958483101,-0.0237353416284802,2.72888517674771,0.0596365416037731,-0.0248388033514954,0.0732147619222692,0.0186058271899275,2.7294733279815,0.0150338024071673,289.781319286659,-0.222799918411753,290.69687596801
6.45,0.0834063939604586,-0.00480865540244695,2.72854979641613,-0.0551058301714019,-0.0651184225572791,-0.0523387119054181,-2.18961553740833,-1.62898877908394,2.19022805305084,289.781319286756,-35.9032998006699,290.69687596801
6.46,0.112494833472441,-0.0143558219244264,2.55325878316525,-0.0557772798034009,0.111425559854624,-0.0211073871476742,2.44554426054112,-0.735904062012934,-1.88493557707904,291.917618209812,-88.3750175335509,290.69687596801
6.47,0.0732447261415785,-0.00452933235799576,2.78888040894565,-0.05644862672213,-0.0227066989070427,0.0697833116433215,-0.752261560760611,2.68610180876706,0.252823698321427,289.781319286659,-0.144963141214248,290.69687596801
6.48,0.093177002680114,-0.0145233960947054,2.72821456999624,0.0623223401517456,-0.0548708185523912,-0.0766946943012634,-1.95472146921798,-1.90423286175825,2.36595140580989,289.781319286659,-140.965884761095,290.69687596801
6.49,0.073635725416979,-0.0142999838089415,2.72821462130015,0.0609798003839262,0.0750015156991623,-0.00121747174465633,2.65679120612622,-0.623164539252035,-1.77883902793094,291.917618209812,-0.144963141214248,290.69687596801
6.5,0.102947619946022,-0.0338971077338214,2.61090684042935,0.061651044589528,-0.080216543919423,0.0728871212690705,-1.2326507926851,2.30243510310118,0.515148811129422,294.969473814315,-59.8847061701242,290.69687596801
6.51,0.141750936890446,-0.0825269142446862,2.49493996523798,0.412593734783571,-0.00916178576352283,-0.163768377184646,-1.71818714546184,-1.85547620660951,2.55848144767276,289.781319286659,-70.4133725916019,290.69687596801
6.52,0.0251733947944439,-0.0434443981765596,3.01980835180886,0.0603088643178108,0.026247650106803,0.0428039297526668,3.01736942680221,-0.135504180633409,-1.59570578976754,291.917618209812,-2.24758942091144,290.69687596801
6.53,0.0832946579056646,-0.00452938363554346,2.72888517674771,-0.0564483185826436,-0.0512429518449232,0.0658230600774418,-1.60330320973611,2.20894081817374,0.607165831510296,291.917618209812,-143.243397765549,290.69687596801
6.54,0.0931769514025489,-0.0145233448171403,2.66989611119632,0.0623220320121549,-0.020568795166004,-0.0920314972320319,-1.03468946301697,-2.46204122536098,2.76708467992494,291.917618209812,-0.144963141214248,290.69687596801
6.55,0.0926186898953602,0.0244475505706809,2.67224200353278,-0.171863732064304,0.0955682897862329,-0.0065273604292632,2.5917768740069,0.673132307356444,-1.38091797394562,291.917618209812,-77.9428990218283,290.69687596801
6.56,0.0831271948384133,0.00507376201576258,2.72989047121826,-0.172534719493463,-0.0502335095543728,0.066426411167147,-1.90721347443184,1.960766935978,0.708435604745343,289.781319286659,-49.6038581501405,290.69687596801
6.57,0.103059193619677,-0.102012494408903,2.61023705455343,0.646780166515428,0.0900050915419192,-0.113696217622202,-0.931131853140086,-2.52282689394841,3.03091359018904,294.969473814315,-0.178238701641155,290.69687596801
6.58,0.0835179078102653,-0.00469686379640613,2.72754498933606,-0.0551064978138079,0.0762417595779796,0.0344165011437759,2.52526315080434,1.03227148277153,-1.20294682057613,289.781319286693,-133.281744397586,290.69687596801
6.59,0.103449816855737,0.00524119944421631,2.66721606985179,-0.173876334829303,-0.0755483348698469,0.0708645459838213,-2.14756971139823,1.59129471744683,0.867998426870319,289.781319286712,-0.144963141214248,290.69687596801
6.6,0.112494953121181,-0.0435561769643148,2.55325842403467,0.295166334822454,0.0400669112546131,-0.113784435016387,-0.373750615813428,-2.54294361366815,3.11075476581836,291.917618209738,-93.7692661113613,290.69687596801
6.61,0.0735798232039922,0.00496218406788988,2.66989629076327,-0.0544360239637013,0.0647204738037506,0.0353535560314999,2.22242294693987,1.48058965586402,-1.00349928078075,291.917618209812,-34.3313062084966,290.69687596801
6.62,0.142141645590806,0.00490640150365409,2.49292973541776,-0.0551067032401669,-0.121473045488159,0.0739771546276885,-2.19965486778904,1.17441639850781,1.05828901962097,291.917618209802,-2.24838358696911,290.69687596801
6.63,0.112160232096975,0.0151233818386134,2.61358685613198,-0.0577888554232552,-0.000468024365651399,-0.113174269582255,0.395836168185385,-2.58408388685686,-3.01169913319612,289.781319286659,-136.365491444455,290.69687596801
6.64,0.0832946579056646,-0.0236244516633656,2.61191223751424,0.293825797974959,0.0401086136102889,0.0767294849863919,2.00904467005339,1.69474442018918,-0.758030912904787,289.781319286659,-0.144963141214248,290.69687596801
6.65,0.248614486099649,0.0342183558565086,1.91174875899623,-0.289293083602273,-0.222893572702598,0.115319182376511,-1.8985397673093,0.366088182940749,1.23012372041622,291.917618209812,-114.83155114942,290.69687596801
6.66,0.122154082177166,-0.0337856195238834,2.49560887893436,0.0609806734592899,0.0722717691287493,-0.104114740868712,0.76753626705411,-2.37543057105616,-2.80463666335276,291.917618209812,-20.6035151513648,290.69687596801
6.67,0.0930652922641002,0.043319736193066,2.66989644467829,-0.169183685554593,0.0969177836211818,0.0338332881345725,1.79596870658678,1.98279261389703,-0.799280395562774,289.781319286659,-22.8389918095072,290.69687596801
6.68,0.0639206984216738,-0.024070780548542,2.7868695121749,0.0609807761725597,-0.0663948091224006,-0.0160308291903639,-2.75823805874669,0.403091979867918,1.44756044107992,291.917618209812,-112.421166209904,290.69687596801
6.69,0.0350549062963596,0.0439332931160707,2.96048795899356,-0.171865170075413,-0.0244305017041848,-0.050617499799486,1.43639577182688,-2.59437733930683,-2.69393382842404,291.917618209812,-0.144963141214248,290.69687596801
6.7,0.0735797847452674,0.0149002173966153,2.72855043772149,-0.173205604196326,0.0540805894962146,0.0520700589721983,1.40834203211852,2.34340785888488,-0.604533943597868,289.781319286659,-127.732130833336,290.69687596801
6.71,0.0057429092121517,-0.0334511420714056,3.13645016899091,0.176398911593556,-0.00544026287928652,-0.0335016932692161,-3.13791671363429,0.148036944271089,1.57983684823131,291.917618209812,-0.296592144158243,290.69687596801
6.72,0.10205538949769,0.00529684099350372,2.61559359724057,-0.0571174057846194,0.0490065106600181,-0.0896756430864327,1.42022117751412,-2.19717183463421,-2.5895959999838,291.917618209812,-31.0309662364962,290.69687596801
6.73,0.0834619030416191,0.0146772238820093,2.66956193651957,-0.172535592562228,0.0450718067732509,0.0717624023734294,0.847059603089475,2.5374829048545,-0.386728358634626,291.917618209812,-94.4579828145854,290.69687596801
6.74,0.131869109170245,0.0341070214803688,2.55392733774092,-0.171865683641362,-0.135722962420557,0.0114903585411498,-2.48885238676962,-0.598077299807582,1.73943389869957,291.917618209812,-0.144963141214248,290.69687596801
6.75,-0.0139657670195895,0.0440449009747589,3.13745492476041,-0.17253569527546,-0.0408933031384249,-0.0215112460994397,2.35286793318599,-2.08264362290637,-2.35028369007766,291.917618209812,-133.009022811587,290.69687596801
6.76,0.0736354946646363,0.00485090524466136,2.72821600652531,-0.0544375646881742,0.0171596096187421,0.0717723146758605,0.40493539487614,2.69854652594441,-0.168896439058543,291.917618209812,-0.177007625082034,290.69687596801
6.77,0.200040688636669,0.131256129128555,2.20334184817648,-0.755658582753254,-0.233555985381193,0.0519235037017431,-1.79304264639389,-1.48685347691937,1.93272137663276,291.917618209869,-46.8276723955119,290.69687596801
6.78,0.0637533891887934,0.00524103706307055,2.78753909283507,-0.0564470346478487,0.0470256979701836,-0.0433652721998987,2.23190430922115,-1.67097684492765,-2.23369759227912,291.917618209753,-86.5231582431005,290.69687596801
6.79,0.00551964221337465,0.218746193180239,3.07880162433977,-1.22336348885436,0.218524275084996,-0.011291797004343,-0.983364512561438,3.16364218952364,-0.0768547828912419,291.917618209734,-0.144963141214248,290.69687596801
6.8,0.11255084251479,0.00473955377490776,2.67023126066035,-0.0537683234097521,-0.0974567011726804,-0.0565008576688276,-2.2227863600881,-1.4806237926686,2.13828107539914,291.917618209812,-143.171701974275,290.69687596801
6.81,0.0836846572570742,0.0246151375619924,2.72654397878732,-0.173205604196326,0.0596979648240498,-0.0636017283829323,2.43884341162273,-1.23129406039776,-2.1017712184418,291.917618209812,-0.17700762498519,290.69687596801
6.82,0.102947346462389,-0.0338415345557113,2.61090848217394,0.178409819564368,-0.0467749088837566,0.0977523068968137,-0.158175602749792,2.61221240420827,0.128704915863489,289.781319286659,-64.7878426277397,290.69687596801
6.83,0.0833503635524594,-0.0823604810133844,2.72888517674771,0.52935584797682,-0.00358499938766981,-0.117122498762935,-2.34152266677603,-1.4980999708413,2.33156855333233,289.781319286659,-62.4134989677624,290.69687596801
6.84,0.0921183689118307,-0.0539398341017391,2.67457819930323,0.181757155801886,0.0995134925414187,0.0386311324725057,2.61180202435942,-0.604064891733754,-1.73022973307472,294.969473814315,-2.28126206436718,290.69687596801
6.85,0.0737468119493879,-0.00469674842079566,2.78653603010397,-0.0557772798034009,-0.0249927742541479,0.0695414477380779,-0.827453075711142,2.66143111117046,0.281417363717997,289.781319286659,-141.140692069295,290.69687596801
6.86,0.0639761604962159,-0.0729241061755958,2.9035096106561,0.295838349390293,0.00934358267575772,-0.0965586445437611,-2.20366433360539,-1.91357045674776,2.38739181779909,289.781319286659,-0.144963141214248,290.69687596801
6.87,0.0829605265833221,-0.0242380085908527,2.73022238849357,0.0623203372180051,0.0844092615745206,0.0185743530675096,2.71976392743328,-0.246743377003618,-1.63844886160115,291.917618209812,-82.812101828971,290.69687596801
6.88,0.074526340597826,0.0143990588713168,2.72420529476492,-0.170528639109033,-0.0230924279913399,0.0723066256213605,-1.45567333972835,2.30898021489698,0.499985616542711,291.917618209812,-44.4075509014324,290.69687596801
6.89,0.112606560980971,-0.0339529543955646,2.61191159620556,0.179079368982457,-0.0266680637766894,-0.114550665919282,-1.45665636994938,-2.17538590293174,2.6200117634663,289.781319286659,-0.144963141214248,290.69687596801
6.9,0.0932879952014349,0.014955893130949,2.66889435673788,-0.0564464183620967,0.0939383417781444,-0.010095381717391,2.66237056328048,0.194849350398718,-1.51888675025327,291.917618209812,-133.324889866124,290.69687596801
6.91,0.112383875136164,-0.0437235887540002,2.5539260294716,0.179079368982457,-0.109771773723471,0.04992038959937,-1.65508523974952,1.95327940489092,0.772950488171603,294.969473814315,-0.144963141214248,290.69687596801
6.92,0.0834616594698744,-0.0629308543424518,2.78653656880497,0.294500585838993,0.0338711161606267,-0.0988882628008475,-1.14605449482477,-2.55696612008036,2.82552544140459,289.781319286659,-103.865327716384,290.69687596801
6.93,0.112383909321219,0.014677565736863,2.55392587555985,-0.172536619707478,0.112416197126164,0.0144281888666411,2.42577074024874,0.817277540831326,-1.31328103065882,291.917618209812,-23.3497472294198,290.69687596801
6.94,0.0934549027568043,-0.0435009541867407,2.66822652042336,0.177741502717783,-0.100363384748647,0.0235232409806924,-1.9884342074593,1.78805878222295,0.904922882825118,294.969473814307,-13.103142037764,290.69687596801
6.95,0.11277352408702,-0.024237974405812,2.61057505141037,0.179079368982457,0.0148170849622754,-0.114393186560753,-0.394620349785475,-2.58678300191118,3.05869763700779,291.917618209847,-122.457232058633,290.69687596801
6.96,0.0152897680654733,-0.0339529543955646,3.07847016878949,0.178410538563352,-0.00262798864562201,0.0371439604156818,2.79533038976304,1.30189742778165,-1.07704077985023,291.917618209812,-0.177007625057368,290.69687596801
6.97,0.121987674586338,0.0050182913944456,2.55459366055382,-0.172536825140474,-0.10079308007229,0.0688979753624351,-2.25786559874031,1.20737759818392,1.01230481501916,291.917618209812,-127.733890398899,290.69687596801
6.98,0.122154629144432,-0.0140778363862285,2.49527157468345,0.294501510277363,0.0491532579043801,-0.112711561678989,0.447387105950257,-2.47243931137012,-2.8450996337302,291.917618209812,-0.415052361857173,290.69687596801
6.99,0.0736352980984466,0.0145663937429624,2.72821718652821,-0.171199575168265,0.0661680711828005,0.0354418299283482,2.00066855503807,1.86274089563942,-0.883753301905203,291.917618209812,-31.003801086671,290.69687596801
7,0.0822932638610795,-0.0148567496985072,2.7335607491568,-0.053102779859116,-0.0831059937187235,0.00928967688010856,-2.63465436447554,0.730596095191741,1.28086702743208,291.917618209812,-99.3409517814179,290.69687596801
7.01,0.150354008910434,-0.032951637267353,2.38364055634019,0.174399353576269,0.0747334464310955,-0.134562440445202,0.517327864069265,-2.3333515203276,-2.85037668856565,289.781319286659,-0.144963141214248,290.69687596801
7.02,0.0831277845369989,-0.014689807959801,2.67123301512213,0.0629880891354157,0.0438088620099079,0.0721581778409239,1.80980260675886,1.96572323713696,-0.720548105260829,291.917618209812,-133.041067294944,290.69687596801
7.03,0.112606560980971,-0.004752291686436,2.61157734457299,-0.0551088088870728,-0.112639403994096,0.00389698859237617,-2.60811316687737,0.145323488344924,1.49403550309239,291.917618209812,-0.144963141214248,290.69687596801
7.04,0.102891542532494,-0.0141336061289008,2.61124347772298,0.0603142054701035,0.0521029517189335,-0.0898427001436255,0.934603156047543,-2.43900538007571,-2.7525670886118,289.781319286659,-38.9660923585825,290.69687596801
7.05,0.0832390462688383,-0.00464105132025594,2.61191118577103,0.061651044589528,0.0424084557528057,0.0717760479670299,1.50302242858686,2.13700829966092,-0.58935806467275,291.917618209812,-78.5837558876354,290.69687596801
7.06,0.122099158520892,-0.0143004709512853,2.61291260675754,-0.0557772798034009,-0.12181698278972,-0.0165327155950691,-2.61145413560363,-0.103589058946573,1.5890991936372,291.917618209812,-0.144963141214248,290.69687596801
7.07,0.0349419139236575,0.0242260270348989,2.90251039577375,-0.17120080774633,-8.61836545194804e-05,-0.0425185877813649,1.78982661818626,-2.2913744763743,-2.53738903678857,291.917618209812,-137.937769612254,290.69687596801
7.08,0.0541495512810191,-0.0627644681188872,2.84552548044463,0.293834836868521,-0.0340382726392247,0.0755840483033314,1.46761127169034,2.45549818294061,-0.435817241925573,289.781319286659,-0.144963141214248,290.69687596801
7.09,0.0734684290034769,0.00490720486317125,2.78753909283507,-0.0544409542632761,-0.072251076062932,-0.01419410890322,-2.67933102944014,-0.771053335550868,1.83147555485619,294.969473814315,-59.9048736609417,290.69687596801
7.1,0.0740799262535181,0.0243929004019063,2.78453567641991,-0.171869381369224,0.0382848615068893,-0.0679493814772608,2.17287695430309,-1.74979534773814,-2.31039897241242,291.917618209812,-70.3941013731186,290.69687596801
7.11,0.0641980771687698,-0.0438347607489943,2.84419088522408,0.062319104646463,-0.0295766703941932,0.0718894980541813,0.650474642788199,2.76951046242567,-0.208781156721301,289.781319286885,-2.24921758057157,290.69687596801
7.12,0.141640555434454,0.0437674666770007,2.4369502428353,-0.171201578095369,-0.147429279697215,-0.0155642401376818,-2.17248670011407,-1.11729047441784,1.97567414951523,291.9176182097,-143.244946508672,290.69687596801
7.13,0.112717715883438,0.0342191763085533,2.61091007261471,-0.289298013901848,0.0727168400648959,-0.092674142414115,2.30481924837831,-1.2602987663381,-2.18154065379252,291.917618209812,-0.144963141214248,290.69687596801
7.14,0.073524023547229,0.0439342545813715,2.78720548250784,-0.406058535020608,0.0423566344189678,0.0744440480152185,-0.465393260765432,2.77791415425656,0.021322983676515,294.969473814315,-87.6950707953229,290.69687596801
7.15,0.0834057957156211,-0.00402979336549512,2.72855159207244,-0.0584486983257049,-0.0671148982484183,-0.0496825565629323,-2.23637224314348,-1.56430471169603,2.15975746183208,291.917618209812,-41.4014731306101,290.69687596801
