t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.288710314350572,-0.0144116856786916,2.25860780393308,-0.290633928589255,-0.129014544409639,0.258682410741976,-1.17224305565754,1.95233796021521,0.412760807060134,129.864085610653,187.803564262275,283.982793638102
1.26,0.249511600809498,-0.0143536062734783,2.43526694089767,-0.290633928589255,-0.239765373477353,-0.0705310614753385,-2.30602287291803,-0.835015965988201,1.79942971823946,137.798910182435,197.920465591091,283.982793638102
1.27,0.268588260229981,-0.0141793853547169,2.26104836586718,-0.292029878780387,0.0801914581480316,-0.256729504620131,0.842369082189907,-2.11849840506469,-2.89158066996645,153.973744886234,203.67779118914,283.982793638102
1.28,0.30772889436585,0.0439217666880846,2.026432597683,-0.406666406732436,0.309765344188696,0.0259157395474166,1.88442153873709,0.84897709254177,-1.34555697141845,161.908569457944,213.835892568381,283.982793638102
1.29,0.132786560455798,-0.0241823200371289,2.90170972717478,-0.289936057435074,-0.0534754785320572,0.123925092034772,-0.936194216988645,2.76179699584505,0.227235508771833,169.843394029655,210.738259130007,283.982793638102
1.3,0.210545153003007,0.00507152092876027,2.49322385764275,-0.407364433785424,-0.209135957790853,-0.0248421604634735,-2.41024055933886,-0.756869494926454,1.71310998502749,176.862661920014,218.978269262167,283.982793638102
1.31,0.220083538923765,-0.0144697434638848,2.4356155963109,-0.289936161363187,0.0779593869228726,-0.206321282401329,0.986931360851987,-2.24549611436444,-2.84597402934657,184.797486491724,218.946224778274,283.982793638102
1.32,0.171230367131587,0.0145518966308127,2.61192584424079,-0.289238498078504,0.165809116644633,0.045154547512939,2.35361997367732,1.16888346044028,-1.2201348746316,192.732311063434,229.964949438382,283.982793638102
1.33,0.190829684985206,-0.0336046595750792,2.55292342848563,-0.0571726063729261,-0.123893835449672,0.148981741680917,-1.31681396682572,2.18785002123158,0.519406405995291,197.920465591091,229.964949438382,283.982793638102
1.34,0.20036813576933,-0.00522149944546997,2.49496640789922,-0.170415158940044,-0.149207332152109,-0.13383506984414,-1.78960844446617,-1.74676853602229,2.27588335135653,205.855290162801,237.899774010092,283.982793638102
1.35,0.132263910674433,0.0442701609602174,2.72853675495592,-0.408062252982184,0.0690949237599837,-0.12115890693193,2.30608106090535,-1.51440343567622,-2.30032041106369,210.738259130007,242.782742977299,283.982793638102
1.36,0.180942965325953,0.0149002173966153,2.49461790823137,-0.291331435961941,0.10479870929315,0.148255197918675,1.0170267829224,2.29644269174452,-0.533166633588103,216.841970339015,242.782742977299,283.982793638102
1.37,0.2393346484359,0.0245547880731566,2.20239341148569,-0.172508148781062,-0.226006081658715,0.0824940156164553,-2.17745233603353,0.372823181486264,1.32305278649968,223.861238229374,247.970897504955,283.982793638102
1.38,0.210080794498445,-0.0142956306452496,2.3193527959033,-0.173205604196326,0.00152895530537945,-0.210561077999514,0.0322295078248467,-2.32558784654867,3.08091035670326,229.964949438382,244.919041900452,283.982793638102
1.39,0.258817937202538,0.121971032991943,2.08543368960519,-0.758952523213206,0.278894440005438,-0.0638870005631173,1.87525351201777,1.18678846973546,-1.35558951193881,231.796062801084,247.970897504955,283.982793638102
1.4,0.0833526767739399,0.0246128328867756,2.84619300892243,-0.289936629085988,-0.0263866430883259,0.0828082443638467,-1.83674650252465,2.19345393805936,0.595601557032272,239.730887372794,255.859944242782,283.982793638102
1.41,0.190597592216317,-0.00614942946547737,2.43631212840361,-0.0481075569453635,-0.112326490828018,-0.154103916561752,-1.45986563020361,-1.95108263940613,2.47947949477717,239.730887372794,255.905722076665,283.982793638102
1.42,0.00565167501656712,-0.0533201924529733,3.25433274092027,0.1783821734206,0.0230089319454291,0.0484311202063881,3.01115298115594,-1.24718062544909,-1.90871384465831,244.919041900452,257.736835439367,283.982793638102
1.43,0.170940337648093,-0.0142376679885949,2.43666023871775,0.0609539009850928,-0.0121913254626206,0.171098456475977,0.0901044936282701,2.43575648972169,-0.0119654153055152,247.970897504955,257.736835439367,283.982793638102
1.44,0.30680121512776,0.189553602826531,1.79599353018086,-1.10635837463606,-0.350021897824699,0.0868459843146725,-1.37251506197697,-1.6018189717397,1.88102464641883,250.717567549009,260.788691043872,283.982793638102
1.45,0.258760095619781,0.00501358854168652,1.96812507870327,-0.0557772798034009,0.149517406459076,-0.211249777090948,1.21281506621035,-1.55103418580513,-2.50629429728105,252.853866472162,257.78261327346,283.982793638102
1.46,0.132089836773816,-0.0339529543955646,2.55327156474524,0.0609540568970902,0.0395550179490856,0.130521755451603,1.37762069791959,2.15059812448824,-0.545853041865992,255.905722076665,265.944801087684,283.982793638102
1.47,0.297436773394038,0.0730021261490211,1.73594592687367,-0.522702834488127,-0.288571476787109,0.10258872927491,-1.77976494470532,-0.345200312585704,1.46990524890217,257.736835439367,263.840546648375,283.982793638102
1.48,0.0543886447593808,0.112084702500799,2.9614123350437,-0.640131366763825,-0.0987706681616531,-0.0759306283679737,1.22575970747142,-2.77078406311345,-2.93796966467498,257.736835439367,265.976845571528,283.982793638102
1.49,0.102893906573884,-0.00585863029857597,2.66988320227679,-0.0495057937801507,0.0755969403119205,0.0700469997536409,2.02687151176559,1.73853933294897,-0.880363100903909,260.788691043872,268.723515615582,283.982793638102
1.5,0.151515171530036,0.00489768052527317,2.49496557726127,-0.171812044550447,-0.12745741959933,0.0820697305185307,-2.228559645627,1.13485440310824,1.03103529205314,263.840546648375,268.723515615582,283.982793638102
1.51,0.141802521448279,0.102430127494532,2.49496552534391,-0.640828718211295,-0.12132468205509,-0.126016695845698,0.284186744839771,-2.56022505120083,3.00072673391253,263.840546648375,265.976845571528,283.982793638102
1.52,0.122203294400084,0.0338038493359689,2.55361938951391,-0.0529905762771796,0.124038117947212,0.0262847995669737,2.24218019395445,1.22327755048228,-1.09210493089815,268.723515615532,273.911670143239,283.982793638102
1.53,0.0739877247916671,0.0147842920855058,2.84410528158945,-0.172508980285384,-0.0405148350914182,0.0636498770606213,-2.09229223914526,1.93416839676814,0.764068468339997,263.840546648375,271.729593385874,283.982793638102
1.54,0.132147829697843,-0.00446717632627009,2.55327135708244,-0.057170423683901,-0.0479339357029851,-0.123228821166974,-0.952933804043679,-2.36946834656061,2.73682796540479,265.976845571528,271.775371220086,283.982793638102
1.55,0.0641011132314082,-0.0629171334282566,2.84445349573178,0.294418133466712,0.0532897893538007,0.0723029511635756,2.85509826571241,0.161281182475613,-1.41122869310306,271.775371220086,276.963525747743,283.982793638102
1.56,0.161169984353249,-0.0142957863107305,2.37835318696785,-0.0557772798034009,-0.102211272043151,0.125431213140867,-1.37982120047752,1.93798050599462,0.595279411220664,271.775371220086,276.963525747743,283.982793638102
1.57,0.122377195339407,-0.00487283275927344,2.61157734457299,-0.0543844477205123,-0.0577263633179313,-0.108016616389912,-1.27468659100136,-2.28001490994293,2.61099168116089,271.775371220086,278.794639110445,283.982793638102
1.58,0.238871574178769,0.0828311296214388,2.02851643138649,-0.523401485162853,0.230882025715981,-0.103024828009039,2.06594985162501,0.347389173185132,-1.6567191303569,273.911670143239,273.957447977316,283.982793638102
1.59,0.122551005473333,-0.0046989880315646,2.55188003205542,-0.0550809677032618,-0.0661005537208579,0.103303176276636,-1.3395325884032,2.17273515542326,0.530896272741074,276.963525747743,276.963525747743,283.982793638102
1.6,0.112722425755136,0.00501371826401466,2.66953571495758,-0.0557772798034009,-0.0720092314711291,-0.0868685974440161,-1.56617915521764,-2.16254824041872,2.49389935425329,273.911670143239,276.963525747743,283.982793638102
1.61,0.0827733053399574,-0.00493069163453775,2.84862723717135,-0.171813187878817,0.082302833963638,-0.0100982829456572,2.83281969691255,-0.345440982901356,-1.75238109165442,276.963525747743,278.794639110445,283.982793638102
1.62,0.0641009316271999,0.00512958303817967,2.84445440421919,-0.172509447994993,-0.0186132956463857,0.0615531256948075,-1.19850314420858,2.58539563329322,0.37350504071218,278.794639110445,281.846494714949,283.982793638102
1.63,0.112780319227496,0.00449246946758871,2.61088195460905,-0.0529928628808367,-0.0756195876981333,-0.0837929629702728,-1.62996075451069,-2.04027957965923,2.44723423458755,276.963525747743,281.846494714949,283.982793638102
1.64,0.11202741006815,-0.00464105132025594,2.61435869675925,-0.0557772798034009,0.110718920852842,-0.017691820966671,2.57339415885861,-0.464354394202707,-1.77065136039642,278.794639110445,281.846494714949,283.982793638102
1.65,0.161691375841375,-0.0338950436285086,2.37591875102974,0.1783833686932,-0.0696112606707321,0.149824054783892,-0.36398978262844,2.35463839598847,0.228309328116003,278.794639110445,281.846494714949,283.982793638102
1.66,0.151515379086206,0.238003427241217,2.43631083052282,-1.22170914390896,-0.281035313503677,0.024933793174972,-0.51628210497607,-2.67612340584567,2.48619853566997,281.846494714949,281.892272549146,283.982793638102
1.67,0.170940856538546,0.024728753873659,2.37835204481258,-0.173901500544251,0.160132457189329,-0.0647293121914932,2.35133150457481,-0.39754287385095,-1.81127241133691,278.794639110445,278.794639110445,283.982793638102
1.68,0.044327916060686,0.0634060024225017,2.90449935982121,-0.406670564227718,0.0521561913081441,0.0571403272104194,-1.03301882428562,2.74488061446808,0.220838613678195,278.79463911064,278.840416944593,283.982793638102
1.69,0.0930073987928402,-0.0241823200371289,2.67057879989688,0.061651044589528,-0.0468866362838977,-0.0838856612930365,-1.89215679274344,-1.88561253958296,2.37754336058184,281.846494714949,284.898350319453,283.982793638102
1.7,0.0829473230234615,-0.00452527302618825,2.78892914594643,-0.0564730202525203,0.0820197205297663,-0.0131720133973148,2.73744541933295,-0.536383779861953,-1.7845343102153,281.846494714949,281.846494714949,283.982793638102
1.71,0.10272015697692,0.0245550821094355,2.67057874797951,-0.172509915717899,0.000128001154961664,0.105614233522138,-0.785586045435661,2.55824257751245,0.233432980301977,281.846494714949,281.846494714949,283.982793638102
1.72,0.0833525384042527,-0.0146432076730441,2.72853771538719,0.0623466810973421,-0.0528261800851255,-0.0661170468714553,-2.08757121607053,-1.75808179296869,2.29357068961507,281.846494714949,286.729463682155,283.982793638102
1.73,0.131626944128585,-0.00487255601770387,2.49670156021109,-0.17111885058496,0.131200010256874,-0.0116598255291971,2.49846476921229,-0.143087870873091,-1.6964351049823,286.729463682155,284.925817019858,283.982793638102
1.74,0.0639848765893367,-0.00469892317039177,2.84515078059298,-0.0550817472369711,-0.0213666536334441,0.0604947140138899,-0.801648819716,2.73043515451942,0.266215150178466,281.846494714949,281.846494714949,283.982793638102
1.75,0.112490825926944,-0.0144116856786916,2.61192472806408,-0.0557772798034009,-0.0720150767816418,-0.0876111369516546,-1.8632850005301,-1.83123753151098,2.3261687761776,281.846494714949,284.898350319453,283.982793638102
1.76,0.0059396678772081,-0.0337793647872013,3.13529429897028,0.0609556159512117,0.0115600948648673,0.0322907006215973,3.07994694026881,-0.589671750553065,-1.74052305827889,286.729463682155,286.729463682155,283.982793638102
1.77,0.131742817547912,-0.0530892109625046,2.49635350184064,0.176993238979585,-0.0951957611589893,0.105415375318045,-0.693171885863663,2.40470791354059,0.351430383517489,284.898350319453,284.898350319453,283.982793638102
1.78,0.112606560980971,0.0635219709714516,2.61157734457299,-0.289938603892323,-0.121489066361254,-0.0442231288663525,-1.47828503652771,-2.17234296820096,2.43350468752385,284.898350319453,286.729463682155,283.982793638102
1.79,0.0635219882683299,-0.0142381349883439,2.84723484789165,0.0602604991368907,0.0650189904684185,0.00320910579069148,2.79535363507569,-0.544403950825054,-1.74198038451997,284.898350319453,289.781319286659,283.982793638102
1.8,0.102893772528426,-0.0532049935829872,2.61123009087526,0.17838414822683,-0.0970091519051714,0.0633018500040597,-1.13186178366924,2.3599221161937,0.515417934222471,289.781319286659,286.729463682155,283.982793638102
1.81,0.102720243459209,-0.0719943433593627,2.61227180005106,0.291641511880846,-0.000283695225964574,-0.12543744819265,-1.74257810011934,-1.96785169506715,2.52801612812922,284.898350319453,286.775241516289,283.982793638102
1.82,0.102778089363994,0.00512958303817967,2.61192454635997,-0.173205604196326,0.101957442691453,-0.0139401633877758,2.61714815933738,-0.0518220925834854,-1.65681117201498,286.729463682155,286.729463682155,283.982793638102
1.83,0.18065400388413,-0.0534363901781203,2.26104255136203,0.179079368982457,-0.138305243404014,0.127917850832446,-1.00238446905442,2.03460271691143,0.536802279009603,289.781319286659,289.735541452581,283.982793638102
1.84,0.0929496350439215,0.0442121204719221,2.67092556039959,-0.290633928589255,-0.082240378618388,-0.0618939930536571,-0.979716488667925,-2.50169283315824,2.6599425019665,286.729463682155,286.729463682155,283.982793638102
1.85,0.0930074679782304,-0.00464105132025594,2.67057838457133,-0.0557772798034009,0.0925173284603255,0.010605300167513,2.66148148287463,0.227192274070503,-1.50652248777342,286.729463682155,289.781319286659,283.982793638102
1.86,0.121972455607902,-0.00440977147368147,2.49635210011202,-0.056472188748224,-0.0680371137017756,0.101329547371945,-1.36377603718618,2.09166867267081,0.555164589419691,286.729463682155,284.898350319453,283.982793638102
1.87,0.131858751510755,-0.0142382387664392,2.49531072837909,0.061651044589528,-0.0250537933886246,-0.130237341918458,-0.790662852143325,-2.3675364277458,2.84397979346736,289.781319286659,291.885573726035,283.982793638102
1.88,0.0154205192252751,-0.00469886263455148,3.07803230493943,-0.0557772798034009,0.0144134748065402,0.00721965838781131,3.02503528725925,0.571450335575478,-1.40220861078453,286.729463682155,289.73554145272,283.982793638102
1.89,0.151342256474299,-0.033721726435287,2.37904380072078,-0.0564720328494184,-0.118164795380804,0.10039280134114,-1.4796915356991,1.86374661781653,0.647298287242975,286.729463682155,284.9258170198,283.982793638102
1.9,0.0932387002616299,-0.0436657860881569,2.6108833563246,0.179079368982457,0.0178319529307946,-0.10140107275492,-0.853947476758904,-2.47377343903299,2.87768237988044,289.781319286659,289.781319286659,283.982793638102
1.91,0.0445589105216641,-0.0630336641043768,2.84480513626024,0.295118395165961,0.0230041497878454,0.0736854694620278,2.79761338769718,0.594449714808181,-1.25805603697753,289.781319286659,286.729463682155,283.982793638102
1.92,0.0737551996168103,0.0148424233792199,2.78615132400766,-0.0557772798034009,-0.0424181144358866,0.0621355821569862,-2.03292964766779,1.90602921091079,0.79758697146098,286.729463682155,286.729463682155,283.982793638102
1.93,0.132090040004674,-0.014238316599184,2.49426951239826,0.0602619542629248,-0.0203025569246414,-0.131294761930309,-0.701371359106602,-2.39438721184273,2.88079645591944,286.729463682155,289.781319286659,283.982793638102
1.94,0.0829479456920063,-0.0147006125234068,2.6716188218183,0.180468355367675,0.0657515274513471,0.0526612413536002,2.43120882523455,1.12220301393489,-1.07090466944355,291.917618209812,294.923695980196,283.982793638102
1.95,0.102720364530894,-0.0338951733497434,2.61227107324785,0.061651044589528,-0.102051657692334,0.035858265825547,-2.03143574324262,1.64348101069126,0.914173069271057,286.729463682155,286.729463682155,283.982793638102
1.96,0.112433230816187,-0.0724577246133573,2.55396394362188,0.293035747052906,0.0555477273871071,-0.121679099396892,-0.657026092142931,-2.48534071881801,2.99738255372988,286.729463682155,286.729463682155,283.982793638102
1.97,0.0829480235214517,-0.00498768570446886,2.67196532276068,0.0630397191771356,0.0691618835157275,0.0460639282232726,2.34048752516536,1.29053897142816,-1.04329217258922,289.781319286659,291.917618209812,283.982793638102
