t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.94,0.102724826302414,0.00590728527903269,0.910947250187507,-0.0597830558726375,0.066979322883971,0.0781092585052102,0.504761537511587,0.760667270652938,-0.651394140925215,85.9173649057966,85.9173649057966,84.6966226639952
6.95,0.102835926622536,-0.0339529543955646,0.910613778039504,0.061651044589528,-0.043300661277471,0.0992627001921496,-0.0226699404104132,0.91241677859197,0.092440503357117,87.7484782684987,87.7484782684987,84.6966226639952
6.96,0.102891467923102,-0.0337863304938655,0.85162644298841,0.0609835217224502,-0.0944084653194618,0.0530585711797392,-0.530213391996563,0.669223690006759,0.74150292232104,87.7484782684987,87.794256102216,84.6966226639952
6.97,0.0639199998012316,-0.00464105132025594,1.0272548254711,-0.0557772798034009,-0.0633152423054048,0.00992400240601459,-1.01328528424349,0.177810331903221,1.34284174256278,87.7484782684987,90.8003338730032,84.6966226639952
6.98,0.092787630058761,0.00474085595070479,0.911947241157263,-0.17120335502862,-0.0864710626499521,-0.033981985393071,-0.759965049072929,-0.53236405176813,1.99629148048221,87.7484782684987,90.8003338730032,84.6966226639952
6.99,0.0733574395132863,0.0444897605284933,0.970267711688667,-0.17454033049685,-0.0735883654610587,-0.044106747699165,-0.298564367482251,-0.939544079745829,2.65592334964073,87.7484782684987,85.9173649057966,84.6966226639952
7,0.0346080568581684,0.0342749153688046,1.20288342069103,-0.172538294285038,-0.0280182443998774,-0.0398430094719974,0.370874850835945,-1.15721641527657,-2.97391193141335,87.7484782684987,82.8655093012931,84.6966226639952
7.01,-0.0916884540819222,0.0245598134470189,1.78642308715574,-0.172538347497463,-0.0838452635853759,0.0444963911208984,1.42512952979765,-1.09090913965321,-2.32041617266562,87.7484782684987,85.9173649057966,84.6966226639952
7.02,0.0925656597456605,-0.00475208076879811,0.854625937344635,-0.0551100763434065,0.0926738185752284,-0.00159592808993066,0.856393709847534,-0.00352519933481298,-1.63930791706937,87.7484782684987,85.9173649057966,84.6966226639952
7.03,0.0737460647252989,-0.0235717067974366,0.909614079543838,0.0589824437054439,0.0486526610195562,0.060224795554061,0.792319909502539,0.450672678754479,-0.988880213527027,87.7484782684987,85.9173649057966,84.6966226639952
7.04,0.0638644009183211,-0.0628208105527603,1.02725519773479,0.294506402429243,-0.0357986217171416,0.0821192707366234,0.642693087614819,0.853775648210403,-0.366065006833157,87.7484782684987,85.9173649057966,84.6966226639952
7.05,0.0740235364624351,0.024004834534776,1.02558935268089,-0.169870385480197,0.0122540700387135,0.0768476011267349,-0.326616881878311,0.986919895770516,0.15545835725481,85.9173649057966,82.8655093012931,84.6966226639952
7.06,0.0641418682257392,0.00501858902762371,1.02625584493673,-0.172538613691969,-0.0419103264669032,0.0488148546116228,-0.848956926522903,0.601866072636044,0.78752375039307,85.9173649057966,82.8655093012931,84.6966226639952
7.07,0.180390583159254,0.0245043740284778,0.444380587510547,-0.289300054058488,-0.1795263445373,0.0301913639330546,-0.453298834901727,-0.275115964842465,1.53919727571314,87.7484782684987,87.7210115680358,84.6966226639952
7.08,0.083183681614123,-0.0823622210215764,0.969267694126867,0.411935365689081,-0.0114416825420536,-0.116499563257094,-1.00901616454278,-0.301756504610559,2.26325830418474,87.7484782684987,85.9173649057966,84.6966226639952
7.09,0.10294689405457,-0.0438900399020517,0.792639799306819,0.297174524162822,0.0194954118698159,-0.110201304502773,-0.468578119084745,-0.705000067781242,2.91368600772708,87.7484782684987,85.9173649057966,84.6966226639952
7.1,0.112606560980971,0.00518506232666091,0.79330594586478,-0.0557772798034009,0.0153806193908584,-0.111671657077551,0.199121840088086,-0.769932413583566,-2.95870971786463,85.9173649057966,85.9173649057966,84.6966226639952
7.11,0.0640307634824315,-0.00447462674407304,1.02692254989038,-0.0564440041395435,0.0496693432596743,-0.0406560856059029,0.786088282590355,-0.663190064047111,-2.3265062622425,85.9173649057966,82.8334648174975,84.6966226639952
7.12,0.00518505346715371,-0.0240159087502068,1.37917911970685,0.0609843734923587,0.00601552101494303,0.0238214642596605,1.37623129640625,-0.108818917645747,-1.60551328897631,85.9173649057966,82.8655093012931,84.6966226639952
7.13,0.0731912275519064,0.00485225304207748,0.970932528744881,-0.055110661945205,0.0632475648971159,0.0371516579000776,0.771826169087064,0.591634621322447,-0.973493916666309,85.9173649057966,82.8655093012931,84.6966226639952
7.14,0.0540382163998333,0.199044807831055,1.0862425859701,-1.10529998852716,0.204382322462629,-0.0276917067180553,-0.595378458257459,1.43078143392208,-0.399767593258583,85.9173649057966,82.8655093012931,84.6966226639952
7.15,0.0830728293467265,-0.0237941200589873,0.911612519257661,0.0596515104480132,-0.0356501958175982,0.0787166987571172,-0.0738795824019597,0.910569873908719,0.146300212472722,85.9173649057966,77.9825403340865,84.6966226639952
7.16,0.171008556291663,-0.0338420489756027,0.501367914016825,0.0609845864479964,-0.144461102093862,0.0975715152370449,-0.309800779585607,0.398888934363897,0.781387639988135,85.9173649057966,77.9825403340865,84.6966226639952
7.17,-0.0527733954694805,-0.0532724299915265,1.6107993049824,0.178412964079899,0.0476031191040645,-0.057938986167731,-1.58729801656921,0.327094165767322,1.4778821924391,85.9173649057966,80.7292103781401,84.6966226639952
7.18,0.0639197207402145,-0.0436127010530527,1.02725594228849,0.178413017318872,-0.0324645024118392,-0.0702414014367712,-0.973150149500859,-0.374252270857898,2.1099015647491,85.9173649057966,85.8715870719953,84.6966226639952
7.19,0.0833500973263934,0.0248371700172373,0.910280970668758,-0.173871902621042,-0.0551094938873485,-0.067283485509185,-0.191296559951045,-0.906779195964273,2.74494297143676,85.9173649057966,85.9173649057966,84.6966226639952
7.2,0.0828511779601911,0.0347740960725916,0.912943243582348,-0.175204339833199,-0.0279518456684916,-0.0853946706228317,0.248545998606177,-0.895760466461824,-3.06053847014226,82.8655093012931,85.9173649057966,84.6966226639952
7.21,0.296973710832346,-0.0822518205534367,-0.13883438173942,0.293842925482116,0.254498194578879,-0.173751016877542,-0.314052294553124,-0.0836050638105927,-2.44002430483621,82.8655093012931,82.833464817691,84.6966226639952
7.22,0.112661987114648,-0.023849763235067,0.851627134344653,0.0603187671208398,0.115084808926115,0.00412568799470527,0.828576958557632,-0.205833314520386,-1.74357577322685,82.8655093012931,80.7292103781401,84.6966226639952
7.23,0.0731360716197045,-0.00486273813598422,1.02958511529107,0.062317130085003,0.0640691640861517,0.0356044015178387,0.957744037585838,0.38295599329392,-1.12996473214911,82.8655093012931,77.9825403340865,84.6966226639952
7.24,0.0832392406314861,0.23840562760871,0.969600368550063,-1.22406623342416,0.247543541241876,-0.0498819571171856,-0.559030723333856,1.45806298522062,-0.534762022303947,82.8655093012931,80.7292103781401,84.6966226639952
7.25,0.0835163092834145,-0.0242931457260039,0.96793710280247,0.0623170236072076,-0.0305500626344411,0.0814360148743756,-0.0111874811448096,0.969876531667064,0.0758269843966675,82.8655093012931,80.7292103781401,84.6966226639952
7.26,0.0632547134566385,0.00512958303817967,1.03058258012564,-0.0557772798034009,-0.0362761536516508,0.0520721813722918,-0.69856033906812,0.759753257368283,0.689392004646039,82.8655093012931,82.8655093012931,84.6966226639952
7.27,0.199822018402687,0.0146786014568595,0.327733158280754,-0.0551114072635637,-0.192570824190681,0.0553242989090235,-0.332071008573598,0.0132338774424331,1.36436414983149,82.8655093012931,82.8655093012931,84.6966226639952
7.28,0.0346076847790426,-0.0921889636598808,1.20321822236704,0.41193855986572,0.00473049295726691,-0.0983571009273334,-1.26798123197654,-0.0982398243871029,1.97797519090918,82.8655093012931,82.8655093012931,84.6966226639952
7.29,0.0834608432885868,-0.0428372667117483,1.02692398578706,0.174419006363383,-0.0201920327293629,-0.0916134575050623,-0.788969009780735,-0.680090261635306,2.45045569253912,82.8655093012931,80.7292103781401,84.6966226639952
7.3,0.132037048302068,-0.033731391604016,0.793638460748329,0.0603196188905966,0.0234040320986769,-0.134252896376169,-0.121604378581739,-0.786583013999052,3.06406673361681,82.8655093012931,80.7292103781401,84.6966226639952
7.31,0.0732470922065179,0.00512958303817967,1.02925156337994,-0.173205604196326,0.0377266121481918,-0.0629932684870028,0.731239947033344,-0.744746333933731,-2.53206596100612,82.8655093012931,82.8655093012931,84.6966226639952
7.32,0.0244493244014964,-0.0242930837139062,1.20488074357408,0.0623166509611512,0.0283221782952096,0.0196412218722466,1.1753979908743,-0.272140651633113,-1.74664382842683,82.8655093012931,85.9173649057966,84.6966226639952
7.33,0.0834054127229346,0.0148448399879803,0.968602823912701,-0.0557772798034009,0.0818333985790876,0.021911800992798,0.853620688152977,0.46112282115632,-1.13303278734915,82.8655093012931,85.9173649057966,84.6966226639952
7.34,0.0927884273696301,-0.179681875088689,0.911943412099448,0.878990816083228,-0.0741198993574104,0.188152887324015,1.26202859020632,0.107468502976925,-0.71884533462153,82.8655093012931,80.7292103781401,84.6966226639952
7.35,0.073524023547229,-0.0436682202048511,1.02792161021423,0.061651044589528,-0.0357036708599941,0.0777042044007533,0.169283049562547,1.01575929096179,-0.10523429354379,82.8655093012931,80.7292103781401,84.6966226639952
7.36,0.00551713187394812,0.0149555815160108,1.37785097475424,-0.173205604196326,0.00938159155265516,0.012887742336644,-0.908560781227561,1.05023368674376,0.588146182873924,82.8655093012931,80.7292103781401,84.6966226639952
7.37,0.131981750628917,-0.0143009662994078,0.79397060334182,-0.0564426199804127,-0.12969543018044,0.0283336465440114,-0.770824342604803,0.198506728271614,1.2477780520324,82.8655093012931,85.9173649057966,84.6966226639952
7.38,0.0645283628272295,-0.0330119149774636,1.08292020269177,0.0569940360232585,-0.052364379736224,-0.0501165429222965,-1.05384785354547,-0.255673986001308,1.86138909311008,82.8655093012931,85.9448316061603,84.6966226639952
7.39,0.112440508483914,0.013959253246625,0.852624413087117,-0.168548968116298,-0.0845419262511448,-0.0754346830381795,-0.434550457890817,-0.752690536669687,2.42284319569626,82.8655093012931,82.9112871352027,84.6966226639952
7.4,0.112329828967978,-0.0238502416215363,0.911610524965449,0.0596555031292934,0.0119301077458273,-0.114212508205335,-0.154994892759975,-0.900316117538564,3.03645423677395,82.8655093012931,80.7612548618579,84.6966226639952
7.41,0.0447655402003739,0.0050742410653345,1.20155780179432,-0.172540476948555,0.0211014127303655,-0.0398049229694417,0.821142751580212,-0.89399997134547,-2.54127012661671,82.8655093012931,85.9173649057966,84.6966226639952
7.42,0.112053185550056,-0.00464105132025594,0.91327134436726,-0.0557772798034009,0.110449259333761,-0.0194529396723506,0.904041474073361,-0.141013001315175,-1.78652854609129,82.8655093012931,87.7484782684987,84.6966226639952
7.43,0.0732473579805391,-0.0346722848689583,1.02925028700941,0.18240447283158,0.0540913837950756,0.0603445522669385,1.01952546426153,0.230641220817622,-1.1729175050136,82.8655093012931,87.7484782684987,84.6966226639952
7.44,0.063808717872399,0.0343308287462753,1.02758946760747,-0.289968961058148,0.0647408207824089,0.0325389674597321,0.352475366883069,1.00786071857951,-0.611463402427417,82.8655093012931,87.7484782684987,84.6966226639952
7.45,0.0831286851441085,-0.0241269957832769,1.02858584224338,0.0609861302973946,-0.0338114667444488,0.079682337665907,-0.0613790067562981,1.02856247281426,0.118825778110437,82.8655093012931,87.7484782684987,84.6966226639952
7.46,0.0635321098923996,0.00518490286227811,1.14622571065617,-0.0564421408565609,-0.0386229871516059,0.0507097334696021,-0.808354648569185,0.814605338289837,0.732344777518869,82.8655093012931,87.7484782684987,84.6966226639952
7.47,0.0341649091417623,-0.0341742159729439,1.32251944197197,0.0629806602179012,-0.0378423120789268,-0.0300512474042493,-1.3066874741449,0.213523026552538,1.45640580599044,82.8655093012931,87.7484782684987,84.6966226639952
7.48,0.132092518733243,0.0152873941488147,0.79330594586478,-0.175199867922279,-0.123290126564577,-0.0498164894070623,-0.612612294513481,-0.533606122599175,2.07001684706818,82.8655093012931,90.8003338730032,84.6966226639952
7.49,0.10267000701137,-0.033344582487956,0.911277797357907,0.0583275377750625,-0.0102234160549604,-0.107463823146108,-0.415823618807901,-0.812969890993438,2.73271677143183,82.8655093012931,90.8003338730032,84.6966226639952
7.5,0.131926621268636,-0.0531624104686254,0.735647978978505,0.177750072734617,0.0907435668192176,-0.109528445470201,0.0542411019017814,-0.754871472634117,-2.83278139196561,85.9173649057966,87.7210115679187,84.6966226639952
7.51,0.122266599984311,-0.0335658706527277,0.793637902339636,0.059657259934689,0.118573540068984,-0.0449010549977186,0.606175923752214,-0.515723625749415,-2.20071599882729,85.9173649057966,87.7484782684987,84.6966226639952
7.52,0.0153425633790409,-0.00458575807245273,1.31919961135462,-0.0564418214494781,0.0153884174739899,0.00442945095752917,1.3197055021264,0.0430195474642146,-1.58096884733878,85.9173649057966,85.9173649057966,84.6966226639952
7.53,0.0246155629369887,-0.112228606899174,1.26253727456367,0.414600506175566,-0.0539484181395863,0.101443355255386,1.23039665244748,0.50201397095075,-0.866111984483369,85.9173649057966,85.9173649057966,84.6966226639952
7.54,0.170843376413427,-0.267010784901998,0.502359502317233,1.22862550166771,-0.220787598495747,0.227453412523975,1.31102107161718,0.207628135599151,-0.231070577796186,85.9173649057966,87.7484782684987,84.6966226639952
7.55,0.131981989822178,-0.0242928799542389,0.676993664008935,0.179079368982457,-0.093723421278625,0.0960484771233874,-0.228591501006002,0.661918248102604,0.59112219641958,87.7484782684987,90.8003338730032,84.6966226639952
7.56,0.0832946579056646,0.0245603006974308,0.910613778039504,-0.0557772798034009,-0.0643147772632401,0.0583508168884526,-0.844192444375196,0.345930158496593,1.12071454570055,85.9173649057966,90.8003338730032,84.6966226639952
7.57,0.0637533891887934,-0.0241270489380725,1.02792161021423,-0.0557772798034009,-0.0581836900538788,-0.0355143257747076,-0.999819909570867,-0.245140959681109,1.75702919529552,85.9173649057966,90.8003338730032,84.6966226639952
7.58,0.112385494294924,0.0244497850690034,0.852955172981406,-0.172541381957285,-0.0902568495151826,-0.0712880946121337,-0.408382628010698,-0.768457340873614,2.45352374774674,85.9173649057966,90.8003338730032,84.6966226639952
7.59,0.112440774255697,0.0050743207964214,0.852623349453973,-0.172541435196258,-0.0113653059241667,-0.111979936899498,0.124506359402087,-0.860950224671633,3.08554312005674,85.9173649057966,87.7484782684987,84.6966226639952
7.6,0.111225115680637,-0.00436476226018915,0.741618090112108,-0.0571055113257986,0.0686014788369012,-0.0876579409360576,0.480127474074551,-0.568098617886106,-2.51677170580499,87.7484782684987,87.7484782684987,84.6966226639952
7.61,0.0149002173966153,-0.00464105132025594,1.26253727456367,-0.0557772798034009,0.0156056523240805,-0.000139468145348204,1.21907666411339,-0.333111935569859,-1.88168427828957,87.7484782684987,85.9173649057966,84.6966226639952
7.62,0.0055163257057228,-0.0144116856786916,1.26087895469143,0.0609870353062759,0.000354910490052662,0.0154272671571174,1.20810403444803,0.366087146468698,-1.22823454036983,87.7484782684987,82.9112871352597,84.6966226639952
7.63,0.0443778540402175,-0.0725382911244209,1.14423453024189,0.293851869197667,-0.0372327315721355,0.0764520850477172,0.863697348115178,0.806007736989948,-0.568556650383349,87.7484782684987,82.8655093012931,84.6966226639952
7.64,0.0832946579056646,-0.0241270799441087,0.969267694126867,0.061651044589528,-0.0364953188231351,0.0786651620874757,-0.0862439113880144,0.967389632942947,0.152436322882921,87.7484782684987,82.8655093012931,84.6966226639952
7.65,0.131761180054976,0.00501911171164647,1.02991111540258,-0.0551134302368137,-0.0912956889344031,0.095138305817618,-0.779149556734657,0.675781298988393,0.802864026425263,87.7484782684987,85.9173649057966,120.708518797142
7.66,0.132258292164869,0.00518481427169268,1.0862439686957,-0.0564410761310146,-0.129225812569836,0.0286326301807098,-1.07895580536017,0.137716827883138,1.39193062585989,87.7484782684987,87.7484782684987,120.708518797142
