t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.61,0.112378307971708,0.0147290276396676,1.96775448906958,-0.0550914653661752,-0.11251207895218,0.0136696908396804,-1.96714816769969,-0.0736266604258634,1.58021717380911,265.976845571528,-20.1361432784747,243.698299658649
3.62,0.0629545641916186,-0.013726978538256,2.20511028485014,0.0582222322400429,0.0280843855428497,-0.0579911577831219,0.459655894551771,-2.15745629278618,-2.90527953646307,263.840546648375,-117.154632945659,243.698299658649
3.63,0.0735810781513703,0.073524023547229,2.1423460158741,-0.173205604196326,0.104007619042247,-0.00154022130044528,1.41711106757774,1.61599593291731,-0.800593665572167,260.788691043872,-0.144963141214248,243.698299658649
3.64,0.0254695556777813,-0.00481220216084103,2.43184834390229,-0.0544059627397007,-0.0232564023104693,0.0114453181534636,-1.97730966076577,1.41671905541088,0.926721415061787,260.788691043872,-53.8927181198428,243.698299658649
3.65,0.0638674811007268,0.0339851184657528,2.31762286107019,-0.171834391074063,-0.0556818706227836,-0.0461906127176349,-0.720625597157774,-2.20943466362596,2.75230630392406,257.736835439367,-86.4453359253237,243.698299658649
3.66,0.0247278933870713,-0.0240111951410677,2.43527317073491,0.0609654899957248,0.0239767038966412,0.0247613382860779,2.43599558442423,0.0140612850517964,-1.53999497007029,260.788691043872,-0.144963141214248,243.698299658649
3.67,0.0543249786787766,0.0146150308562663,2.31659576604135,-0.171149096317059,-0.0025916435594147,0.0561968488355005,-0.867301017735743,2.15492387360793,0.308891798076487,257.736835439367,-93.8262487047329,243.698299658649
3.68,0.0734099575795373,-0.00469808430410177,2.20168467928205,0.061651044589528,-0.0564419053908885,-0.0471742004044998,-1.81249202994893,-1.25143474446567,2.20307840133178,255.905722076678,-47.4136286715291,243.698299658649
3.69,0.122092052039931,0.00512958303817967,1.96775365842508,-0.0557772798034009,0.0931101975563691,-0.0791408422022455,1.58581220552605,-1.16634695266552,-2.23328340483146,255.905722076665,-0.144963141214248,243.698299658649
3.7,0.0150712904044621,0.0342133887696908,2.55189646324684,-0.172520257475279,0.037369363892564,-0.00110923749791175,0.941831359270149,2.37800178491657,-0.444607220089846,252.853866472162,-116.838765890537,243.698299658649
3.71,0.111637220781721,0.0241006516378449,2.08814194502512,-0.0530361008020867,-0.106901148228222,0.0401976986993441,-2.07337680816349,0.25349205496694,1.42374635833548,252.853866472162,-18.3889559449213,243.698299658649
3.72,0.102835926622536,0.00524361441372832,2.08369209978673,-0.0564625225864007,0.0182836275495426,-0.101333273213022,0.528913898949824,-2.016236809174,-2.91213663974085,252.853866472162,-0.144963141214248,243.698299658649
3.73,0.102436847077714,0.0146151605788853,2.08574556301795,-0.171835222571763,0.100457854117312,0.0248018165486807,1.86969336679145,0.940270499133847,-1.18703055896533,252.853866472162,-125.193220607915,243.698299658649
3.74,0.0834656790244638,-0.043552567635201,2.19997327821685,0.178394230137504,-0.0871823666049259,0.0355328112566101,-1.28592788915121,1.79390534591925,0.702845426725824,252.853866472162,-0.34180782770195,243.698299658649
3.75,0.0639814000513898,-0.0239543091745325,2.25862727217531,0.0609659577119558,-0.017633246165591,-0.0660037658791432,-1.36069562966579,-1.80377975540869,2.52229420517225,250.717567549009,-10.0970642673517,243.698299658649
3.76,-0.0917217846748014,-0.0628658687308955,3.01839093119366,0.294452588654667,-0.0626918702061393,0.0918408005478906,2.70631553339907,-1.36866444907453,-1.94177213949037,250.717567549009,-122.264965155468,243.698299658649
3.77,0.0542677251677302,-0.00469804538773044,2.31693920396762,0.0623360275290532,0.000961398827064345,0.0544622193602207,0.302543006366609,2.29794708044134,-0.104007071462703,250.717567549009,-0.144963141214248,243.698299658649
3.78,0.0833516476489167,0.00495861380842325,2.20065781787798,-0.0550923488345223,-0.0834536166920843,-0.00275297615335186,-2.18618779166672,-0.257901023369303,1.66319272683595,247.970897504955,-20.1361432783181,243.698299658649
3.79,0.112549575561672,-0.00452708048165614,2.02538027182581,0.1777096109795,0.0347207674690956,-0.107155819828681,0.375247766511506,-1.99823298568105,-2.86844753372318,247.970897504955,-117.108855111686,243.698299658649
3.8,0.0346124293995474,-0.0342378598723326,2.49324332588995,0.180449023050756,0.0106164473763426,0.047513601870217,2.19523447842958,1.19572978416059,-0.999787149779321,244.919041900452,-0.144963141214248,243.698299658649
3.81,0.102892903393661,0.00512958303817967,2.14200397966335,-0.173205604196326,-0.0636020613703343,0.0810434450178858,-1.53543680540444,1.50353418545375,0.715209689199665,244.919041900452,-31.0770456203864,243.698299658649
3.82,0.0738088857831241,0.0918688708733409,2.25828580703386,-0.402584468213361,-0.116686158409311,-0.0164918613796609,-0.808074453367791,-2.14684529440562,2.60517771654706,244.919041900452,-109.215230590673,243.698299658649
3.83,0.0722707248362043,0.0142165999178745,2.26580956538962,-0.169782248552716,0.0648700803891706,-0.0348861297921941,2.21519827930554,-0.505584396413208,-1.86997964768348,244.919041900452,-0.144963141214248,243.698299658649
3.84,0.0444399756679224,0.0826110923176637,2.37593580520949,-0.404639157192165,0.0871010149790281,0.0348269608336158,-0.13375116756402,2.40643188625503,-0.113165216254716,244.919041900452,-46.9054947130667,243.698299658649
3.85,0.0637533891887934,-0.0436096698038926,2.31796583175517,0.179079368982457,-0.0566432098791047,-0.0525151854995675,-2.31908751488486,-0.163914965408136,1.71846374136224,244.919041900452,-96.5164594204478,243.698299658649
3.86,0.0542105754336596,0.0342136655101846,2.37559405453427,-0.289264898149341,-0.0200113357379801,-0.0609008032662389,0.857997785685257,-2.23404590216923,-2.89607537084863,242.782742977299,-0.144963141214248,243.698299658649
3.87,0.0930652922641002,0.0148432665697361,2.1423460158741,0.0623355078421561,0.0837119489018126,0.0432871897646745,1.76123916445427,1.22129798692293,-0.935404011298246,244.919041900452,-60.0238960290062,243.698299658649
3.88,0.072726772506229,-0.0045271583143988,2.26375610214825,-0.0557772798034009,-0.0499880238482042,0.0530176958507985,-1.49051496341754,1.7047193137828,0.693825344419421,239.730887372794,-88.2810270717192,243.698299658649
3.89,0.08323771572696,0.0247847361124601,2.31830776413618,-0.173889963510907,-0.073361438301436,-0.0464854798184454,-1.39160469069362,-1.86231710336973,2.42499083433623,239.730887372794,-0.144963141214248,243.698299658649
3.9,0.0916418458952509,0.0240445353527572,2.2078359838132,-0.170468374807524,0.0720198951076867,-0.0615589336172802,2.06165991224066,-0.808181665524357,-2.02144953317687,242.782742977299,-72.8004895171719,243.698299658649
3.91,0.0930083587335686,0.00495878244658484,2.20134170859538,-0.171837093443219,0.0322467982149906,0.0873801368878902,0.486961432702998,2.1536717177287,-0.30027056295383,239.730887372794,-78.5105113539098,243.698299658649
3.92,0.0835223747319821,-0.00464105132025594,2.25828684534127,0.061651044589528,-0.0834900137002677,-0.0051907658930059,-2.25864375411129,0.0467837488282524,1.5773792227438,242.782742977299,-0.144963141214248,243.698299658649
3.93,0.00575575674714365,0.0730116996035312,2.66681401346149,-0.405325647214884,-0.0679833950575341,-0.027241420872998,1.18125267602067,-2.42504185078913,-2.83914760635707,239.730887372794,-80.7810919230116,243.698299658649
3.94,0.102380562155298,0.0147863762798058,2.2030501245286,-0.0557772798034009,0.101368802289441,0.0206102487400576,2.05515402541755,0.795539369194114,-1.22677721415242,239.730887372794,-65.3875322545635,243.698299658649
3.95,0.0928945435607247,-0.0144116856786916,2.20168327756983,0.061651044589528,-0.070861749700375,0.0617713957820138,-1.3710642216432,1.72377289866141,0.699915434003332,242.782742977299,-0.144963141214248,243.698299658649
3.96,0.0638103010993012,-0.0622973549922377,2.37662003337638,0.291719724620605,0.00032373903021575,-0.0891774083411975,-1.86353371724094,-1.50355088556551,2.37182143762241,239.730887372794,-93.9040710223571,243.698299658649
3.97,0.102437573518549,0.004958860279328,2.20304965729239,-0.172521660630595,0.0820631550020675,-0.0615116684438374,1.92131397319398,-1.09167034048398,-2.16564812782873,239.730887372794,-52.2691309386231,243.698299658649
3.98,0.0638102924511266,-0.0630941476838716,2.37662008529208,0.178395477384107,-0.0369434043124886,0.0817790301511121,0.994335919872535,2.16597415834448,-0.35544953582148,239.730887372794,-0.144963141214248,243.698299658649
3.99,0.0933497869546547,-0.00452725344403413,2.19963365607025,-0.0564611194311044,-0.0927892301635773,0.0111730709241743,-2.17801371136392,0.312781636345853,1.40250007603302,239.730887372794,-103.970616733791,243.698299658649
4,0.0839773932755686,0.0143881658691873,2.2562384178912,-0.0530421291621875,0.000921771238660886,-0.0851960811083605,0.457235130548387,-2.2100591171339,-2.96108746053448,242.782742977299,-41.282450762431,243.698299658649
4.01,0.0349534987253589,0.0344414861134865,2.49187889298713,-0.173205604196326,0.0432427966285809,-0.0231953352764806,2.34207254781081,0.86842200538146,-1.28511628388169,239.730887372794,-0.144963141214248,243.698299658649
4.02,0.0834653158036298,-0.00475482325223276,2.25897086584864,-0.0550935960810923,-0.0382011093582794,0.0743622386037188,-0.966636139765311,2.04244932627023,0.417654355104054,239.730887372794,-111.951219139642,243.698299658649
4.03,0.0832377762636268,-0.043780470396038,2.25965384804882,0.179079368982457,-0.027735576892952,-0.0898665385993424,-1.72174073064882,-1.47435198979818,2.35803052947355,242.782742977299,-28.4600794401158,243.698299658649
4.04,0.0834084125418389,0.00512958303817967,2.25931240886279,-0.0557772798034009,0.0578263277807794,-0.0603273712363222,1.69839919780213,-1.49098753539013,-2.31593681206333,239.730887372794,-0.144963141214248,243.698299658649
4.05,0.102665307640959,0.00484521806888545,2.1433702555561,-0.0544102241697434,0.0563734645092033,0.0859399443237978,1.04296867766765,1.87328931622989,-0.53339673773276,239.730887372794,-116.8387658906,243.698299658649
4.06,0.161004783413816,-0.00469791999017284,1.91012006241716,-0.0557772798034009,-0.156024063956384,0.0400137751392967,-1.85104177645187,0.47467262362679,1.29057742213979,239.730887372794,-23.3039693963649,243.698299658649
4.07,0.102722197931159,-0.0142410926416258,2.14302873849742,0.060967620710694,0.00574873077400619,-0.103545211197445,-0.236926557954947,-2.13076395476754,3.05929590777227,239.730887372781,-0.144963141214248,243.698299658649
4.08,0.0832377978839266,-0.0629236973404436,2.25965384804882,0.17771262515955,0.0742115173899779,0.0733523917144777,2.26335260959295,0.121869827240904,-1.43851904414971,239.730887372794,-119.918088195543,243.698299658649
4.09,0.112663416678759,-0.0241823200371289,2.14200470647649,0.061651044589528,-0.0521915805283107,0.102732025104476,-0.488213420706302,2.0865360456289,0.25862171353475,237.899774010092,-15.2959002900681,243.698299658649
4.1,0.0930084408905412,0.0241023380194607,2.20134121540037,-0.0530442079099845,-0.0923995938507238,-0.0263402321765567,-1.87104842428726,-1.16098864274605,2.10206268369161,239.730887372785,-2.2492175804909,243.698299658649
4.11,0.0929515981648661,0.014672829198147,2.25999510553075,-0.172522388190249,0.0418158958979408,-0.0843013782113513,1.44837395091316,-1.74343188847917,-2.52456456602832,237.899774010092,-122.06812046891,243.698299658649
4.12,0.0639239173649645,-0.0333276844162704,2.31762530108968,0.293091873198492,0.0203510636467447,0.0691580506396722,1.8190897884488,1.4656746651107,-0.766783697206094,237.899774010092,-10.4083535391014,243.698299658649
4.13,0.131579445683461,0.0145591869879865,2.02810903379525,-0.171156267992391,-0.105657897261691,0.0797591950708889,-1.83072280152002,0.889367609613527,1.03437947221723,237.8997740101,-2.249217580489,243.698299658649
4.14,0.112549726903484,-0.0048115535527185,2.14268719548328,-0.0550942197028031,-0.038244742650659,-0.105961935303317,-0.761869474146138,-2.00342174668664,2.75249038723478,237.899774010092,-125.147442773847,243.698299658649
4.15,0.0834651471654682,-0.0142980261721558,2.25897154074775,-0.0557772798034009,0.0843356976382601,0.00763900828909718,2.2562877384533,-0.123406515856358,-1.650122811664,239.730887372794,-7.36107571801395,243.698299658649
4.16,0.0831810070470301,-0.0143548602493743,2.31864889182969,-0.0557772798034009,-0.0146469795645313,0.0831300663765724,-0.0639221543896174,2.31843864415332,0.00351292320748263,239.730887372794,-7.09098649698983,243.698299658649
4.17,0.0636397469780601,-0.0340665966062978,2.3776438836965,0.0630168529799724,-0.0501949552102929,-0.0518750120116075,-2.2832900128076,-0.666144337851745,1.88116270890509,239.730887372794,-127.97651291925,243.698299658649
4.18,0.112492927418695,0.00495913269476472,2.0843742513423,-0.055094427578897,0.0511692702199653,-0.100304324440515,1.07597272259212,-1.78603866583193,-2.62581038780496,239.730887372794,-0.341807827673044,243.698299658649
4.19,0.112208873780597,0.053414630258394,2.14439231479894,-0.404648251696047,0.121554928022258,0.0258525347742628,1.45598637355996,1.62550370266484,-0.916949659231533,237.899774010092,-13.1031420380668,243.698299658649
4.2,0.0638101973217614,-0.024295936303065,2.37662065636143,0.179762117268966,-0.0668297753690042,0.0139933886965652,-1.9035705731345,1.43424517992748,1.00058484413113,242.782742977264,-125.271042925875,243.698299658649
4.21,0.102892730431553,-0.0822948919065857,2.20065893405637,0.411205232491798,0.0261264379944412,-0.129138578462439,-1.37214157935698,-1.76895929107215,2.66658484148523,237.899774010092,-0.144963141214248,243.698299658649
4.22,-0.0333849595448964,-0.0141276882533575,2.84346523333801,-0.057142568506896,-0.0279210925132486,0.0231205469672549,2.74008623801761,-0.761897115471643,-1.86209474580285,239.730887372794,-15.0258110688236,243.698299658649
4.23,0.1025519508183,-0.0337257737521759,2.20236371591909,0.0602858598272609,-0.0280601837401568,0.104244695406004,0.180780857684353,2.195759231698,-0.0547801256936032,239.730887372827,-122.264965155464,243.698299658649
4.24,0.161005406077979,0.0825563770260094,1.9684297878063,-0.521395334892592,-0.170678275701933,0.0600601563218961,-1.87999990805451,-0.782412468258217,1.70623754137127,239.730887372794,-0.144963141214248,243.698299658649
4.25,0.111641190260891,-0.0139573935751241,2.08846461684166,0.059603579250412,0.0550479258501784,-0.0981238506066316,0.732777101185198,-1.95659775182271,-2.75471472725797,242.782742977299,-18.0318888392873,243.698299658649
4.26,0.15112127652754,0.150383108074211,1.96911121254526,-0.754205297880083,0.209341082979357,-0.0403612486229419,1.21231969513955,1.72525521459829,-0.978310763343122,239.730887372794,-117.15463294578,243.698299658649
4.27,0.112322671657093,-0.0143549078139159,2.08539631058513,-0.0557772798034009,-0.0854179801425346,0.0743385136716006,-1.42849730084581,1.5203237611182,0.727527930853068,239.730887372794,-0.144963141214248,243.698299658649
4.28,0.112606560980971,-0.0146955533814283,2.08369209978673,0.0636980422025048,-0.0371221553676529,-0.107322609202383,-0.987239027745043,-1.83607987554765,2.67881104147996,242.782742977299,-31.0312677867356,243.698299658649
4.29,0.0538692163971643,-0.00469782053685267,2.43595638655486,-0.0550949992331227,0.0522082372906898,-0.0140805522633175,2.30683375115186,-0.78449794179752,-1.92121616960833,239.730887372794,-115.305208449247,243.698299658649
4.3,0.0832946579056646,0.014729922718677,2.25965384804882,-0.0550950512005035,0.031390184395049,0.0785469730961335,0.40640755814903,2.22348912170669,-0.205160851584502,239.730887372794,-0.144963141214248,243.698299658649
4.31,0.063583107483514,-0.0242958411739819,2.26067606303367,0.0623332212218113,-0.0619609768322399,-0.0281768842423373,-2.26020953530034,-0.0774244727378113,1.63260421644327,242.782742977299,-38.9660923584314,243.698299658649
