t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.07,0.073467060355589,-0.0630370047043116,2.72922713143969,0.178394757124008,-0.0384374591795699,0.0888461290726954,0.979070422776646,2.55380628309976,-0.300822812890693,291.917618209812,291.917618209812,278.794639110445
4.08,0.0923248238253228,-0.00543847886970854,2.67365056259653,-0.0516699029350462,-0.0876240384056512,-0.0295884781676604,-2.56542133098957,-0.754778447125915,1.83761166526505,291.917618209812,294.969473814315,278.794639110445
4.09,0.0349540813808802,0.0148432623669049,2.90245358514302,-0.0557772798034009,0.0180060407140339,-0.0334349030307929,2.30043213703734,-1.77069475114647,-2.24601583392948,294.969473814066,291.917618209812,278.794639110445
4.1,0.121921587749442,-0.0623536422909413,2.49632079957959,0.292400905071709,-0.0531959437265688,0.126186535879749,0.475633527741513,2.46797256285166,-0.0737867276864284,291.917618209812,291.917618209812,278.794639110445
4.11,0.0638103360565829,-0.0728646512259384,2.84550929552528,0.179079368982457,-0.0236688764215145,-0.0939191177283665,-2.61537957055203,-1.1352454682821,2.04317136403181,294.969473814315,294.923695980322,278.794639110445
4.12,0.0831807723320151,0.0146724462493163,2.72922700894792,-0.0550929131801302,0.0629345799575772,-0.0563343608311386,2.34787920022852,-1.39254391549701,-2.12631566008546,289.781319286659,286.775241516122,278.794639110445
4.13,0.219400274453445,-0.0724661047707072,2.02845626071783,0.293086105494315,-0.0791289662804358,0.217086212059347,0.231036181795291,2.03645686170384,0.0305271493025987,289.781319286659,289.781319286659,278.794639110445
4.14,0.0834654617803502,-0.0138992740546348,2.66954769425339,0.0589139704728977,-0.056677871507043,-0.0628274781515546,-2.12613201112062,-1.61540038971725,2.2425949523876,291.917618209812,294.969473814315,278.794639110445
4.15,0.0735809540911681,-0.0531526398488012,2.72854341804254,0.177710930018046,0.0859932317111647,0.0290606955823995,2.55446283001007,-0.975320464713065,-1.87048587677083,291.917618209812,286.729463682155,278.794639110445
4.16,0.0637533891887934,-0.00458412485949026,2.72888517674771,0.0609668741809237,-0.0193688709085331,0.0609126889368195,-0.579010064255276,2.66744795883854,0.236086848069354,289.781319286659,289.781319286659,278.794639110445
4.17,0.11249271622137,0.0727840326098172,2.55360684787599,-0.287213321781516,-0.132189153948216,-0.0218667369368011,-1.69555939059658,-1.93092666320803,2.30900300730375,289.781319286659,291.96339604364,278.794639110445
4.18,0.102892844921372,-0.0338391177978923,2.55258174328881,0.178395296667966,0.104777304623652,0.0274543232507296,2.53680152943094,-0.334867792302381,-1.6322667303511,294.969473814315,291.885573726151,278.794639110445
4.19,-0.0044133944487876,0.121751138942869,3.07978369117661,-0.640182808698504,0.115214304135976,0.0396040655351085,-1.70348396565823,2.64443642232818,0.367322909490106,289.781319286659,286.729463682155,278.794639110445
4.2,0.102551375938024,-0.0824646653663288,2.67125616926053,0.295139744934732,-0.000411772616399797,-0.131594210298459,-1.90988497671522,-1.89078194580181,2.46120922605366,289.781319286659,289.781319286659,278.794639110445
4.21,0.112435842813159,-0.00469795737619347,2.55360665188902,-0.0550933546301305,0.112450401955429,0.00433551065924801,2.55377097198379,0.0468618496135463,-1.57401970227075,291.917618209812,291.917618209812,278.794639110445
4.22,0.180033667915486,-0.0436097848040547,2.20578215280807,0.178395492856243,-0.131164721057002,0.130804246352319,-0.999111388626568,1.97460788275413,0.549120520685734,289.781319286659,289.735541452969,278.794639110445
4.23,0.112720356769005,-0.0629803680007881,2.55258186578061,0.295140039216862,0.00280036990034933,-0.12909129913386,-1.45713833775781,-2.11648994538065,2.6537603707547,289.781319286659,291.917618209812,278.794639110445
4.24,0.0155260493401859,-0.00429968844194468,3.01908091332465,-0.057144835867811,0.0152017729884403,0.00533400663850435,3.00840447518134,0.26003385775015,-1.5035004533687,289.781319286659,289.781319286659,278.794639110445
4.25,0.112322112320536,-0.0240116508408676,2.49563556723141,0.061651044589528,-0.0965856139429257,0.062161366390379,-1.72639335761204,1.80320928084414,0.78833678505633,291.917618209812,291.917618209812,278.794639110445
4.26,0.0639809317932827,0.014502017838759,2.7865146252053,-0.0544099199272168,-0.0336709200089607,-0.0563039723312889,-0.814420381182286,-2.66539746352855,2.82552544143434,289.781319286659,291.917618209812,278.794639110445
4.27,0.0732396156963979,-0.0344080069568943,2.73025103559415,0.0637019372629473,0.0636229735520716,0.050000694860113,2.67461134231245,0.552071391893824,-1.34391556185517,289.781319286659,289.73554145311,278.794639110445
4.28,0.0446102628963322,-0.0142410532110872,2.84448580785621,0.0609674627454447,-0.0431906688532655,0.0180955595726812,-2.12545091964711,1.89136853383477,0.865038165148787,291.917618209812,291.885573725868,278.794639110445
4.29,0.12214970170646,-0.0434392217128168,2.4952937595429,0.177712303388403,0.0265972239337497,-0.126886182419562,-0.512064941385745,-2.44864495282452,3.00654069850992,289.781319286737,289.781319286659,278.794639110445
4.3,-0.072068713303232,-0.179090736645518,3.42795269295046,0.876814478105768,-0.138853830934012,0.134115640491206,3.48745544109208,0.597760688335613,-1.15062808395764,289.781319286659,289.781319286659,278.794639110445
4.31,0.025523830416658,0.0246139865109438,2.90075052455047,-0.289950493912782,-0.00540598684985121,0.0350441087385379,-2.48397156014134,1.52588013389293,0.920309179679056,289.781319286659,286.729463682155,278.794639110445
4.32,0.083351519068794,-0.0241823200371289,2.61157734457299,0.296507693375386,0.0387067799187779,-0.0776791189559521,0.175588259834439,-2.62248389926916,-2.96168573134082,291.917618209675,291.963396043917,278.794639110445
4.33,0.014786503232286,0.00507272595601502,2.37730299793167,0.061651044589528,0.0152289334467006,0.00352885428137766,2.04912444099588,1.20683860585715,-1.01261162053827,289.781319286659,286.729463682155,220.809382624871
4.34,0.131636152687044,0.0147296583930157,1.73415765573096,-0.172522316661178,-0.104085016132623,0.0819228231159866,-1.56448116292256,0.767766511080628,1.01541889105165,289.781319286659,284.898350319453,220.809382624871
4.35,0.0437573291099719,-0.0531531295909731,2.14405235943139,0.295141216398994,0.0593925805170597,-0.0348206894773461,0.0469188014959753,-2.1637623445441,-2.98311609711757,289.78131928638,286.729463682155,220.809382624871
4.36,-0.0239549406800129,-0.0435530542361632,2.43425061945853,0.295824503934246,-0.0438987024956951,0.023315480597139,2.1985967836739,1.08593756647468,-0.991089213266649,286.729463682155,278.840416944439,220.809382624871
4.37,-0.0232728679041014,0.0051864237964939,2.43117974001943,-0.0557772798034009,0.0222052892711927,-0.00868622476460547,-2.0483877579184,1.31066915216359,0.978648249420833,284.898350319653,273.957447977205,220.809382624871
4.38,0.0149002173966153,0.00518641971552912,2.20134112717782,-0.0557772798034009,-0.00778366867517623,-0.0137233352318999,-0.341362733981222,-2.17542762393871,2.96061191210185,281.846494714949,268.723515615582,220.809382624871
4.39,-0.0337256240100259,-0.0724103332690757,2.43425091343891,0.52863217296136,-0.0620639059591426,0.0502866349649581,2.41952234556632,0.592402821712781,-1.1168334558539,284.898350319453,273.8796256595,220.809382624871
4.4,0.0635260751270791,-0.0142980286478344,1.96774885249076,0.0609680513365103,-0.0522011748994483,0.0389234271793067,-1.23442495635184,1.53360610226297,0.70870541218053,276.963525747743,268.682315565088,220.809382624871
4.41,0.0246140273205871,-0.00475470018918353,2.25965384804882,0.061651044589528,-0.00799366696954071,-0.0237604461912588,-1.16729561939525,-1.93578338179701,2.62623991554842,273.911670143239,263.872591132074,220.809382624871
4.42,0.00518640339167869,-0.0337824933350675,2.25931275082586,0.178396473823552,0.00622084555182912,0.0336073908046338,2.25277277553392,-0.247657484704581,-1.60149413664341,276.963525747743,263.840546648375,220.809382624871
4.43,-0.00469786759058151,-0.0045274187796048,2.31864883684751,-0.0557772798034009,-0.00297253016158312,-0.00580788646092819,-0.725010486044702,2.2030894962942,0.293873667869554,271.775371220086,260.788691043872,220.809382624871
4.44,0.0247844761337898,-0.0139003759743663,2.20065888374844,0.0596026534744749,-0.0103364997428507,-0.026469746551888,-1.73874724737805,-1.35026294056283,2.25816533256336,265.976845571528,260.788691043872,220.809382624871
4.45,0.0345551023302959,-0.00452743510344656,2.14200499215944,0.061651044589528,0.0314347244304508,-0.0150469553616259,1.76193139385641,-1.21966552836347,-2.14751592154098,265.976845571528,255.905722076665,220.809382624871
4.46,0.073069591327813,0.00518638706560667,1.96843026290929,-0.0564599787474835,0.0288705724003723,0.0673242440498426,0.592428091674368,1.87801341457732,-0.334249274328558,263.840546648375,252.853866472162,220.809382624871
4.47,-0.0526422239155025,-0.043155589289378,2.5491727065893,0.293777093787281,0.0523818457362468,-0.0434712647958099,-2.54736062426941,0.309095970170581,1.56478485615151,263.840546648375,255.933188776879,220.809382624871
4.48,0.112152194056922,-0.0142412980821732,1.79246822066713,0.060968443739454,0.0398803190963436,-0.10578510930949,0.35668514604663,-1.75767891829632,-2.90738115426246,260.788691043872,250.717567549009,220.809382624871
4.49,0.0829539071984165,0.0145594666893672,1.96774797049669,-0.171157948787274,0.0785371290720229,0.0304178918876164,1.59597248028535,1.16370054610228,-1.02753770908512,257.736835439367,247.970897504955,220.809382624871
4.5,0.112947287202431,-0.014354897975115,1.78837711201309,0.061651044589528,-0.0949189643099939,0.0628772056995416,-1.31425477734967,1.21442493645546,0.859316242228753,257.736835439367,247.970897504955,220.809382624871
4.51,0.0344414861134865,0.179865329037787,2.14268689259854,-0.872315920882661,-0.174713661961979,0.0548897884802988,-0.24701382924769,-2.30022310954814,2.64799242697028,252.853866472162,247.970897504955,220.809382624871
4.52,0.0533014003304895,0.0242733949634611,2.14575453813537,-0.0537300658175445,0.0445755378058846,-0.0379902409779069,2.0778613904335,-0.538183518929234,-1.84927027502018,250.717567549009,242.782742977299,220.809382624871
4.53,0.0346118124955593,-0.00464105132025594,2.14166436041857,0.179079368982457,-0.00422658426293562,0.034664865599816,0.204691841682832,2.13936834206518,-0.0119654153093296,250.717567548933,239.730887372794,220.809382624871
4.54,0.0634695322901627,-0.0144684570584177,2.08471450947492,-0.0557772798034009,-0.060650027740204,-0.0236493533504779,-2.05381990266127,-0.361897082593943,1.71846374135804,247.970897504955,242.73696514312,220.809382624871
4.55,0.053869220232835,0.0246140844562895,2.0843736572488,0.061651044589528,-0.00825221403766417,-0.0586485038649036,0.534551403358686,-2.01560640788299,-2.85278511189877,244.919041900452,242.814787461212,220.809382624871
4.56,0.0149002173966153,0.00501605660698651,2.31796700991672,-0.0550950713561155,0.0152821052751118,0.00369250060410169,1.93233378717308,1.28144163382471,-1.00899131539895,244.919041900452,237.899774010092,220.809382624871
4.57,0.0346685226520137,0.0246140926204191,2.19963701307707,-0.173205604196326,-0.000897616210218333,0.0425082851164207,-1.45006153959266,1.66304681293636,0.638508309066634,242.782742977299,231.841840635189,220.809382624871
4.58,0.073580778600896,-0.0144684407323586,2.02469747847664,0.0623331549427002,-0.0342413414992193,-0.0667157948995115,-1.30359690586804,-1.55045812860782,2.47325134271698,242.782742977299,234.847918405589,220.809382624871
4.59,0.209291387056921,-0.0240120671190609,1.32630140151537,0.0609689832835674,0.18589340548074,-0.0991115828867312,1.05696784061421,-0.803499600803642,-2.17485229344078,239.730887372794,231.796062801084,220.809382624871
4.6,0.0341577516548203,0.0830109234469984,2.20236255686536,-0.289269904071238,0.0897615471191397,0.000655796015752254,0.554855228388732,2.15086345099209,-0.383062032665754,239.730887372794,231.768596100672,220.809382624871
4.61,0.0734672807364605,-0.01446842848946,2.02537881542698,0.061651044589528,-0.0748783954901602,-5.14838195673929e-05,-1.97560687664318,0.45048603334572,1.37703521783906,237.899774010092,231.796062801084,220.809382624871
4.62,0.102835926622536,-0.0342933867743867,1.96604366038276,0.180443197312247,0.0152826756542932,-0.107320566554687,-0.530322791019625,-1.90174792212656,2.96116416203575,234.847918405589,229.964949438382,220.809382624871
4.63,0.00564019487772987,-0.0242957893348068,2.37423701837648,0.179761234100296,0.00230917965133391,0.0248347511966185,2.37677321311604,0.142353834260128,-1.43540496810839,237.899774010092,229.964949438382,220.809382624871
4.64,0.0831811967699163,-0.0240688589013807,1.96706538407704,0.178397552911675,-0.031156707314683,0.0807940657115192,0.00799606628159477,1.9751222683781,0.0863964345923962,231.796062801084,223.861238229374,220.809382624871
4.65,0.0546067461864561,-0.033102057091794,2.13928121226626,0.0575604424465478,-0.0455914342373484,-0.0447108939405372,-2.09577080442184,-0.43310742896315,1.80148531523258,231.796062801084,231.796062801084,220.809382624871
4.66,0.0831812130937581,0.00507286063222642,2.02537869293521,-0.0557772798034009,0.0235281040205761,-0.0799454592077632,0.741487367016219,-1.88559445249862,-2.79446138243371,231.796062801084,223.90701606323,220.809382624871
4.67,0.0829543479557337,0.0145599074466844,1.96808669129938,-0.0537322730142499,0.079166224058713,0.0287423679940015,1.67917977186146,1.02791423543228,-1.04878399139558,231.796062800801,229.964949438382,220.809382624871
4.68,0.180093573585643,-0.0434967317779054,1.55989237786979,0.177716129217136,-0.13590481370829,0.125918793407186,-0.715354222096066,1.39753911932709,0.586535453904336,229.964949438382,226.913093833879,220.809382624871
4.69,0.0637533891887934,-0.00458434115718834,2.1423460158741,-0.0557772798034009,-0.0456664506319943,-0.0447223222069122,-1.5981063161735,-1.42787035786875,2.27396581686812,226.913093833879,229.919171604611,220.809382624871
4.7,0.0832946579056646,-0.00452763916046767,2.02503818369937,-0.0557772798034009,0.0628041064453277,-0.054901218252358,1.48897519180106,-1.37362426761605,-2.34345726723586,229.964949438382,226.913093833879,220.809382624871
4.71,0.0540961588282165,0.0244440437593335,2.14166524241248,-0.172524131481276,0.054714043818338,0.0230277893928362,1.33027415576975,1.68726561542401,-0.748022539606071,226.913093833879,223.861238229374,220.809382624871
4.72,0.0640368787785518,-0.0144683835966433,2.02401709700228,0.179079368982457,-0.0629176944649594,0.0187461913681839,-1.67698726872475,1.14735710652253,1.05901595553988,229.964949437772,226.913093833879,220.809382624871
4.73,0.0930085984271046,-0.00469774515725153,2.02537852143343,0.061651044589528,-0.0452344343567922,-0.0814034037332466,-1.12414741149982,-1.6858978627429,2.58393143427357,223.861238229374,221.724939306221,220.809382624871
4.74,0.0156371842250158,0.00518627279421049,2.37355854786666,-0.173205604196326,0.0112048104163775,-0.0120777141676764,2.16343617027323,-0.991627096558675,-2.07342238832813,223.861238229374,218.978269262167,220.809382624871
4.75,0.0540961261804898,-0.0437802744290662,2.20031935448681,0.179079368982457,-0.0191722438000463,0.0668993898663613,1.02430400275177,1.9555756165567,-0.401286280563836,223.861238229374,221.724939306221,220.809382624871
4.76,0.103119334593042,0.0247275333491522,1.96502321065618,-0.173205604196326,-0.0881413265546817,0.0589589232061286,-1.90311497371802,0.519104803053074,1.21659127088285,223.861238229374,223.861238229374,220.809382624871
