t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.55,0.0930652922641002,-0.00452690990601847,1.55580685500048,-0.0557772798034009,0.065116105157204,-0.0666448376594583,1.07367681708269,-1.12732611407167,-2.41640027976552,166.791538425151,158.856713853441,159.772270534791
3.56,0.102778860291853,0.0635251238660607,1.43884159666984,-0.289948077154686,0.120597358517739,-0.00743051839608443,1.13114820045631,0.935328165061635,-1.07872821021626,166.791538425151,163.739682820647,159.772270534791
3.57,-0.0430388452896473,0.0244426039335999,2.19791700375336,-0.171834006496726,0.0287169906025794,-0.0403127466398953,-0.39576588243525,2.16880968447605,0.102473043858383,163.739682820798,166.837316259256,159.772270534791
3.58,0.0638104467677205,-0.0338958968166374,1.73176860326257,0.061651044589528,-0.0692965587480643,-0.0204619618652832,-1.68452578417671,0.406443389648281,1.36962586451186,166.791538425151,166.791538425151,159.772270534791
3.59,0.0930082390616086,0.0635822295813185,1.61480326612232,-0.289948234935797,-0.108013099931997,-0.0320375201124145,-0.793954658644244,-1.43572127073426,2.45878546242485,163.739682820647,161.936036158375,159.772270534791
3.6,0.0834658043871587,0.00535777834683846,1.67208728086811,-0.0571485619406243,0.0397609716227431,-0.0735820047730742,0.935939935517526,-1.38677982033062,-2.58207526085078,163.739682820647,161.908569457944,159.772270534791
3.61,0.102835926622536,-0.0242393644878646,1.49715293891312,0.179764957452976,0.0860362886431963,0.0613231736914825,1.45397609960262,0.399669693883111,-1.18304208720756,166.791538425151,166.791538425151,159.772270534791
3.62,0.112150240386536,-0.0234978391454762,1.4995498524874,-0.0592049591654017,-0.00587449539872984,0.114434763804863,0.173368595405152,1.49067042548378,-0.1552435934022,163.739682820647,163.739682820647,159.772270534791
3.63,0.122263123943669,0.0147861460008776,1.49749532886591,-0.172520120922097,-0.102437000598394,0.0683634587950966,-1.41422566431547,0.521748236690537,1.10265904080703,163.739682820647,166.791538425151,159.772270534791
3.64,0.0930082609415583,-0.0437806200765421,1.61480313477519,0.179079368982457,-0.0416480079606357,-0.0939825660990928,-1.33792625595682,-0.921743954738141,2.28450458647727,163.739682820647,163.739682820647,159.772270534791
3.65,0.122149087554956,0.00512958303817967,1.43952603507163,-0.0557772798034009,0.0452890673522844,-0.113558850782377,0.639789993623362,-1.29074206356294,-2.72013774510153,163.739682820647,158.902491687672,159.772270534791
3.66,0.122206127630362,0.0247278743247325,1.38087204016805,-0.173205604196326,0.124477903698641,-0.00714541040248102,1.34234710845799,0.367303706838579,-1.42848650363301,166.791538425151,166.791538425151,159.772270534791
3.67,0.0443261568584142,0.189403199210553,1.79008023447881,-1.10577947038975,0.193821200665899,-0.016483999073597,-0.497313623233257,2.04445949902505,-0.314736443248718,163.739682820647,166.791538425151,159.772270534791
3.68,0.121978098613973,-0.0240112785833715,1.49920649054715,0.060965824279374,-0.114821040129243,0.0476584387525147,-1.21378373823405,0.882080478089915,0.983004887802391,163.739682820647,169.843394029655,159.772270534791
3.69,0.102607888856576,0.0435280071740414,1.55717578433492,-0.169779765636021,-0.107453276846955,-0.0296118145171553,-1.11499493354499,-1.10018538906292,2.24090752201162,163.739682820813,169.843394029655,159.772270534791
3.7,0.0820405464743703,-0.0136136147678679,1.67893219022133,0.0575403539058739,0.0389740863974733,-0.0734642931113034,0.478870239147515,-1.61021970108051,-2.81826949084016,163.739682820647,161.908569457944,159.772270534791
3.71,0.0249558551981673,0.00512958303817967,1.96467336866483,-0.0564623423191724,0.0244546195557609,-0.0071469513221002,1.96273699951083,-0.103888942588656,-1.65240851279253,163.739682820647,163.739682820647,159.772270534791
3.72,0.0831806652790719,0.053868762203765,1.61480292461183,-0.408062252982184,0.0828871859789739,0.0543192508980175,0.279260850747377,1.64198558607671,-0.415982265020973,163.739682820647,169.843394029655,159.772270534791
3.73,0.0738089832315654,-0.0434956210065311,1.67174617816748,0.295137778709721,-0.0853988889467173,0.00683116528035473,-1.19836321922428,1.2024005935834,0.958460446151121,166.791538425151,169.843394029655,159.772270534791
3.74,-0.0235554568723324,-0.130747497012944,2.19792102314275,0.643998333411175,0.083497003479082,-0.103334495371237,-2.23693586412452,-0.491638705964778,2.07216448570728,166.791538425151,163.739682820647,159.772270534791
3.75,-0.0139558202066876,0.0926664099760968,2.08163965154019,-0.523436020965481,-0.0937112168957598,-0.000190482060311151,0.831627759525449,-1.9787885628574,-2.99008058234974,166.791538425151,163.739682820647,159.772270534791
3.76,0.170774536662198,0.0342135708787922,1.20593564913018,-0.289264329485863,0.161100597921356,-0.0661899399746527,1.23898000955626,0.0536952332698775,-1.76290452102283,166.791538425151,163.739682820647,159.772270534791
3.77,0.0442690949041666,0.0242150562970949,1.79008049717967,-0.171151363335517,0.0426101676553188,0.0270276770642838,0.716270071038857,1.64943570983795,-0.5050018868136,166.791538425151,166.791538425151,159.772270534791
3.78,0.141519673665587,-0.0144686557345048,1.32324316604009,0.061651044589528,-0.107894093367491,0.0927147488244722,-0.865958605027504,1.00244153053912,0.759036857806454,166.791538425151,169.843394029655,159.772270534791
3.79,0.151461235697205,0.0926665325084563,1.38087101561663,-0.523436652103168,-0.174196253290911,0.0343985102217218,-1.11369910636193,-0.96977574264554,1.92489783585411,166.791538425151,163.785460654835,159.772270534791
3.8,0.112663522285022,-0.0338959930915138,1.49681099555249,0.179079368982457,0.0510674690079738,-0.105991137414631,0.0567712759114582,-1.506416144043,-2.98484954802818,166.791538425151,163.71221612015,159.772270534791
3.81,0.15083474450039,0.0243860671169423,1.26664027962651,-0.171836531047578,0.138150796298664,-0.0652698850923998,1.26459876246631,-0.186266908879384,-1.85187812197346,166.791538425151,163.739682820647,159.772270534791
3.82,0.0444399306766841,0.0342706284599151,1.78905495608394,-0.172521120220071,0.053638797643968,0.016500387901364,0.892005023489775,1.56038719902449,-0.615451874201872,166.791538425151,166.791538425151,159.772270534791
3.83,0.0740365571200233,0.0144446319985759,1.67106349990883,-0.171152310062072,-0.0231339480392725,0.0717974904288235,-0.957416932314074,1.38025329258272,0.504388275765,163.739682820647,163.785460654724,159.772270534791
3.84,0.10289287042196,-0.0337251791978698,1.55546501672155,0.0609666657963418,-0.0932691006628792,-0.0550018668513742,-1.53236333387795,-0.273954312923468,1.78688137244538,163.739682820647,166.791538425151,159.772270534791
3.85,0.112606560980971,0.00524346188417754,1.43849902282576,0.061651044589528,-0.00682132120475857,-0.112522002495128,-0.0818080234903155,-1.43749356077244,3.12757547637201,166.791538425151,163.739682820647,159.772270534791
3.86,0.0636395190956666,0.0149002173966153,1.67414004437957,-0.173205604196326,0.0468405220787764,-0.045584760179053,1.52367666648095,-0.714950687489529,-2.11261679361107,163.739682820647,161.908569457944,159.772270534791
3.87,0.0538119628199613,0.00359245494461177,1.67413996556335,-0.0489350698148423,0.0434262233404029,0.0319811851164933,1.24732850432655,1.11772575690494,-0.869364123003904,163.739682820647,166.791538425151,159.772270534791
3.88,0.102380516264129,-0.0142978330890898,1.55785725418395,-0.0564614482173581,-0.0443788179538478,0.0933633689332825,-0.521617607091331,1.4690208274632,0.304964687406536,163.739682820647,163.739682820647,159.772270534791
3.89,0.0928376045905956,-0.0146393733521962,1.61582759878868,-0.054409048171568,-0.0922672259211599,-0.0178854996876916,-1.61292633275815,-0.111030710280829,1.60586611531949,163.739682820647,163.739682820647,159.772270534791
3.9,0.103120514332239,0.0138757016416847,1.55409845173493,-0.050304774061436,-0.045107701763984,-0.0937639099748191,-0.433118961267592,-1.49337220188698,2.82695208706406,163.739682820647,158.902491687672,159.772270534791
3.91,0.112492734649953,0.0149002173966153,1.43918233158783,-0.173205604196326,0.0696674273801934,-0.0895716550573704,1.1466680333153,-0.886791061215894,-2.3488570444205,163.739682820647,158.856713853441,159.772270534791
3.92,0.0735809323374071,0.0340431245822397,1.61411914297228,-0.171153730092141,0.0805482817263596,0.00922291959712229,1.28924489928041,0.986165197476288,-1.02345719569282,163.739682820647,163.739682820647,159.772270534791
3.93,0.073524023547229,-0.0241254156233756,1.6731146871752,0.0609671391528405,-0.0330624719947428,0.0699620658869572,-0.147119125501275,1.66774869552028,0.124409638575998,163.739682820647,163.739682820647,159.772270534791
3.94,0.0833515579429824,-0.00469795135757375,1.61446077108784,0.061651044589528,-0.0829969911743449,0.0090029114449827,-1.58261773692461,0.324970047007673,1.40644252697484,163.739682820647,163.739682820647,159.772270534791
3.95,0.0930083966032136,-0.0621838399140264,1.6148023203872,0.291037291452201,-0.00702134728148614,-0.11166061287449,-1.21130301316728,-1.10681265317829,2.48946601447711,161.908569457944,161.908569457944,159.772270534791
3.96,0.141520225057393,-0.0142410118220255,1.32324032885434,-0.0564610274589004,0.0895834697027926,-0.1104788779542,0.773513217139261,-1.0750953996921,-2.5605528535867,161.908569457944,161.908569457944,159.772270534791
3.97,0.101925736076446,0.00393495794643734,1.50159239681715,0.0671206050491967,0.0955214255346304,0.0357770433741764,1.41078018678146,0.518636834775653,-1.17383792157929,163.739682820647,166.791538425151,159.772270534791
3.98,0.073524023547229,-0.0436667062213051,1.6731146871752,0.061651044589528,-0.0329909584438443,0.0788933452944403,0.294284286598798,1.64818396012138,-0.139857296548596,163.739682820647,163.739682820647,159.772270534791
3.99,0.14146343880617,0.00484519225686067,1.38189377204444,-0.171838424473988,-0.123217834156739,0.0696616519513802,-1.30492990385401,0.486124250956992,1.09047886164052,163.739682820422,163.739682820647,159.772270534791
4,0.0832946579056646,0.0242158615075904,1.6731146871752,-0.171154992367514,-0.0791435819137424,-0.035506357543956,-1.16378380608596,-1.21417216264655,2.27543848334496,161.908569457944,163.739682820647,159.772270534791
4.01,0.122035978912386,0.00524332184718661,1.43986458954633,-0.0564607644815784,0.0430420944894664,-0.114313825388959,0.616684035400673,-1.30234352405085,-2.73854607633554,163.739682820647,161.862791623671,159.772270534791
4.02,0.0834652529898944,-0.00441359120794962,1.5547827587762,-0.0564607118835118,0.0824950720046592,0.0134347065082958,1.53950203005006,0.224656935005062,-1.46218909006563,163.739682820647,166.791538425151,159.772270534791
4.03,0.102835926622536,-0.00509593653338409,1.55580685500048,-0.0537271413575803,0.0315268987030424,0.0980165854926397,0.498836575503638,1.47464695663903,-0.360711250502868,161.908569457944,166.791538425151,159.772270534791
4.04,0.122490907892027,-0.00458419504394616,1.49647031317207,-0.0557772798034009,-0.101838734509614,0.0682195684088835,-1.24402913340981,0.833622227615859,0.943166190958889,163.739682820647,166.791538425151,159.772270534791
4.05,0.083408361705426,0.0246708517550509,1.67243211397828,-0.0557772798034009,-0.0825330102164164,-0.0274573843131454,-1.3401062905776,-1.00212544661957,2.17954641790222,163.739682820647,166.791538425151,159.772270534791
4.06,0.122263500292499,-0.033839259348657,1.38052762739123,0.178396147281575,0.0650177601303996,-0.108931858722164,0.193675843227551,-1.37846704099353,-2.87349448453869,163.739682820647,161.908569457944,159.772270534791
4.07,0.121808763869225,-0.0142979993846551,1.44122889526027,0.0609678754868167,0.122612312091574,-0.00283348995243447,1.41863300325892,-0.261415784602019,-1.71074758252457,163.739682820647,163.739682820647,159.772270534791
4.08,0.0540964323737318,-0.0633216962425584,1.73108618768488,0.179079368982457,-0.0309165299070594,0.0773319428768376,0.963271114796216,1.44942663456547,-0.483479479541106,163.739682820647,166.791538425151,159.772270534791
4.09,0.0540964236208736,-0.0144116856786916,1.73142742174578,0.0623341085092477,-0.0508460174113819,0.0234265286816434,-1.29325413241807,1.1529181266857,0.878691010823146,166.791538425151,169.843394029655,159.772270534791
4.1,0.16117558267904,0.0245003616985839,1.32255581162976,-0.172522592874777,-0.158109331435226,-0.0397400992499428,-1.15292046359675,-0.670591026295283,1.9678966295508,163.739682820647,161.908569457944,159.772270534791
4.11,0.0933494204760775,0.00507275739578422,1.61309625519731,-0.0557772798034009,0.00956146791186416,-0.092996911250785,0.306901170955713,-1.58461424477374,-2.98484954767482,163.739682820647,161.908569457944,159.772270534791
4.12,0.0057546169759572,-0.0240118562359169,1.96331434324719,-0.0564601859420624,0.0126527550987658,0.0212035998086403,1.89083623863351,-0.531534835798224,-1.87358461255981,163.739682820647,161.908569457944,159.772270534791
4.13,0.0832378410150295,-0.0149798545850428,1.55614793143558,-0.0530458656414378,0.0367582428515483,0.0761693232390767,0.870939346989945,1.2906877632633,-0.627678074202417,163.739682820647,166.791538425151,159.772270534791
4.14,-0.0040161136640608,0.0147865923682162,2.02230978239536,-0.172522803254006,0.0142962233924405,0.00551275607476716,-1.33580457002223,1.52811227477641,0.633246594383897,166.791538425151,166.83731625941,159.772270534791
4.15,0.141975272194053,-0.00412977808030188,1.37950408284744,-0.0585082731804146,-0.137788086910758,-0.034474281530459,-1.33487818283947,-0.352923461394265,1.78688137243836,163.739682820647,163.739682820647,159.772270534791
4.16,0.11237934593118,0.0247276555174988,1.43986301332784,-0.0564599755628335,-0.0351432177889389,-0.109569743007598,-0.078630146214449,-1.43882261800973,3.04780604102474,163.739682820647,161.908569457944,159.772270534791
4.17,0.0641509848908797,0.0245572529830262,1.6714098304081,-0.172522961035064,0.0464768614727583,-0.0505797279963452,1.5730540478873,-0.59065722351844,-2.03284735826471,163.739682820647,161.908569457944,159.772270534791
4.18,0.0830106828577807,-0.00492502636813983,1.55717063532576,-0.0544120986772188,0.0555180999046481,0.0619093687273536,1.0681668903037,1.13435468812106,-0.79028500008244,163.739682820647,163.739682820647,159.772270534791
4.19,0.0249548049208004,0.0731264891151797,1.90636667628756,-0.406697177052135,0.0614086245781387,0.0468956983780913,-0.991319978346726,1.67836861231747,0.323326997817477,163.739682820647,163.739682820647,159.772270534791
4.2,0.279786283973056,-0.00401640248417961,2.37150739952208,-0.0591897067044196,-0.279622024309751,-0.0103932530654947,-2.36954189105342,-0.113234243542735,1.59359389450448,163.739682820647,163.739682820647,339.831751200523
4.21,0.308303157556635,0.0728994228519438,2.31728516532096,-0.28722176467909,-0.132149989630609,-0.287926280586138,-0.1744543645439,-2.3284914760878,2.94349216404718,166.791538425151,163.785460654711,339.831751200523
4.22,0.531721843304536,0.00512958303817967,1.32664463064529,-0.173205604196326,0.4143717086949,-0.333242431725896,1.14902021448278,-0.685374863891979,-2.23845307786193,163.739682820647,169.843394029655,339.831751200523
4.23,0.31784665563665,-0.042588126183458,2.4356155963109,-0.0612359004897656,0.193535022395338,0.25570381322471,1.67130194096755,1.77277268441834,-0.781080834474155,166.791538425151,184.770019791115,339.831751200523
4.24,0.356872419941865,0.0244437767422415,2.43527480884874,-0.407379977981209,-0.171629533559708,0.313845066149947,-1.65496018049668,1.83238332290043,0.568817435068281,166.791538425151,197.920465591091,339.831751200523
4.25,0.327674045620092,0.00495928990787934,2.55258266729557,-0.289269483783647,-0.255514069087128,-0.205200963028849,-1.78129014436866,-1.85104309220538,2.26255265146364,171.979692952807,210.738259130007,339.831751200523
