t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.88,0.0347217414345023,-0.111893825006237,2.02369226723345,0.530017043243205,0.0399096675670268,-0.110150105934857,-1.93299232500851,-0.799868195421555,2.21929307308981,176.862661920014,176.908439754127,175.947105238663
5.89,0.131699456195676,-0.0142435456153792,1.49917165597951,0.0609774477286431,0.0501075722927613,-0.122624861071726,0.35597340899261,-1.45757224016995,-2.86140634702774,174.726362996861,176.862661920014,175.947105238663
5.9,0.0540948394541499,-0.024238362349025,1.84840358228595,0.062324588858983,0.0504979521963384,0.0310436255761021,1.84089562857835,0.177717309413286,-1.44085076611202,176.862661920014,174.726362996861,175.947105238663
5.91,0.092897178457709,-0.0630407057290165,1.61580637230218,0.295160710032741,-0.0463415859516484,0.102256900773013,0.565385306559793,1.5421703967609,-0.170721931909406,176.862661920014,179.868739690318,175.947105238663
5.92,0.171006232893265,-0.00458501776067557,1.32220031275544,-0.0557772798034009,-0.159725306214497,0.0612534132183384,-1.24276175905504,0.454827420263194,1.17779571278769,176.862661920014,176.862661920014,175.947105238663
5.93,0.112494502614675,0.0539827548303577,1.61513346661328,-0.290633928589255,-0.11804802233509,-0.0404204819413612,-0.947432588729998,-1.33996107601446,2.34810537088633,174.726362996861,174.758407480765,175.947105238663
5.94,-0.00385670401842948,0.0439319964355555,2.19696407403362,-0.289287260808803,-0.0398202347413741,-0.0189537168344708,1.36340669324531,-1.74684299542763,-2.60977979935939,174.726362996861,171.979692952807,175.947105238663
5.95,0.082902514889778,0.00484948088397496,1.67513245850663,0.0629976071737152,0.0773585965837768,0.0301992048650684,1.54850537339522,0.642003551873528,-1.14018135597849,176.862661920014,176.862661920014,175.947105238663
5.96,0.0835747381804525,0.0437639920322614,1.73042352745009,-0.288614242487576,0.045704447555588,0.0825295543073482,-0.248110854284148,1.73669363138864,-0.0233632403888736,174.726362996861,174.685162946203,175.947105238663
5.97,0.190939670884034,0.0347215445061126,1.26152854652056,-0.291980280794109,-0.177119023527253,0.079324618341001,-1.29475474276288,0.0178020827964963,1.32960308435207,176.862661920014,176.862661920014,175.947105238663
5.98,0.0834626798136162,0.0147321954886637,1.78941387011301,-0.172532480685329,-0.0568301770943283,-0.0628759689946303,-0.804691502472471,-1.60755747682403,2.5813696081507,174.726362996861,174.758407480786,175.947105238663
5.99,0.10300393540119,0.00524158889061599,1.67244230689475,-0.173878675109191,0.069681170361338,-0.0760382762778392,1.3131893043702,-1.05015756648081,-2.34894908607492,174.726362996861,176.862661920014,175.947105238663
6,0.0832946579056646,-0.00469704987059075,1.73143243939113,-0.0551042614820702,0.066126563016931,0.0508659019056614,1.39855519806015,1.0222221528554,-0.971438319683766,176.862661920014,176.862661920014,175.947105238663
6.01,0.0637533891887934,0.0051855772120821,1.84941257303664,-0.0564502455265989,-0.0149605721290578,0.062189759009434,-0.630543885931628,1.73951944612306,0.3172369082356,174.726362996861,176.862661920014,175.947105238663
6.02,0.0734680337492012,-0.0439475479461112,1.79075863068055,0.179752282114225,-0.0696759430008327,-0.0497413502067869,-1.79942806603608,0.0344382264902965,1.65170286009533,176.862661920014,182.920595294952,175.947105238663
6.03,0.122041282809835,-0.0336170418659923,1.61614119638056,0.17706078738155,0.00427543555095459,-0.12651442947166,-0.548515367016184,-1.53048808594307,2.9065834599201,174.726362996861,174.75840748081,175.947105238663
6.04,0.0345534482049106,-0.00452908922883188,2.02436606611985,-0.0557772798034009,0.0331833403468948,-0.0106451564344684,1.85468984583103,-0.813200252318639,-2.01155505514024,176.862661920014,176.862661920014,175.947105238663
6.05,0.102556043276138,0.0143404507038188,1.67445881724592,-0.17051458282045,0.0798303435254464,0.0659583716555745,1.00494994554009,1.35017153005313,-0.741334179281326,174.726362996861,176.862661920014,175.947105238663
6.06,0.209585264751065,-0.0533263062322209,1.09027159503998,0.295834990622846,-0.177790643358322,0.123126622918768,-0.492380129374128,1.01674593720623,0.715946022449997,179.914517524518,182.966373129021,175.947105238663
6.07,0.0930093243471276,0.00518555095515227,1.79042251934992,-0.0557772798034009,-0.0893699713809395,-0.0262798890710694,-1.66822705999927,-0.652489370812869,1.91248755255159,176.862661920014,176.862661920014,175.947105238663
6.08,0.0736359506294075,0.0340497413258618,1.84840452802113,-0.171860409070581,-0.0207044067474187,-0.0784408417260554,0.491164106713966,-1.79022152810505,-2.96653325861894,176.862661920014,174.758407480716,175.947105238663
6.09,0.0830708212470371,0.00507362387352281,1.73277638557056,-0.0557772798034009,0.0810585454072657,-0.0188683655446205,1.71777739205177,-0.23423479393345,-1.73849814186244,176.862661920014,174.726362996861,175.947105238663
6.1,0.0829029743841892,0.0252863544316551,1.73378401026616,-0.293323898082497,0.0554249559068074,0.066636154937971,0.401160718175138,1.71205022754419,-0.397758017107596,176.862661920014,179.914517524518,175.947105238663
6.11,0.111711354383374,-0.00464105132025594,1.61882714472523,-0.0557772798034009,-0.0946256644857661,0.0595562731889122,-1.36472436856653,0.872490588649637,0.967526549290102,179.914517524518,182.966373129021,175.947105238663
6.12,0.0832387118691949,-0.0148033079339791,1.7324403005154,-0.0530877310686724,-0.0539397867282379,-0.0651023846502052,-1.28749129934851,-1.1604024543846,2.27368969187882,176.862661920014,179.914517524518,175.947105238663
6.13,0.0346093110935888,0.0634177392285889,1.9067228844617,-0.289289259418232,-0.0426518610045161,-0.0583132301976965,1.07344318739747,-1.60218605572968,-2.70186747634886,179.914517524518,174.726362996861,175.947105238663
6.14,0.0152917783857535,-0.00464105132025594,2.02335920327135,-0.0557772798034009,0.0141984467457895,0.0073336180404509,1.97980204191543,0.421280720224244,-1.38869382761439,176.862661920014,176.862661920014,175.947105238663
6.15,0.0831827920902105,-0.0435557900308191,1.73244014288957,0.178407139586508,-0.0384700894511617,0.0856535811437654,0.282358425844213,1.71856093156613,-0.060225923688451,176.862661920014,176.862661920014,175.947105238663
6.16,-0.081799412614499,-0.0434998746266127,2.5482230188593,0.0609788677850748,0.0619525360488711,-0.0688858931401881,-2.373205387715,0.930083417700413,1.22120869394322,176.862661920014,174.726362996861,175.947105238663
6.17,0.0832387337502533,0.0246149275996396,1.67345040444784,-0.0551051555971185,-0.0612530777787101,-0.0615031862566188,-0.747709652354193,-1.49813320839517,2.64575274663573,179.914517524518,176.862661920014,175.947105238663
6.18,0.0930093724845691,0.00507366325864854,1.6731146871752,-0.0551052081886143,0.0518847662814548,-0.0773592687191023,1.05027989119188,-1.3035572448377,-2.49630777758954,176.862661920014,172.020893003541,175.947105238663
6.19,0.131756421876113,0.053591347008628,1.4405130112167,-0.288617871539095,0.142010880466305,0.00804344509400451,1.17784246159042,0.878103152785012,-1.12790913515809,176.862661920014,174.726362996861,175.947105238663
6.2,0.0548773312659431,0.0625792576170876,1.84471313541754,-0.402014555155165,0.0555108053286607,0.0620180253034664,-0.62136564503013,1.78283117252165,0.120789333435033,176.862661920014,174.726362996861,175.947105238663
6.21,0.102556393368593,-0.0145794056310571,1.67445713593903,-0.0544334521492939,-0.10347194560678,-0.00489176467914377,-1.67217686197372,0.102928339585194,1.47682371338119,176.862661920014,176.830617436049,175.947105238663
6.22,0.0738035349217707,0.0146207060220735,1.78908017566116,-0.0544335573322855,-0.0401249333634886,-0.0636452396814446,-0.591034495799927,-1.68951150096178,2.77465708608874,176.862661920014,176.862661920014,175.947105238663
6.23,0.131588850713028,0.0147884215996523,1.49983741611426,-0.172533795558835,0.0861427899702066,-0.100567105862372,1.21449448407056,-0.896818450718108,-2.32138261005566,174.726362996861,171.979692952807,175.947105238663
6.24,0.0832387643830633,-0.0243500006049329,1.67345022055658,0.0629945566815187,0.049914662869541,0.0709234859274374,1.34788411553992,0.99378688154329,-0.897851015583821,176.862661920014,174.726362996861,175.947105238663
6.25,0.112997785004132,-0.00486460790491891,1.55379381234482,-0.0544338729077517,-0.0405096677290835,0.105598914039813,-0.54522220353465,1.45601202143856,0.323280976989001,174.726362996861,174.726362996861,175.947105238663
6.26,0.190156903375317,0.131253673373274,1.20690268604091,-0.638888996630065,-0.206529096992412,0.103599743101836,-1.10658260787856,-0.8001675921508,1.70999590899637,176.862661920014,176.862661920014,175.947105238663
6.27,0.0735799039410877,-0.111559225324463,1.79042251934992,0.528006350869929,0.0874023905279104,-0.101095425954791,-0.994110058180042,-1.57992047159963,2.86674476307719,174.726362996861,171.979692952807,175.947105238663
6.28,0.0831829058697076,-0.0436118367180431,1.73210403156226,0.061651044589528,0.0930345887521005,0.0128822912006138,1.60899964592244,-0.644286711701155,-1.91609251743449,176.862661920014,174.685162946069,175.947105238663
6.29,0.112606560980971,0.14135974764085,1.55580685500048,-0.523476098169322,0.179124877975056,-0.0240227791786734,0.760069536541921,1.45494209336386,-0.805978102452438,174.726362996861,176.862661920014,175.947105238663
6.3,0.170783429006285,-0.0532707540497846,1.32353882096285,0.177736488028257,-0.132528714717185,0.120170265188974,-0.518090957490886,1.23082371992846,0.531908730953741,174.726362996861,176.830617436101,175.947105238663
6.31,0.0543179321657732,-0.0530473199985485,1.90638895357752,0.177065205345357,-0.0391264244721326,-0.0650659574725559,-1.88914840600185,-0.311109674177873,1.82662802762777,174.726362996861,176.862661920014,175.947105238663
6.32,0.0832946579056646,0.0147326418565481,1.79042251934992,-0.172534268908789,-0.020464010821719,-0.0820748136323414,0.0481643778048872,-1.79807148480084,3.07230446184363,174.726362996861,171.979692952807,175.947105238663
6.33,0.112550706843499,-0.00458519718278354,1.61446077108784,-0.0557772798034009,0.111080240421507,-0.0187047008015738,1.59130863107487,-0.278085467060825,-1.77833683870536,176.862661920014,176.83061743604,175.947105238663
6.34,0.0639209384719134,0.0539269050693177,1.84807062340584,-0.290633928589255,0.0801808505357844,0.0237703317781548,0.772742480551043,1.70373183579303,-0.581795308603792,174.726362996861,176.862661920014,175.947105238663
6.35,0.0921159207162893,-0.00469689670542129,1.73646202498041,-0.0557772798034009,-0.06890894913838,0.0613103614139996,-1.27599488865694,1.17908800064401,0.792739444238468,174.726362996861,176.862661920014,175.947105238663
6.36,0.121986308278276,0.0532568217168293,1.55815338195483,-0.287278304047712,-0.131591387191945,-0.0200163753871782,-1.16477587907111,-1.07408935252517,2.13338752733667,174.72636299689,179.914517524518,175.947105238663
6.37,0.131701136635046,-0.0142441757801427,1.49916409011842,0.0609799722727533,0.0523685705386914,-0.121678341352735,0.382871944939357,-1.45073105705273,-2.84290597414146,174.726362996861,174.758407480759,175.947105238663
6.38,0.0928977954948485,-0.00458521906383871,1.67378501836614,-0.0557772798034009,0.0929867263130671,0.00211975735518076,1.67467555747779,0.011365290830888,-1.59732158158188,174.726362996861,174.726362996861,175.947105238663
6.39,0.0540385827109003,-0.0336738149928517,1.84874129611055,0.0603091103351032,-0.0175474402325091,0.0612060583509683,0.565451083983055,1.76117762884847,-0.278057843271981,174.726362996861,176.862661920014,175.947105238663
6.4,0.0927861747435493,-0.0240148495247984,1.73310905548119,0.178408454453377,-0.0948032643579391,0.0140829076656032,-1.52620880469575,0.840347106427175,1.17006421367122,176.862661920014,182.966373129021,175.947105238663
6.41,0.01534677042243,-0.140704283671407,2.140000408373,0.64543835686644,0.0911261160515069,-0.108301661017964,-1.94507508116081,-1.10130620128933,2.37892398542254,174.726362996861,176.862661920014,175.947105238663
6.42,0.179661447446956,-0.0237358020227734,1.26923848483947,0.0589678072318756,0.110678341714177,-0.143498880385177,0.585843828711407,-1.12748859952023,-2.61596193060075,176.862661920014,174.685162946103,175.947105238663
6.43,0.11255075060506,0.0246150413791398,1.55614188924548,-0.173205604196326,0.115011657306603,0.0067742458951315,1.45114050026942,0.588021265999235,-1.29665217145557,176.862661920014,174.726362996861,175.947105238663
6.44,0.0639208071872555,0.0534246948354838,1.84807141151836,-0.405379436382781,0.0509608944111327,0.0659018577170041,-0.475208408846773,1.83135943978095,0.0379518428884741,176.862661920014,179.914517524518,175.947105238663
6.45,-0.0428865643999393,-0.0141884791842753,2.37260691806906,0.0603097414728942,0.0384016574497047,-0.0237882965491078,-2.29328850530461,0.611333529281227,1.33569317393228,176.862661920014,179.914517524518,175.947105238663
6.46,0.0932884812527869,0.00473900230797801,1.67210982087888,-0.0537654829228483,-0.04482966955281,-0.0819481519322581,-0.678620522624946,-1.52915537683577,2.69177357471393,176.862661920014,176.862661920014,175.947105238663
6.47,0.141416328214685,-0.024014941423264,1.44084352696903,0.0609804982208777,0.122159777846939,-0.0751816731236605,1.04311869168292,-0.995817295207067,-2.29070205800306,176.862661920014,176.862661920014,175.947105238663
6.48,0.0248940057345094,-0.0733144343036301,2.02369857213419,0.297848680916629,-0.0208026593513055,0.0745785972158542,1.83898390799445,0.895660613022137,-0.971438319686055,176.862661920014,176.862661920014,175.947105238663
6.49,0.0443236887098847,0.07313353471436,1.90706059827963,-0.40605092944492,0.0591651574439751,0.0617461531214448,-0.885928023400714,1.73691940520193,0.261873852051975,176.862661920014,171.979692952807,175.947105238663
6.5,-0.0816905313367649,-0.121219306710898,2.54756582287876,0.41125446344449,0.0887514972604012,-0.116149192694529,-2.56750667403696,0.259097152393868,1.63027249448331,176.862661920014,176.862661920014,175.947105238663
6.51,0.0835177593723268,0.0143982390966254,1.73042930693599,0.0643323885472134,-0.0226653768653509,-0.0816627584104841,-0.236790991197569,-1.71535835002685,3.04157788896188,176.862661920014,176.862661920014,175.947105238663
6.52,0.102445529690843,0.034274173142761,1.67478867622328,-0.172535320804933,0.0713387276441967,-0.0811208446477506,1.5345928747719,-0.69261118647499,-2.09741458006513,174.726362996943,174.685162946045,175.947105238663
6.53,0.073300957089795,-0.0535499897267943,1.73277291788506,0.179079368982457,0.0133197501454189,0.0897954117206629,1.34393718643753,1.1083339949047,-0.778196862576361,176.862661920014,174.726362996861,175.947105238663
6.54,0.112216225315489,0.0147886929207631,1.55781532661297,-0.1725354259946,-0.0393272088734586,0.106134618784751,-0.880056202097393,1.29694184380154,0.485887902871811,174.726362996861,174.726362996861,175.947105238663
6.55,0.0931768079881857,0.00524109876226521,1.73109916526264,-0.0564474054135933,-0.0903811943127254,-0.0232513736735794,-1.6325310758224,-0.578561073720895,1.87878496611807,176.862661920014,179.914517524518,175.947105238663
6.56,0.122432948825026,-0.0436678352683811,1.49715293891312,0.179079368982457,0.0601175327017486,-0.115250115214138,0.0288716322385322,-1.50754859680981,-3.00339594180239,176.862661920014,176.862661920014,175.947105238663
