t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.59,0.0737522363527523,0.0245567453522893,1.55477936991705,-0.289948234949147,-0.0371115010846684,-0.0683019955533663,0.0127609045601972,-1.58153280945562,2.9652906962592,140.850765786868,140.850765786868,147.870033677226
3.6,0.0638674868431357,0.00524368069252204,1.6137758335497,-0.173891245265016,0.0490023194472502,-0.0412955778704317,1.41577572088167,-0.793781905998639,-2.18913409042087,142.98706471002,143.02826476063,147.870033677226
3.61,0.0347267083560567,-0.0825779483936865,1.73039883332803,0.412564840880673,-0.0103410834227614,0.0889838402621535,1.7097591895338,0.491134792209446,-1.05702171965701,142.98706471002,145.733734754073,147.870033677226
3.62,0.112378400683754,-0.0725221311605674,1.38087235541309,0.293765549885785,-0.0587698008200124,0.120143559793627,0.454489366033119,1.33661740090671,-0.118150805956309,140.850765787101,142.98706471002,147.870033677226
3.63,0.0352399859143893,-0.0142405785784981,1.72800231363681,0.0609655612889102,-0.0375916365077814,0.00561422747700584,-1.4579874495335,0.92950599384848,1.03850600645202,142.98706471002,142.98706471002,147.870033677226
3.64,0.112492498338096,0.0632401072958549,1.38052983409984,-0.288577636560923,-0.128862562000452,-0.00695078900682646,-1.01046035599948,-0.98392557854557,2.13682374917615,142.98706471002,145.733734754073,147.870033677226
3.65,0.180544785912233,-0.120976232465907,1.02997563474598,0.5272520735334,0.142257785620303,-0.164299698636812,-0.396606746504586,-1.08699017743616,-3.01832202949429,142.98706471002,143.02826476113,147.870033677226
3.66,0.0542678676732119,0.0244427614807676,1.67140313149246,-0.171834953236684,0.0389491060228218,-0.0450046352126747,1.58859215508475,-0.547257383613821,-2.00500475726472,142.98706471002,145.733734754073,147.870033677226
3.67,0.0734670053528721,-0.0250375929524816,1.55580685500048,-0.0516656423532978,0.0476533256897335,0.0612653449111427,1.27191994332317,0.897454158407574,-0.989524505132658,142.98706471002,145.733734754073,147.870033677226
3.68,0.0930082784483962,-0.0629227745766472,1.43884128141813,0.177708928415393,-0.0846678304102714,0.0737643132820707,-0.197173890637187,1.43630329429494,0.259312025967475,145.733734754073,148.739812524767,147.870033677226
3.69,0.0441551110304321,-0.00458404187876588,1.73176860326257,0.061651044589528,-0.0430540966173514,0.0108181345212488,-1.60588480363282,0.651120068809236,1.22117801340045,142.98706471002,148.785590358578,147.870033677226
3.7,0.112378540729622,0.00535760328952867,1.380871724883,-0.0571475099778853,-0.0865321327343946,-0.0719015322087401,-0.980268870063124,-0.974240987057712,2.31174891671677,142.98706471002,145.733734754073,147.870033677226
3.71,0.0350684936883425,0.0342134833589934,1.72868898515764,-0.289263803557712,-0.0253848734001311,-0.0419042944766375,0.673156271975355,-1.61830151361057,-2.91319511890558,142.98706471002,145.733734754073,147.870033677226
3.72,0.0342704971702456,0.0146722321389608,1.73279506385466,-0.172520594251973,0.02929046061205,-0.0230610123231682,1.7182212670469,-0.282944811275744,-1.83323968663323,142.98706471002,145.733734754073,147.870033677226
3.73,0.0833516498414211,-0.00469804325601242,1.49681081166786,-0.0557772798034009,0.0515998347740344,0.0656279375953152,0.948062956172951,1.15962508682792,-0.722603702258969,145.733734754073,145.692534703144,147.870033677226
3.74,0.0930652922641002,-0.0241253324755821,1.43849902282576,0.061651044589528,-0.0584854727073002,0.0763061581621261,-0.503804269330589,1.34880004010005,0.400304502889517,145.733734754073,145.733734754073,147.870033677226
3.75,0.0726122926209938,-0.0245812023173568,1.50159991002726,0.0637056009591056,-0.0753699851810189,-0.0140052090615121,-1.47727895666566,0.276600031779213,1.42810299671837,145.733734754073,145.733734754073,147.870033677226
3.76,0.0929513346467401,0.0147862597792552,1.43884107126811,-0.0557772798034009,-0.0642524320650304,-0.0687765153566138,-0.758639019542274,-1.22386337935987,2.54794314666147,145.733734754073,145.733734754073,147.870033677226
3.77,0.0631266704585414,0.0248987494751425,1.5588850544127,-0.174575098050132,0.00644254881664968,-0.067553074048131,0.862657439709779,-1.31012259710452,-2.67081875767498,145.733734754073,145.733734754073,147.870033677226
3.78,0.0638103592446066,-0.00481196148769576,1.55580685500048,-0.0544078910924318,0.0638588649400303,0.00411852993867888,1.55630607462222,0.0375045433726811,-1.58165915978574,145.733734754073,145.733734754073,147.870033677226
3.79,0.0635255264624998,-0.0921780007751645,1.49852081747015,0.411882092417204,-0.0505743521458092,0.0998724749081331,1.07836390242576,1.11908122689573,-0.498635672259947,145.733734754073,145.733734754073,147.870033677226
3.8,0.0539827548303577,0.00518654434112616,1.61446077108784,-0.0564618689625959,-0.0200225112040821,0.0503997728800377,-0.787068103691474,1.41074282708784,0.47393782782464,145.733734754073,140.850765786868,147.870033677226
3.81,0.102892883551268,-0.00469800824898845,1.37950318964316,-0.0557772798034009,-0.102582420097455,-0.00926627508504119,-1.37566117676193,-0.117031969683018,1.61525436425276,145.733734754073,142.98706471002,147.870033677226
3.82,0.0540966599305171,-0.101663964303658,1.55546496419065,0.645370246739641,0.0773664619168761,-0.0853020563880961,-1.13356585287387,-1.24539249532015,2.79645561830357,145.733734754073,143.028264761329,147.870033677226
3.83,0.0831807615539331,0.024443059051588,1.38052883584052,-0.171836741413456,0.0229413021326813,-0.0836074092706426,0.872000160752035,-1.08397576169175,-2.5879812671237,145.733734754073,140.850765786868,147.870033677226
3.84,0.015071048788241,0.00490180784934539,1.8480509206404,-0.055092901036837,0.0155240290797839,-0.00318884820890992,1.83035127061677,0.261039573965493,-1.45893695156449,142.98706471002,145.733734754073,147.870033677226
3.85,0.0928944739951034,0.00473100707718715,1.38087054275907,-0.0544086274131102,0.0431191730949863,0.0824166405430114,0.527643464074435,1.27724552432812,-0.431138457735596,145.733734754073,142.98706471002,147.870033677226
3.86,0.112435755847946,-0.0241253849927872,1.32187476209394,0.061651044589528,-0.0819077846905664,0.0807152290539583,-0.674405873849965,1.1385650860959,0.581365780847652,142.98706471002,140.850765786868,147.870033677226
3.87,0.0734670928770968,0.00490186035765109,1.49749469837583,-0.0544088378056891,-0.0731873539620955,-0.00806555582739514,-1.46471322024568,-0.316331907547474,1.74718073809021,145.733734754073,145.733734754073,147.870033677226
3.88,0.0931222185600184,0.0631841262296117,1.37950337353445,-0.287897254879714,-0.0893103349085546,-0.0684663820824582,-0.161492984821912,-1.39994085689843,2.82100005995248,145.733734754073,142.98706471002,147.870033677226
3.89,0.0737517112162904,0.00512958303817967,1.49578611123895,-0.173205604196326,0.0391329171594969,-0.0627235388356288,1.01813658335376,-1.10940261832082,-2.51434794218858,142.98706471002,142.98706471002,147.870033677226
3.9,0.13203399461174,0.00535725321038519,1.26287895522345,-0.0571454062655922,0.129964836170257,0.0238917821505911,1.21918565419476,0.334238228826728,-1.34844094333616,142.98706471002,142.98706471002,147.870033677226
3.91,0.0638103023531919,-0.0632079443064728,1.61411911671347,0.295823682769109,-0.039627832595636,0.0806016984537435,0.793888647486464,1.43618696193047,-0.323710504713353,142.98706471002,142.98706471002,147.870033677226
3.92,0.0834084754860338,-0.0144685944688762,1.49681131079751,0.061651044589528,-0.0651875581749453,0.0540082981401674,-0.925572075247975,1.17794791266486,0.707156044274164,142.98706471002,137.798910182363,147.870033677226
3.93,0.103120448680195,0.0154123571004013,1.43713261550498,-0.057828996033363,-0.103436048176948,-0.0131282757790588,-1.36760395596975,-0.445369247867798,1.84540452549624,142.98706471002,140.850765786868,147.870033677226
3.94,0.112549660943654,-0.00435655113366692,1.32153276622246,-0.0571449854804342,-0.035622069146133,-0.106852580249893,-0.4126600405815,-1.25675220010646,2.78111534228833,142.98706471002,140.850765786868,147.870033677226
3.95,0.14129261176209,-0.0337822674062401,1.20695730229053,0.0609672443224298,0.119782834797405,-0.0822004636091374,0.763836181317043,-0.936491976764194,-2.40691998916645,142.98706471002,145.733734754073,147.870033677226
3.96,0.102551470200281,0.0434156424896079,1.32255728276005,-0.169103118342963,0.111361070128364,0.000658872438440122,1.14799246001114,0.678134899981215,-1.16440365183573,145.733734754073,148.785590358578,147.870033677226
3.97,0.0638671630092761,-0.0531529016509875,1.55546535823196,0.17771197884084,-0.0322004706431643,0.0765987934313049,0.62391407653465,1.43589179717175,-0.296144028686894,142.98706471002,142.98706471002,147.870033677226
3.98,0.0635827415940407,0.00501581797501121,1.55648979596664,-0.0550936373574631,-0.0428087580842127,0.0472793156661595,-1.17000962014124,1.02799478724481,0.814537976468361,142.98706471002,142.98706471002,147.870033677226
3.99,0.0832946579056646,-0.0242960763518781,1.43849902282576,0.061651044589528,-0.0718455630936781,-0.0486468336633568,-1.38821265653198,-0.382028677214235,1.88217516713891,142.98706471002,142.98706471002,147.870033677226
4,0.0640377580823806,0.0829534152333599,1.55444118324485,-0.523439965626164,-0.0959603964375899,-0.0421153876230091,0.132657112686672,-1.63483298236732,2.89774746092715,142.98706471002,140.850765786868,147.870033677226
4.01,0.0831809190966577,0.0150139562056222,1.4978357222734,-0.173889088874504,0.0540710876709505,-0.0649676970562251,1.25920280948988,-0.829552620826843,-2.26890352574604,142.98706471002,142.98706471002,147.870033677226
4.02,0.103290846829376,0.0256375571945858,1.37745554897509,-0.177989628570202,0.104495429229774,0.0201739596440693,1.17490396065518,0.740719096903537,-1.13679115498135,142.98706471002,148.785590358578,147.870033677226
4.03,0.102665344667613,0.0145590534867692,1.38086912414638,-0.171838845232446,0.0317487252407836,0.0987124991059165,0.0646847066428994,1.39001583281563,-0.170307744432671,142.98706471002,145.733734754073,147.870033677226
4.04,0.151689098414716,-0.0045841950428289,1.26253727456367,-0.0557772798034009,-0.128544365211173,0.0806656283339851,-1.07971274130418,0.656758609285286,0.980166936736695,142.98706471002,145.733734754073,147.870033677226
4.05,0.131920422102763,0.0439847128768426,1.32221505042642,-0.289267380018058,-0.136663745262992,-0.0257035691164004,-1.01477394715381,-0.895635022146029,2.07853070028942,142.98706471002,145.733734754073,147.870033677226
4.06,0.112606560980971,-0.043609893704871,1.3798451067384,0.178396147268225,0.0410148589125884,-0.113577470271581,-0.210007256580274,-1.37538891086619,3.11864743572067,142.98706471002,142.98706471002,147.870033677226
4.07,0.0539827548303577,0.0149570605425227,1.6731146871752,-0.173205604196326,0.0410838328079234,-0.0380784737214847,1.56577781936644,-0.614534586615335,-2.04795753012492,142.98706471002,145.733734754073,147.870033677226
4.08,0.0542101099171316,-0.0918946952858566,1.67174985601968,0.293092110785933,-0.000902788014493415,0.106689062291825,1.58369043005745,0.61038937429416,-1.02936320195895,142.98706471002,145.733734754073,147.870033677226
4.09,0.112208720229717,-0.0436099199679275,1.38189219575907,0.178396305089437,-0.068510726405598,0.0989894054057164,-0.147885174272241,1.38548953716723,0.23472156351127,145.733734754073,148.785590358578,147.870033677226
4.1,0.0247845117926956,-0.0240686599994843,1.84839412494792,0.178396357660908,-0.0317854654621151,-0.0135372303049674,-1.66036496784773,0.831609448667265,1.2026776405112,145.733734754073,148.785590358578,147.870033677226
4.11,0.102779100977919,0.0245003748211998,1.43884015181173,-0.172522645446144,-0.0925299147549408,-0.0510100660620224,-0.948578503180868,-1.09554729197806,2.30863484065116,142.98706471002,145.779512588751,147.870033677226
4.12,0.112322454651172,-0.0142412218808119,1.32255560145317,-0.0564601859287124,0.0402787225919035,-0.105814794456577,0.366167018705689,-1.27210958094908,-2.90399095327452,145.733734754073,145.733734754073,147.870033677226
4.13,0.25774565406386,0.0245004010798132,0.624165726438095,-0.289268221481573,0.244451962068296,-0.0853014072734966,0.675163604737782,0.131958572501341,-1.81176330017994,145.733734754073,145.733734754073,147.870033677226
4.14,0.0346687361658416,-0.0533805980862583,1.73074545279357,0.178396568053487,-0.0187983469298322,0.0608114435948452,1.2453516459378,1.21507383965703,-0.694991205394904,145.733734754073,148.785590358578,147.870033677226
4.15,0.0930652922641002,-0.024068703759362,1.4968119150155,0.061651044589528,-0.0612032389320254,0.0741256680852708,-0.577795737041719,1.38217178617122,0.437121165369787,145.733734754073,148.785590358578,147.870033677226
4.16,0.190260402006421,0.0342142710725813,0.913341758936986,-0.28926853712379,-0.186229566139155,0.0518477155937959,-0.936380722588561,-0.202634147054166,1.47719188002018,145.733734754073,148.785590358578,147.870033677226
4.17,0.102892726008548,-0.0532670255683864,1.43781708011891,0.178396725821195,-0.00667621548729052,-0.115670727607034,-0.886935689918533,-1.14563887399745,2.60623619557939,145.733734754073,145.733734754073,147.870033677226
4.18,0.13186385463898,-0.014354890666919,1.26390105494168,0.0609684540000472,0.0805734216933956,-0.105366326513396,0.602433867124805,-1.11276074014449,-2.59718543273013,145.733734754073,148.739812524766,147.870033677226
4.19,0.0539827548303577,-0.0144116856786916,1.61446077108784,0.0609685066245034,0.0526363401373727,0.0187416701528634,1.61408795987448,0.070148399623904,-1.48961750360853,145.733734754073,148.785590358578,147.870033677226
4.2,0.1124929884631,-0.101893104833127,1.32187297575205,0.529316885980578,-0.0517322957719401,0.142690738452284,0.99027605217039,1.02317049913765,-0.38818568485042,145.733734754073,143.028264760399,147.870033677226
4.21,0.0931788560246577,-0.00469783320053471,1.49647120638297,-0.0557772798034009,-0.0566974250057379,0.0740929878231582,-0.894368124174277,1.20110067643664,0.602796146466433,145.733734754073,142.98706471002,147.870033677226
4.22,0.102779149116471,0.00524313805030925,1.43849902282576,-0.173205604196326,-0.101938840078672,-0.0141250441817153,-1.38049291716815,-0.439907860402865,1.75945295892148,145.733734754073,148.785590358578,147.870033677226
4.23,0.0928949728818513,0.0341576204764049,1.38086754790117,-0.0544126246585098,-0.0499327979129087,-0.0854572098533449,-0.188810275056252,-1.36898013082806,2.96515263378707,148.785590358578,148.817634842618,147.870033677226
4.24,0.121752739054181,0.0245573142486462,1.32425827781048,-0.173205604196326,0.0627319818334882,-0.107198365685048,1.01085966917411,-0.872824665618371,-2.41310212044917,145.733734754073,145.733734754073,147.870033677226
4.25,0.112663325355517,0.0343279573643961,1.37950434556167,-0.289269483837047,0.117749422099963,0.00255090809310726,1.22030448279895,0.705383614045344,-1.25337725278874,145.733734754073,145.733734754073,147.870033677226
4.26,0.102665646621542,-0.0242958400377914,1.43918049266168,0.0623332143941612,-0.00136435954209372,0.105492470643175,0.374127368924145,1.3910983545014,-0.219442648596488,145.733734754073,145.692534702613,147.870033677226
4.27,0.063980411693297,-0.0144116856786916,1.61309793645085,-0.0557772798034009,-0.0567329668707134,0.0329022831212626,-1.22137075773111,1.05520117972052,0.823696121259384,145.733734754073,142.955020226042,147.870033677226
