t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.33,0.092779457354157,0.0436404506520357,1.73314131551093,-0.287885684141962,0.0914351096047779,0.0463911346229736,0.837679328826797,1.54432843939401,-0.661610764765841,182.966373129021,-65.300554369604,172.895249634159
3.34,0.0835804709444729,-0.0241251574293673,1.78904991213693,0.17839236044226,-0.0784023514528986,0.0376933632214983,-1.2153136496529,1.32496647329231,0.841644244218199,184.797486491724,-0.144963141214248,172.895249634159
3.35,0.0446122280913262,-0.00406946900682159,2.02297943051185,-0.0585251035723368,-0.0367037803464594,-0.0256835352229567,-1.72693065006329,-1.05526370822378,2.0903887336395,182.966373129021,-13.1763865725365,172.895249634159
3.36,0.14191846405628,-0.0338386466857488,1.49715293891312,0.178392465638394,0.0736987606911779,-0.125914245112303,0.265309016617904,-1.48421761207512,-2.8461120918249,184.797486491724,-109.022963687612,172.895249634159
3.37,0.0929509933071469,0.00490098512427307,1.73211167624964,-0.0550904290574563,0.0930044856295311,0.00375132839937605,1.71951250555784,0.215690884379221,-1.47780549104959,184.797486491724,-34.2174050372641,172.895249634159
3.38,0.0638676793928755,-0.02423946513917,1.84839034200733,0.061651044589528,-0.0189372125862597,0.0656354638951153,0.212548838849589,1.83716376483661,-0.0818403725978709,184.797486491724,-0.144963141214248,172.895249634159
3.39,0.131747844618574,-0.00458391059464608,1.49886804112764,-0.0557772798034009,-0.126827915643714,0.0359609039298288,-1.44400518409082,0.405666781946604,1.25972812705959,184.797486491724,-39.0439146767844,172.895249634159
3.4,0.102778790273362,-0.0826347171402197,1.67345768134601,0.412562631865342,0.0261556438353619,-0.129258881715948,-1.13550134781684,-1.29665154362063,2.66406903622485,184.797486491724,-107.292561559632,172.895249634159
3.41,0.0834089218511507,0.00484392317446429,1.73142563536384,-0.0544039990966698,0.0604059452477169,-0.0577203050478886,1.35429942207712,-1.08012388237385,-2.27545382361698,184.797486491724,-7.3290312334526,172.895249634159
3.42,0.0831804027086324,-0.0241823200371289,1.73211154490245,0.061651044589528,0.04977253560665,0.0708975224985552,1.38998657181967,1.03534949917617,-0.895013064503576,184.797486491724,-0.144963141214248,172.895249634159
3.43,-0.0330961060640965,0.0243281124224637,2.31419277972147,-0.0550907446196247,0.0344266028499123,-0.022405765036266,-0.866702973799741,2.14647365860017,0.359959576983986,182.966373129021,-64.9846873154678,172.895249634159
3.44,0.102607451239887,0.043812288552286,1.61583232747101,-0.288574480832439,-0.10920939701845,0.0228279057515376,-1.52780160709416,-0.60000965896276,1.76828895791282,182.966373129021,-88.1620047021138,172.895249634159
3.45,0.131690913943994,-0.0433237874693826,1.49921011585543,0.295134833400412,0.0670804916576238,-0.121324585369447,-0.0109023073002432,-1.52794524805867,-2.95435308012526,184.797486491391,-0.144963141214248,172.895249634159
3.46,0.0348983668558507,0.00512958303817967,2.02298116438966,-0.0557772798034009,0.0327017541831356,-0.0132213427720822,1.97899327903536,-0.423260555627956,-1.80906341156451,182.966373129021,-0.144963141214248,172.895249634159
3.47,0.0735811292635933,-0.00469815703662024,1.79007970907038,-0.0557772798034009,0.0321120273571288,0.0663707236834237,0.832167065860086,1.58587340108395,-0.514390135718213,182.966373129021,-80.9001142929778,172.895249634159
3.48,0.112949169020544,0.00507248169825094,1.55409293496326,-0.0557772798034009,-0.0766247795078499,0.083137765295826,-1.14272147842373,1.05475285171175,0.789533326571911,182.966373129021,-75.3396333795309,172.895249634159
3.49,0.0638675831157884,-0.0332106938700969,1.79007976161455,0.0589061662098972,-0.0304434048659977,-0.0652320278739698,-1.45588538141118,-1.04319377181461,2.22542918352132,182.966373129021,-0.144963141214248,172.895249634159
3.5,0.131348533448055,-0.0140691301430682,1.50092298515493,-0.0571496138499628,0.0543010363460423,-0.120423316320732,0.522040555441931,-1.40837123806313,-2.82468172619761,182.966373129021,-4.95468757465105,172.895249634159
3.51,0.0159848934408092,-0.00367055170176667,2.01955490042686,0.0568482436122997,0.0149546151531413,0.00673418545414395,1.99148496014739,0.340325391569115,-1.37339957239371,182.966373129021,-96.1548145324285,172.895249634159
3.52,0.102835926622536,-0.0532658877667688,1.61446077108784,0.178393307155309,-0.0456672865160773,0.106428292977742,0.295014619024544,1.59727083739144,-0.0725901861365562,182.966373128272,-52.1775752684976,172.895249634159
3.53,0.0733527851672724,-0.0243535584170855,1.73279656124364,0.0623370538185568,-0.0771918656890345,-0.00389137132852606,-1.65329428204974,0.522578078260273,1.30060996270659,182.966373129021,-0.144963141214248,172.895249634159
3.54,0.0736381737143289,-0.0145829109293414,1.78973726657341,-0.0544053665416848,-0.0322821000294415,-0.0677724718218534,-1.02524114388645,-1.46799183381672,2.50155415201201,179.914517524518,-10.1382643191359,172.895249634159
3.55,0.083637082148377,-0.00486933414873089,1.78870951876901,-0.0550913757706615,0.0581929593728195,-0.0602698216753604,1.20734278171512,-1.32092399844183,-2.43187861827652,179.914517524518,-104.135416936743,172.895249634159
3.56,0.0930652922641002,0.0437555898264567,1.61446077108784,-0.0537197254996953,0.100603275622913,0.0213232548923407,1.25441166974786,1.01775279566784,-0.922441478053714,182.966373128854,-39.3597817314698,172.895249634159
3.57,-0.0333823348530451,0.024556727846547,2.3155673835601,-0.172519805359876,0.0321856245991803,-0.0261055306770585,-0.751237646888957,2.19710204336201,0.255093450050254,179.914517524518,-0.144963141214248,172.895249634159
3.58,0.101980062922161,-0.00521162712050592,1.67722494293322,-0.0530342947441079,-0.101939460668018,-0.0059532049825796,-1.67679485482236,-0.0652315909479333,1.57806953516572,179.914517524518,-22.9148578063918,172.895249634159
3.59,0.0834658175164718,-0.00452694491305113,1.73108361318027,-0.0564629734702092,-0.0195520921823727,-0.0812696229548949,-0.441371228773822,-1.67482237315038,2.85131244540196,179.914517524518,-109.096208222004,172.895249634159
3.6,0.0740374629917696,0.0247279005822221,1.78802523796642,-0.173891245265016,0.0542159012108335,-0.0561573775149718,1.66583628849436,-0.672504183421972,-2.05143977280316,179.914517524518,-26.2368026317708,172.895249634159
3.61,0.073524023547229,0.0341562638598084,1.79042251934992,-0.288577163177698,0.075763423947545,0.0288502338149781,1.04226417188811,1.48410746676291,-0.772060752156152,176.862661920014,-0.144963141214248,172.895249634159
3.62,0.0443262006205309,-0.00469809139456034,1.90738793529975,-0.0550917439310007,-0.0302134707274287,0.0327724016636865,-1.18207218472817,1.49795500134963,0.639198621494523,179.914517524518,-39.0439146765844,172.895249634159
3.63,0.0830665151141892,0.0142157890221893,1.73313816307375,-0.169778187825179,-0.0818030727170086,-0.0202581313253476,-1.51990781494918,-0.84998397597853,1.98305282228261,179.914517524518,-102.154762649343,172.895249634159
3.64,0.122491257982282,-0.00481214528456878,1.55512212763903,-0.0544064184511795,0.0365264939400756,-0.117017435729755,0.45727529908528,-1.48736820965345,-2.87829599124571,179.914517524518,-7.32903123365264,172.895249634159
3.65,0.0437559049119058,0.0342133783334783,1.08862955075332,-0.172520226118386,0.0386724876004984,-0.0398694516445707,1.1019911534386,0.0222041648432397,-1.70781758979399,179.914517524518,-0.144963141214248,68.8269735205749
3.66,-0.0338959318247722,-0.0148108436742384,1.0862332151517,-0.0537213032838369,-0.0264691494515385,-0.0258394932598232,0.358654808271888,1.02672065559663,-0.385485796271519,176.862661920014,-43.9406169943476,68.8269735205749
3.67,-0.0632648574708714,-0.0241823200371289,1.14488715751116,0.179764641890807,0.0435043820866626,-0.0519094936639289,-0.912752445278398,0.714118269999045,1.06263626067171,179.914517524518,-81.0511811442485,68.8269735205749
3.68,-0.0242393338550546,0.00541465212780777,0.911298295250926,-0.0571477204238645,0.0160481805017242,0.0189557291072131,-0.691781446040766,-0.595960464956054,2.21929307310335,176.862661920014,-18.2699335756672,68.8269735205749
3.69,-0.0727504446218567,-0.00475507020323606,1.14386051305451,0.061651044589528,-0.00842281730131661,0.0724174981204418,0.145331483921731,-1.13626426697552,-2.96053521071385,176.862661920014,-0.144963141214248,68.8269735205749
3.7,0.00473054758276783,0.0342134658532512,0.794674770110927,-0.171835373968441,-0.00263373367824248,-0.0344383909763001,0.813040587182878,-0.000624172291942698,-1.7845189699226,174.726362996861,-18.0776666737965,68.8269735205749
3.71,-0.0536652251783056,-0.072408484254451,0.96995205370574,0.410510705189453,-0.0901106936964453,-0.00173432033106626,0.89689112286378,0.552188680879347,-0.6185659502194,171.979692952807,-70.0049897841237,68.8269735205749
3.72,-0.0536082157368199,-0.00469804763244799,0.911298085074229,0.0623360545071808,0.0226918549921966,-0.0487954112909738,-0.400930687260323,0.820734163760986,0.522704565357556,171.979692952807,-52.1043307350518,68.8269735205749
3.73,-0.0241823200371289,-0.00464105132025594,0.734994157022681,0.061651044589528,0.0237638395159023,-0.00645010784389048,-0.728258717713566,0.116861038120725,1.49537010712131,166.791538425151,-2.32246211466269,68.8269735205749
3.74,-0.0146966234864258,0.0238730258933951,0.736020433723517,-0.05166785131502,-0.0110115205078821,0.0257809721172993,-0.382647901045167,-0.630853572189136,2.5262826769597,163.739682820647,-0.144963141214248,68.8269735205749
3.75,-0.0044701017649221,-0.00475501769047851,0.674971889546783,0.179079368982457,0.00310707905525021,0.00573916917070308,0.042384612731588,-0.697036596368586,-2.82152162933699,161.908569457944,-15.0715889031193,68.8269735205749
3.76,-0.0143547068700115,0.0147862597792552,0.675656065247706,0.062335844141302,-0.0186106805960286,-0.00885063022254227,0.611478811699142,-0.294092738458172,-1.9270914953599,155.804858248936,-60.2207407163641,68.8269735205749
3.77,-0.0533802742479468,-0.0916651696302663,0.79296392369453,0.644684184832549,-0.103076080873576,0.025045529618587,1.01430761601267,0.124858089657547,-0.765694537588359,155.804858248487,-65.195265350698,68.8269735205749
3.78,-0.092519790490365,0.0636394490771668,0.968583702330514,-0.0550925854479163,0.0684978201449334,-0.0889828059043919,-0.106829700174337,0.964249447265739,0.0535222230782435,153.973744886234,-28.3090125863424,68.8269735205749
3.79,-0.0436666230746225,0.00490172032066884,0.792963976238704,0.0630203281041554,0.0307742706969505,-0.0313647109968198,-0.439124584383842,0.663274474675733,0.664111229778512,148.785590358578,-0.144963141214248,68.8269735205749
3.8,-0.0243532039459684,-0.00486889653204188,0.67668200039806,0.063020222907918,0.0236563465932003,-0.00756055300464447,-0.665397001164678,0.138263910689439,1.45878354877787,142.98706471002,-0.144963141214248,68.8269735205749
3.81,-0.00464105132025594,0.0439273358393675,0.558690281515336,-0.0544082066813524,-0.0225560291317232,0.0379786221591923,-0.415179701130594,-0.377784196841367,2.21199110170658,140.850765786868,-15.0258110686863,68.8269735205749
3.82,-0.0144686382309928,0.0243860889935445,0.500378256251138,0.0630200125687393,-0.0258843796902733,0.0115767748838002,-0.0052245680967339,-0.504304099925131,-3.02666714066633,140.850765786868,-47.0977616164694,68.8269735205749
3.83,-0.043951381457463,0.0247847481067823,0.73567762343061,0.0609666131980931,-0.0382935309552626,0.0328574673052325,0.193702689331552,-0.71233262012004,-2.7934029033999,129.864085610653,-68.2013431216519,68.8269735205749
3.84,-0.00492577031740673,-0.0338960105961344,0.618711550718553,0.296507693375386,0.00413498533672149,0.0340015388448552,0.519309025750522,-0.448373651096262,-1.83612365849063,129.864085610653,-49.3210384243728,68.8269735205749
3.85,-0.00464105132025594,0.0149002173966153,0.617344197602698,-0.0557772798034009,5.58299356005331e-06,-0.0156062745283373,0.572742334360656,0.237046792188994,-1.26848742466535,124.981116643447,-15.1448334373052,68.8269735205749
3.86,0.00501571294505294,0.131464609139082,0.500719936897553,-0.405325158594286,0.0774287480800877,-0.106362069381848,0.189871925422134,0.615595314579849,-0.979676047920779,119.79296211579,-0.144963141214248,68.8269735205749
3.87,-0.00475491266052024,0.0151279400771439,0.559373800440767,-0.0564615008022567,0.0147293168846349,-0.00587460547601629,-0.0144070870831589,0.562031480910249,-0.0749679289406568,119.79296211579,-0.144963141214248,68.8269735205749
3.88,-0.00464105132025594,0.0926098819145276,0.559032014705951,-0.2885814233872,0.0927192923725203,0.00112356909849592,-0.32276705873305,0.5400161638203,0.0621894789851055,111.85813754408,-0.144963141214248,68.8269735205749
3.89,0.0439275108745521,-0.0143547637592176,0.384095360980449,0.061651044589528,-0.0435390952877527,0.0154929866630301,-0.26628249053977,0.283590784154949,0.91308390967893,111.85813754408,-10.1703088021663,68.8269735205749
3.9,-0.0433820834956919,-0.0142409330495374,0.850251458653255,0.178395305751361,0.0365164246268541,-0.0274109480868479,-0.748014679066513,0.441844393375237,1.24406570523813,106.975168576873,-36.1248147906418,68.8269735205749
3.91,-0.0336683885624638,-0.111548897596848,0.850251590013626,0.646056624022261,0.0796145121464724,-0.0850778843128125,-1.04850511475176,0.202370828192079,2.02990202526865,106.975168576873,-62.0701652123306,68.8269735205749
3.92,0.0342707597429327,0.0528445790266659,0.442407333687421,-0.0509895735597576,-0.0587117872064167,0.022802643462805,-0.328938933686718,-0.300205535287516,2.19580711045127,101.787014049217,-57.2604407792657,68.8269735205749
3.93,0.0149002173966153,0.00501577421067294,0.558690281515336,0.0623349500262155,-0.00754566275778488,-0.0137926590237208,-0.159134119356493,-0.539163063192472,2.9657048837405,101.787014049217,-39.2361815791441,68.8269735205749
3.94,-0.0142409855667381,0.0439276202853331,0.616319470888411,-0.0544095741263675,-0.0446378640012403,-0.0118280425790249,0.37962850228779,-0.488561451819024,-2.56906670677466,101.787014049217,-15.1448334370558,68.8269735205749
3.95,-0.0919509082764259,0.102210074352783,1.02518921581939,-0.405327052020592,-0.125663373221735,0.0557726228771449,0.702920225596087,-0.849238543508252,-2.82669130237086,93.8521894775067,-0.144963141214248,68.8269735205749
3.96,-0.0335547154044074,-0.0143547943942405,0.73260289161389,0.17839562134023,-0.0206366138230112,0.0301016480926144,0.522915845656496,-0.543222802242093,-2.13637888115848,93.8521894775067,-0.144963141214248,68.8269735205749
3.97,-0.0142979118582347,-0.0727510572781648,0.558348784746896,0.529996952019933,-0.023237555012316,0.0704071207737275,0.619946319608286,-0.456417238262204,-1.44606645994607,93.8521894775067,-0.144963141214248,68.8269735205749
3.98,0.0154690427346734,-0.00458416878645012,0.555958517544001,0.061651044589528,0.0152950409901377,0.00513493989252304,0.557809017612915,-0.0417112023132649,-1.53499404007398,87.7484782684987,-0.144963141214248,68.8269735205749
3.99,0.0149002173966153,-0.0144116856786916,0.558348837290993,0.179079368982457,0.00233261883507941,0.0205978652276888,0.544767390068841,0.21691319742455,-0.881498281326224,87.7484782684987,1.99133578193869,68.8269735205749
4,0.00507270925724065,0.0149002173966153,0.558690281515336,0.179079368982457,0.0156659467321755,0.00152544113604244,0.302270880629859,0.502828564998141,-0.231070577783882,87.7484782684987,12.9780159581524,68.8269735205749
4.01,0.0542102324483716,0.0133647434750217,0.440358274300184,-0.0482589483434481,0.0387581318427349,0.0401892135568836,0.179179708694677,0.405140676595109,-0.525557856672748,80.7292103781401,22.7439538925655,68.8269735205749
4.02,0.0637533891887934,-0.0144116856786916,0.38272853325325,0.179079368982457,-0.0186240027385717,0.0626525166226612,0.15320249012328,0.393801406271442,0.0666228187948519,80.7292103781401,38.9187885964366,68.8269735205749
