t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.00481539352960657,-0.043491132474866,-0.0271511523433229,0.177682481618139,0.0400555347300795,-0.0176130848030298,-0.140195977617905,0.112487053509772,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.26,-0.00458294133143501,-0.0436073687763583,-0.0281977183674081,0.178380974347328,0.0400397276426488,-0.0178724976751206,-0.14027642325406,0.113742729039168,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.27,0.00489715940679922,-0.0227296723410012,-0.085456351913555,0.0546675887101355,0.0172211732530557,-0.0156221434756283,-0.00451979937810796,0.101345472278418,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.28,0.00524578669194468,0.0636371855350284,-0.0868515854579871,-0.407363956441275,-0.0577085718793159,0.0273300273049046,0.396092035065405,-0.12883978679663,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.29,0.0245546562632111,-0.00475724681209574,-0.144807946019009,-0.0550790323095225,-0.00817971878984652,-0.0236358782776245,0.120196029423553,0.0977545678790001,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.3,0.043979745812093,-0.131020267665391,-0.261418320660804,0.528571548373848,0.0913792960049363,-0.103683908310061,-0.326584475241385,0.490988798913735,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.31,0.005071493454185,-0.0629163199669033,-0.0861540789283544,0.294413245175933,0.0519175624602965,-0.0358991653414785,-0.211683088396362,0.222017914452856,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.32,-0.00464105132025594,-0.0434912467418719,-0.027848879358281,0.177683168276883,0.039968320221777,-0.0177640445611105,-0.139847138926634,0.113091317546742,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.33,-0.0046991327423254,-0.0433170187995139,-0.0275002118376961,0.176985215065187,0.0398466047150154,-0.0176265157899328,-0.139417641356315,0.112439980796114,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.34,-0.0046991286613628,-0.0436074340717865,-0.027500236336048,0.178381366723731,0.040097972662895,-0.0177719640115259,-0.140626073216346,0.113139217446982,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.35,0.00536187607875667,-0.0248211258987157,-0.0878972695411676,0.065140810648006,0.0187987007979259,-0.0170718146157313,-0.0123624833655242,0.108703377177111,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.36,0.00507151385899803,-0.0631487191125081,-0.0861542014201137,0.29580978921072,0.0521187061641764,-0.0360155722729029,-0.212891810802381,0.222717432430673,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.37,-0.00469911641626659,-0.0433171330819256,-0.0275003098443606,0.176985803709177,0.0398466954562155,-0.0176265871555017,-0.139418101775924,0.112440360428617,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.38,-0.0338368323654685,-0.00446686827511182,0.0891104078008746,-0.0564750858474636,0.0208123497233386,0.0270505126699932,0.0042542744894774,-0.105413477546682,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.39,0.00524569690635054,-0.0631487436027005,-0.0868513159628596,0.295809936378353,0.0520314936601437,-0.0361663493060516,-0.212542811888663,0.223320896154181,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.4,0.024496693195722,-0.00487326273269445,-0.14445971949543,-0.0543818639037144,-0.0080502719427687,-0.0236438107934122,0.119418195278894,0.0978023124198637,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.41,0.00507153426603483,0.024264510350037,-0.0861543239252223,-0.171112627487966,-0.0235421416966189,0.00776237635488865,0.191254640951433,-0.0111247980379888,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.42,-0.0337788203220178,-0.00464105132025594,0.0887620587723055,-0.0557772798034009,0.0209340611150941,0.026913066434985,0.00382474479465812,-0.104762490171916,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.43,0.00501350181774041,-0.0233697514940541,-0.0858059503982091,0.0574656797371732,0.01771692991367,-0.0160434061160477,-0.00676661260570868,0.103049397985818,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.44,-0.00446694173248487,-0.00464105132025594,-0.0285456754090111,-0.0557772798034009,0.00625419582795862,0.00154206366412329,0.0625743650095754,-0.00322635560221026,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.45,-0.00469908376855036,-0.0436075238574113,-0.0275005058312677,0.178381906267792,0.0400980278941178,-0.0177720478347629,-0.140626405253077,0.113139720921983,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.46,-0.00440893785092871,-0.0441297873253228,-0.0292422754729264,0.18117160998536,0.0404047651398983,-0.018284742720127,-0.142168736868209,0.116044444920125,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.47,0.00501353446544127,0.112084342403649,-0.0858061463850239,-0.640129443285622,-0.0995258684409268,0.051794177770999,0.597039473113106,-0.246317409988481,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.48,-0.0144116856786916,-0.023892219010096,0.0308050367290811,0.0602564134423809,0.0278976032373073,0.000508475114019061,-0.0675828202449092,0.00351398015979975,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.49,-0.0143536695542476,-0.024066287788241,0.0304567611954753,0.0609537780629849,0.0280192136810197,0.000371082573462965,-0.0680120046715259,0.00416468284868943,2.61705109019401,-0.144963141214248,64.8595612347199,-0.144963141214248
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.51,-0.00446702743932482,-0.0434915569127587,-0.0285453324055708,0.177685032170576,0.0398814347028361,-0.0179148269007219,-0.139499957219057,0.113695068474777,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.52,-0.00458304744090817,0.0446181476273565,-0.028197081383574,-0.292028167307075,-0.0363241347631504,0.0263123669640472,0.266887595560397,-0.121846367345402,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.53,0.00507158323980771,-0.024066320440385,-0.0861546179187809,0.0609539742778068,0.0182907595699456,-0.0164425317531101,-0.00961130022848626,0.105098183033336,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.54,-0.0337209715259271,-0.00498902562471212,0.0884144937309126,-0.0536862160093288,0.0212062799182847,0.0266887240115329,0.00218888317013543,-0.1034144152503,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.55,-0.014295702405798,0.150645248958674,0.0301087796687644,-0.872199772812614,-0.123232021182547,0.0878192865853521,0.739856708843644,-0.462872587961924,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.56,-0.0143536981232074,-0.0242982951480972,0.0304569326972746,0.0623479677601578,0.0282200428001864,0.00025491424413689,-0.0692188365088419,0.00486276726876787,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.57,0.00524554998722275,0.0239750500607924,-0.0868508749790976,-0.170418107701929,-0.023378748195893,0.00746678999831814,0.191002340923754,-0.010174068949402,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.58,-0.00464105132025594,-0.00411923677822557,-0.027848879358281,-0.0585645801096763,0.00588973427134364,0.00195409805416612,0.0646379561046208,-0.00522539525317413,2.61705109019401,-0.144963141214248,64.9053390681037,-0.144963141214248
1.59,0.00507160772558335,-0.0631489068456788,-0.0861547649088921,0.295810917345847,0.052118821647391,-0.0360157475392897,-0.212892505059489,0.222718485148838,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.6,-0.00464105132025594,-0.0434917038274653,-0.027848879358281,0.177685915017441,0.0399687158538694,-0.017764273477006,-0.139849516377881,0.113092693159064,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.61,-0.00469901847092705,-0.00446714986824262,-0.0275008978182337,-0.0564739577388784,0.00621990259897954,0.00183003120046113,0.0626541355209272,-0.00447957426848139,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.62,0.0244969625459254,-0.00435123597171344,-0.144460797449611,-0.057170537580295,-0.00850224899308115,-0.0233826044425692,0.121832481745779,0.09640663233752,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.63,0.034209650158503,-0.111480480386845,-0.202766829990333,0.527881442954157,0.079359585017367,-0.0854415234948448,-0.355360771951287,0.439877172535558,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.64,-0.00464105132025594,0.0436905263217482,-0.027848879358281,-0.287847805517877,-0.0354921794937067,0.0258980046029637,0.263094883025055,-0.120054161731288,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.65,-0.0143537348540793,0.0247867534042754,0.0304571531956985,-0.17390208591714,-0.0142656805157727,0.0248375362708839,0.135268143445973,-0.113455290911434,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.66,0.0244970115241019,0.0436905997790752,-0.14446099346294,-0.287848197894121,-0.0500850586113915,0.000677485469056365,0.321496465020367,-0.0191203201490079,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.67,-0.00464105132025594,-0.00487282197094278,-0.027848879358281,-0.0543845125502637,0.00654200266670114,0.00157669033948559,0.0610198834755223,-0.00313194946886963,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.68,-0.00464105132025594,0.0442121204719221,-0.027848879358281,-0.290633928589255,-0.0359436472012065,0.0261592274323269,0.265506421949385,-0.121449497456232,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.69,0.00501371403668669,0.0243811792513184,-0.085807224365877,-0.171813033131311,-0.0236141675762818,0.00787085254631737,0.191687046493333,-0.0117760058517173,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.7,-0.0143537552589077,-0.0242981808766967,0.0304572756875499,0.0623472810750052,0.0282199725066489,0.000255020927124336,-0.0692184139211243,0.00486212648920464,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.71,0.0342677070970227,-0.0241823200371289,-0.203115154534005,0.061651044589528,0.0037692700059152,-0.0417714370795161,0.0483610860660995,0.206682903634674,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.72,-0.00469897357811461,-0.00423559551524527,-0.0275011673134535,-0.0578656949776498,0.00601945740629107,0.00194595852741846,0.0638588937006815,-0.00517634563896533,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.73,-0.0337212816879803,-0.00446729678956776,0.0884158901770164,-0.0564733691477867,0.0207548509679188,0.0269502827552083,0.0046006143098513,-0.10481147554857,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.74,-0.0338371262036977,0.0448491755271901,0.0891112897683194,-0.293418089778677,-0.0218731836050273,0.0517490434131341,0.209340708774126,-0.224079149015449,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.75,-0.00464105132025594,-0.00487269138013933,-0.027848879358281,-0.0543852973027509,0.00654188963335782,0.00157675574148282,0.0610205627208824,-0.00313234248567207,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.76,-0.00464105132025594,-0.0048726750562889,-0.027848879358281,-0.0543853953968118,0.0065418755041899,0.00157676391673247,0.0610206476265525,-0.00313239161277238,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.77,0.00507168118734247,0.063116468829584,-0.0861552059058321,-0.404582787333573,-0.057170668780345,0.0272199415647791,0.393336025862333,-0.128049685943019,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.78,-0.0144116856786916,0.0243813629056779,0.0308050367290811,-0.171813916030943,-0.0138857705851358,0.0246846696655383,0.133286494702547,-0.112710613340873,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.79,-0.00446737025351996,0.0434016088271542,-0.0285439604444952,-0.287154953410949,-0.0353290882104687,0.0256029797481518,0.262843290279374,-0.119105540179346,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.8,0.0439805620401773,-0.131022512292622,-0.261421995573697,0.528581358207349,0.0913808300698806,-0.103685738945044,-0.326591125722217,0.490996892671995,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.81,0.00507169751120606,-0.0240665489831817,-0.0861553038993186,0.0609553476480858,0.0182909001570179,-0.016442745119081,-0.00961214540390538,0.105099464592438,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.82,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,0.0401694246926314,-0.0178804052177012,-0.141055625508672,0.113790557556522,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.83,0.0242657101997121,-0.00342562665423958,-0.143419498784898,-0.0613420705824506,-0.0091875985590347,-0.0227188829432407,0.124921667959423,0.0934161609642008,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.84,0.00507170975409389,0.0242657387664504,-0.0861553773943741,-0.171118954795274,-0.0235432928441713,0.00776283967147176,0.191260645169686,-0.011127055022301,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.85,0.00524532144442604,0.0244972441456814,-0.08685018899856,-0.172510103443006,-0.0238306207211124,0.00772851110078533,0.192812731870875,-0.0112223681766431,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.86,0.0246708517550509,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-0.0083384848101954,-0.0236782591156337,0.120975067511965,0.0977067494383957,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.87,-0.00464105132025594,0.131337775121071,-0.027848879358281,-0.75617481020541,-0.111355573419611,0.0697931715821814,0.668457019651799,-0.354599938732277,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,69.7425302019255,213.790114734511
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,69.7425302019255,213.790114734511
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,69.7425302019255,213.790114734511
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,69.7425302019255,213.790114734511
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,69.7425302019255,213.790114734511
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,69.7425302019255,213.790114734511
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,69.7425302019255,213.790114734511
