t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.34,0.287975034368455,0.0341620721888424,2.78921643744633,-0.406718998991528,0.225049783736894,-0.182891395193229,2.57425947198262,-1.14818850802872,-2.13513900964356,252.824385600838,-13.0654378211496,336.77989559602
6.35,0.171453880974424,0.111712505609625,3.31374712280328,-0.873746100405613,0.122496793705325,0.163922703560816,-0.659049104054709,3.36303531356805,-0.0642893626960183,263.796770096164,-130.356028467938,336.77989559602
6.36,0.239736555913598,-0.0237912010817629,2.90451150800488,-0.175220173358312,-0.195122951842376,-0.141303471841793,-2.42092463648575,-1.61431506024718,2.09864951256447,265.966171462957,-0.144963141214248,336.77989559602
6.37,0.239401328389404,0.0341062672366389,2.90585309815844,-0.523476164105253,0.200592956140867,-0.13505072915796,2.84343596695226,-0.79553844929436,-2.02183544657506,273.902107920922,-129.803359186714,336.77989559602
6.38,0.1813361944215,-0.0243499165028678,3.19610431490147,-0.171862765957858,-0.0832097122190952,0.162947468938257,-1.22389860885438,2.9574806503676,0.338652074766108,281.846494714949,-0.373500325959696,336.77989559602
6.39,0.200486409042534,-0.0241823200371289,3.08114401240409,-0.055105912654781,-0.0901597468172697,-0.180695337147902,-1.64988065341504,-2.60276370734453,2.55873902839559,284.898350319453,-38.8411532413555,336.77989559602
6.4,-0.0130711215022022,-0.169568841759235,4.07121898322003,0.760179154285908,-0.0280532230419509,0.167742251653697,4.12258285698748,-0.396241016573116,-1.48202212860641,289.781319286659,-86.5553912169491,336.77989559602
6.41,0.200374712657518,0.014956069913074,3.02316061883898,-0.290633928589255,-0.122480045821309,0.159286998450713,-2.23264139227743,2.0589513401816,0.730006998583272,294.969473814315,-0.144963141214248,336.77989559602
6.42,0.151856642991407,0.0149560655888457,3.19744598292768,-0.0557772798034009,0.0102334560665743,-0.152247825256885,0.581107978220364,-3.14469162817776,-2.97630637245167,302.904298386026,-149.181745436245,336.77989559602
6.43,0.171286211000144,0.102277487936961,3.13912735405514,-0.640234264651651,0.195963947239538,0.0373869228445027,1.92042350787854,2.56437009984885,-0.843981989227576,305.952024127069,-0.144963141214248,336.77989559602
6.44,0.199760516586164,-0.0148584020333944,2.96718814389714,-0.170521174962395,-0.199967415585908,-0.0117502681522519,-2.96948102787142,-0.124359870963342,1.55524539330403,310.839122957736,-145.711136245501,336.77989559602
6.45,0.19060413018813,0.00535292391861782,3.02282512395803,-0.174547714871855,0.115324415683384,-0.151851464881107,2.03107527771514,-2.24558942174504,-2.46399089268278,310.839122957736,-0.144963141214248,336.77989559602
6.46,0.180833508800713,-0.0145233474715648,3.0231602294787,-0.0551062764296797,-0.0150004305428078,0.180794559128552,-0.063082766647264,3.0230043068702,0.00263852746383302,315.722091924942,-95.8572586081255,336.77989559602
6.47,0.171342020276003,-0.0337296481067314,3.13879232641384,0.177737466176451,-0.095818561457077,-0.145995138117551,-2.32360497097409,-2.11765620772158,2.36642166045955,315.722091924942,-18.5400227985552,336.77989559602
6.48,0.10305921561449,-0.102012461416682,3.37273783165247,0.529351643864073,0.074103526208227,0.124645142748808,3.3974960029839,0.335551119249817,-1.31667123167606,323.962102057103,-46.7406945097837,336.77989559602
6.49,0.142085917827561,0.0147327636253343,3.25610026242324,-0.172534756734656,-0.109352485411377,0.0919102622305859,-2.79218091418216,1.68394860483064,0.975166006749155,320.910246452599,-68.6224991958655,336.77989559602
6.5,0.112941442581496,0.0244475973547013,3.3724029857087,-0.289292337594,0.013752401281372,-0.114735896422188,1.37411865813589,-3.09331373578083,-2.80912668633352,325.793215419805,-10.1703088019508,336.77989559602
6.51,0.122488813891125,-0.00458524204439685,3.31475428233872,-0.173876347723235,0.0441115898601368,0.114362151138703,1.1479810742451,3.11447722575644,-0.405550877326441,325.793215419805,-107.654206449147,336.77989559602
6.52,0.132092024746203,-0.0242939299404078,3.19845150712926,0.061651044589528,-0.0949386517730168,-0.0950007917494526,-2.66784533436342,-1.76535950068867,2.17463752956348,328.845071024426,-4.95468757363603,336.77989559602
6.53,0.132259430953776,0.0151234199084814,3.1977815297193,-0.173876243788578,0.130307854984934,-0.0272238468106583,3.2002194419926,-0.120975960671988,-1.6629012616049,331.896926628813,-141.365003456941,336.77989559602
6.54,0.142030056663756,-0.0142442967674769,3.13912763959064,0.0609804569679945,-0.125968220105478,0.0671375044946382,-2.5751623947399,1.79621256940581,0.981164054672591,336.77989559602,-0.144963141214248,336.77989559602
6.55,0.102724342663516,0.0638649731478131,3.37441317751859,-0.408732788632999,-0.0271576266943292,-0.117870643856534,1.47946472144442,-3.06021419562687,-2.81181123444548,336.779895595985,-162.22596244087,336.77989559602
6.56,0.122321407683561,0.00473906944726015,3.1984514033012,-0.171194153135697,0.0457469818820673,0.113543820640296,0.91839547778511,3.06854176502962,-0.344281814877601,339.831751200523,-0.144963141214248,336.77989559602
6.57,0.112662344312589,-0.0438909387488522,3.31508946572542,0.0629919080218439,-0.0690454329335238,-0.0992569721545346,-2.78695648675192,-1.79629053529525,2.16231928792473,339.831751200523,-167.008220173012,336.77989559602
6.58,0.112216107929248,-0.0145790227008586,3.25844465121999,-0.0544365203125216,0.111060989951753,0.0216900735968683,3.24837713945865,0.26166933265157,-1.50712075855655,341.968050123676,-0.177007625188289,336.77989559602
6.59,0.0835177566405289,0.00507380835446359,3.43172770985052,-0.17253527641493,-0.0661202709087015,0.0512744476366578,-2.93166986319329,1.79215939843745,0.971867847397338,341.968050123676,-163.837342199345,336.77989559602
6.6,0.111268072353057,0.0348876489894581,3.26313150797474,-0.0584583830465304,0.0137050085949178,-0.115801142984817,1.38879617949918,-2.95342001630219,-2.71995366178723,344.71472016773,-0.144963141214248,336.77989559602
6.61,0.0939575488283902,-0.0541634155356533,3.36972626887015,0.0650021637898484,-0.0403329359480431,0.100672492976673,0.540850745039488,3.32667414695235,-0.141882212981376,344.71472016773,-155.824695309778,336.77989559602
6.62,0.132092067986803,-0.0921306668578598,3.14013207357086,0.411925502160274,-0.00383759668595368,-0.161002009466901,-2.18939148039385,-2.28837868465366,2.50873340116152,346.851019090883,-0.144963141214248,336.77989559602
6.63,0.0740815974208978,-0.0620939523361668,3.42971972444204,0.173718409740037,0.0450103098963172,0.085544222459472,3.23954470891278,1.13951987831041,-1.18195292760261,346.851019090896,-145.634549446541,336.77989559602
6.64,0.0937900820850144,-0.0723107020083929,3.37039666159887,0.293157353701943,-0.103153166606947,-0.0581793893180367,-3.29401480372409,0.771350350614343,1.42753540649254,349.902874695386,-0.144963141214248,336.77989559602
6.65,0.141583971622767,0.0149559661355342,3.14080124629167,-0.173875620160296,0.0880823046704632,-0.111853518261444,2.31615617639966,-2.1284467967321,-2.36929029209638,346.851019090883,-129.687077983967,336.77989559602
6.66,0.102891671037782,-0.0144116856786916,3.31508969934358,0.061651044589528,-0.040631421252667,0.0956215470489619,-0.801165680963575,3.21741419740124,0.262640865844433,346.851019090883,-0.144963141214248,336.77989559602
6.67,0.132426530152931,-0.0241265799461113,3.13812414008305,0.0609811325603193,-0.0187257701433565,-0.133297499154258,-1.04438191789022,-2.95986625148574,2.82181309459235,349.902874695386,-114.719252172171,336.77989559602
6.68,0.0832946579056646,-0.0236806981360247,3.31575892398168,0.0596414644140568,0.038933607897718,0.0773495292545337,2.2877860840125,2.40080177858155,-0.743313074891715,349.902874695421,-0.296029993903396,336.77989559602
6.69,0.141472612511279,0.00451653716380337,3.14113539138446,-0.0524282393306438,-0.136720799290225,-0.0366377160882137,-2.99141600157259,-0.959640856165877,1.86453384968868,354.785843662593,-106.784427601059,336.77989559602
6.7,0.092563748194029,-0.0241265929182321,3.31776607874576,0.061651044589528,0.0956563486933912,-5.4039041979051e-05,3.19444445140501,-0.898274596914944,-1.82633656240261,352.954730299891,-0.488296898180599,336.77989559602
6.71,0.0734683007525605,-0.0242937656264659,3.37441276219634,0.179749073135572,-0.0722660335674045,0.0276658391562068,-2.49955060294198,2.27403122280655,0.885824239160673,357.837699267096,-101.596273072177,336.77989559602
6.72,0.0926195444961358,-0.00425102202328704,3.31743123281506,0.0596420880223133,0.0273661450046199,-0.0885863720811517,0.775077394958752,-3.22616834572291,-2.88783764263343,354.785843662543,-5.42162148263172,336.77989559602
6.73,0.0929538639705484,-0.0140774007980361,3.25743933468126,-0.0577860804587735,0.00872293404076132,0.0936082499676406,0.728401122329419,3.17548138952391,-0.243220076416624,354.785843662593,-98.5169507677354,336.77989559602
6.74,0.0835732070184026,-0.121442985041104,3.37274053124889,0.529355697418022,0.0353489421873155,-0.143119991032953,-2.6347902862975,-2.1710541892708,2.41567928677908,354.785843662593,-5.46282153288047,336.77989559602
6.75,0.083350363403987,-0.0140774526887569,3.37340944439614,0.0596425557583509,0.0747624966323768,0.0394465061960466,3.22273813809747,0.998702862342205,-1.25261023898389,354.785843662593,-93.6614485016065,336.77989559602
6.76,0.0831832555563719,-0.0145230880279843,3.43340092719783,-0.0551078354904231,-0.0844078629931667,0.00238469196167147,-3.3752207211376,0.631794178525521,1.3697025658712,354.785843662593,-7.59912045714082,336.77989559602
6.77,0.14158428295372,0.0247265486054776,3.02382652089576,-0.0564466721457646,0.0867934171738666,-0.114561835358645,2.25189899371462,-2.01882737681456,-2.32033947129611,357.837699267096,-85.7266239286999,336.77989559602
6.78,0.0347199487444785,0.0439336578409302,3.54870269483656,-0.406723572238893,0.0312822558822194,0.0464441772348536,-1.46748934862915,3.25656105304583,0.309259964691151,354.785843662593,-10.6509760611045,336.77989559602
6.79,0.112773625588548,-0.0339529543955646,3.19711360296202,0.179079368982457,0.0215788920076918,-0.115780158750511,-0.523208762354239,-3.1590912303439,3.03341686210641,357.837699267096,-80.5842472357742,336.77989559602
6.8,0.11243950934608,-0.0146344211918802,3.14013113909823,-0.0544388069296331,0.0534383380052225,0.100005767717908,1.7806771255333,2.58700137785753,-0.620176679223865,357.837699267096,-13.684520531453,336.77989559602
6.81,0.112550881426894,-0.024293679145284,3.19845075435745,0.179748553448727,-0.0860180060493165,-0.0765427095919951,-2.87270026056087,-1.41774115532074,2.08538780364715,359.973998190249,-80.5430471855962,336.77989559602
6.82,0.0348312127263187,-0.063042156549253,3.48938074815046,0.295838560873159,0.0295510450491349,0.0656830466625186,3.50188753349596,-0.0090643481920657,-1.48880446898305,362.720668234303,-18.5858006334069,336.77989559602
6.83,0.141528767713046,-0.00458538041407967,3.08281385525265,-0.0557772798034009,-0.121744504061623,0.0723166200448054,-2.62812902898352,1.61238648533599,1.00241033696417,354.785843662593,-77.7597548729304,336.77989559602
6.84,0.140471132925633,-0.0239596537093371,2.97085260393534,-0.0564463083641909,0.0908850247090643,-0.109754801603005,1.53198538847529,-2.54601102698624,-2.61890726360983,359.973998190249,-23.4687696000985,336.77989559602
6.85,0.0734126990306616,0.0148445551383316,3.37474654387427,-0.289964951992404,0.0169273107151476,0.0729606150479443,-0.193828016205518,3.38163046604875,-0.0284562120407831,357.837699267096,-82.6885016749387,336.77989559602
6.86,0.112550903046916,-0.179343653156936,3.19845062457069,0.878297918330961,0.10777897106896,-0.182251323999766,-2.24700317994196,-2.43976850141399,2.66529625829018,357.837699267096,-15.5339450278714,336.77989559602
6.87,0.0734683699374019,0.00540785108731502,3.31575843078672,-0.174543349507155,0.06423382506866,0.0360674638932418,2.66779386545508,1.97676383102045,-0.98568943611649,357.837699267096,-77.805532708286,336.77989559602
6.88,0.0933435386921098,-0.00436280489224637,3.25543415270708,0.0603134032200596,-0.0921697574024314,-0.015387855681353,-3.23966282451372,-0.325690056162921,1.68951664048266,359.973998190249,-15.4881671946958,336.77989559602
6.89,0.0833503028675991,0.0439338956622496,3.25643638028257,-0.289296391147741,0.0596743806216137,-0.0729138428119703,3.11220321413033,-1.00113008880755,-1.97062719871158,359.973998190249,-72.6036448291901,336.77989559602
6.9,0.0251159768567004,-0.0242379606748351,3.54836992550729,0.061651044589528,-0.0348560288297342,0.00182983205838764,-2.37554292100612,2.63657463577296,0.750737768467915,359.973998190249,-18.5858006329434,336.77989559602
6.91,0.0349978492482652,0.034218940859575,3.4887141712114,-0.171868274637685,-0.0235573464935461,-0.0429049739743355,1.10290592806326,-3.31425161779867,-2.86956737388507,359.973998190249,-67.7206758625263,336.77989559602
6.92,0.0832390259158596,-0.0630423295116516,3.2571043849126,0.295170467744831,-0.0434790223777203,0.0949349533035884,0.994870952932937,3.1154592544689,-0.218721655601265,359.973998190249,-23.4687695996597,336.77989559602
6.93,0.102724671291383,-0.0631536021397182,3.19845044286654,0.295839132530827,-0.0104178452122023,-0.12013410862981,-2.1419443941474,-2.3936750489969,2.50387053365711,362.720668234303,-64.6825536088356,336.77989559602
6.94,0.0832946579056646,0.0341633694067016,3.1984504169079,-0.28862840196742,0.0899177643566799,-0.00446447062226076,2.91961346391602,1.33762799206687,-1.2311798733884,357.837699267096,-31.7362464334758,336.77989559602
6.95,0.122655290427827,0.0148445983789312,3.07947313124813,-0.173205604196326,-0.119276423545502,0.0322151696745583,-3.07263016618029,0.268512214401958,1.42744336483506,359.973998190249,-61.6764758374319,336.77989559602
6.96,0.0637533891887934,0.00524081242509116,3.31542433762132,-0.0564456847425843,0.0438169675374927,-0.0466050866724981,2.49907356074863,-2.1794164337696,-2.30499919526871,357.837699267096,-36.6375265338289,336.77989559602
6.97,0.228741965897652,-0.0920762672231314,2.55826476590237,0.41126260589445,-0.169282381528185,0.179288597664811,-0.551836252089213,2.53166591286148,0.374011269802049,357.837699267096,-64.7145980921471,336.77989559602
6.98,0.13192540551559,-0.0240155019004394,3.02315618008423,0.0609827435850017,0.00265220149431926,-0.134067232309824,-0.542700536920356,-2.9746711265992,2.98130594444375,357.837699267096,-36.6375265332585,336.77989559602
6.99,0.0150670225606199,-0.00480785648426053,3.54937243862169,0.179747618016265,0.0052686898812577,0.0149121279417328,2.28707597589416,2.72022745275419,-0.648510169040567,357.837699267096,-64.7603759268415,336.77989559602
7,0.112161781804119,0.0434337569124305,3.20011903974167,-0.286624746210717,-0.119970532145698,-0.00859231945873984,-2.77167247220742,-1.62503763663034,2.01175447871836,357.837699267096,-36.6375265326893,336.77989559602
7.01,0.122099229972239,0.00501839689131244,3.08180986255333,-0.0551091347043545,0.122094706764118,-0.00512726509520587,3.08185777571271,0.0523612064218494,-1.57168798035629,359.973998190249,-61.6764758373571,336.77989559602
7.02,0.0725234260613774,-0.0439459437508561,3.32042989464892,0.180415555239322,-0.0847832543025027,-0.00164106359128111,-2.78203198962683,1.82156593801695,1.04536310984027,359.973998190168,-34.5332720947012,336.77989559602
7.03,0.103058264322478,0.0441009516219508,3.13846155582981,-0.172537563038612,0.0160700164657023,-0.110939868171526,1.78285994764127,-2.58865226617588,-2.59339638457309,357.837699267096,-53.7416512661706,336.77989559602
7.04,0.073357283244957,-0.0340085344963219,3.31609164139022,-0.0551092906164051,-0.0323628574739143,0.0740980221044494,0.0189137931871116,3.31649560175158,-0.0223201016295485,359.973998190143,-39.6710710041719,336.77989559602
7.05,0.0929541407099314,0.0149002173966153,3.25710404746305,-0.0557772798034009,-0.0560926643114375,-0.0756049056876107,-1.45273586975974,-2.91571541369453,2.66222820308526,354.785843662593,-48.9319268340977,336.77989559602
