t,iq,id,vq,vd,omega,r
2.56,0.113001910739856,0.0729027596404108,10.414582455815,-0.523454216259086,1262.72936602228,1259.96621595846
2.57,0.122151314719336,-0.0244646708122177,10.7041227898645,-0.288597869689082,1272.77424355977,1259.96621595846
2.58,0.199413034789684,-0.0242387818079894,9.89008605335924,-0.290633928589255,1272.78400949737,1259.96621595846
2.59,0.0436475866050621,-0.112343842809793,9.59308783042503,0.181793308062214,1283.77068967359,1259.96621595846
2.6,0.141015343980686,0.0145051023635428,10.5888487764278,-0.640205365642539,1275.8199954535,1259.96621595846
2.61,0.141749154194591,0.0245015418933619,10.5905426943109,-0.642240618501671,1265.76901420464,1259.96621595846
2.62,0.200542270206894,0.0639226739045983,10.4128869275173,-0.644953449351444,1265.76474160701,1259.96621595846
2.63,0.238722089969596,-0.00492315059245597,10.4718794862682,-0.406706089456596,1270.93641611542,1259.96621595846
2.64,0.267187955069105,-0.00475387426521323,10.6505502753095,-0.407384271957954,1270.93092277578,1259.96621595846
2.65,0.0930652922641002,-0.0140168640604725,10.4728950620094,-0.17523924497399,1267.90714424164,1259.96621595846
2.66,0.0356821696047179,-0.0335581914665364,10.2945632679871,-0.175238942678659,1265.78488385477,1259.96621595846
2.67,0.0450579153046399,0.189756682049197,10.9390794621883,-1.10856612680678,1262.72326231192,1259.96621595846
2.68,0.141636574366161,0.0146183277064959,10.7051408818954,-0.406707097001107,1270.94251982531,1259.96621595846
2.69,0.161234254548919,0.0245581126429345,10.4708637092303,-0.525490577375109,1270.94679242331,1259.96621595846
2.7,0.0239381565203395,-0.0437799499259011,9.88736966515236,-0.0544225268294698,1280.71883406908,1259.96621595846
2.71,0.0939669369030632,-0.0826370678179371,10.4067972473803,0.0609737688411788,1272.78034727059,1259.96621595846
2.72,0.0932343254814338,0.0155200058601719,10.4732315406989,-0.528876452292073,1265.77511791618,1259.96621595846
2.73,0.152139786605213,0.0145622012537421,10.4715402900317,-0.406708104492631,1262.72326231164,1259.96621595846
2.74,0.141693153497712,0.0148438897569732,10.4722165185437,-0.524813603895443,1267.90104053017,1259.96621595846
2.75,0.170498216810342,-0.00373994323256934,10.707508210082,-0.178620585913588,1267.89066422114,1259.96621595846
2.76,0.113000737095605,-0.0627017487356807,10.1792846749347,0.0589439566851536,1265.7787801427,1259.96621595846
2.77,0.0546020822132893,0.00574891042111119,10.1813124042648,-0.29401728464468,1262.73913196041,1259.96621595846
2.78,0.0939659979824374,0.00501699482338753,10.4135619985659,-0.289957358116734,1259.98818931845,1259.96621595846
2.79,0.093177863710569,-0.0143553999554571,10.7054798768351,-0.408062252982184,1267.90104053017,1259.96621595846
2.8,0.180494505418565,0.0822253884214762,10.4701885878508,-0.989792923195234,1272.76997096195,1259.96621595846
2.81,0.180269505047574,0.0232078588701543,10.7587292992443,-0.752232007713691,1280.68282217402,1259.96621595846
2.82,0.102442102611977,0.0150127385424892,10.2949026152028,-0.408062252982184,1275.82609916428,1259.96621595846
2.83,0.00591711371183832,-0.0135116506230817,11.113693685265,-0.177938071097819,1265.76901420469,1259.96621595846
2.84,0.161740951807221,0.0937402179458676,10.4701891917811,-0.764403021772194,1265.76474160701,1259.96621595846
2.85,0.190434223299342,0.0535328714315368,10.4115354266465,-0.757643765374404,1270.94251982494,1259.96621595846
2.86,0.248383355266635,0.0243897165515962,10.5298560163668,-0.524139048511845,1270.93092277298,1259.96621595846
2.87,0.0930652922641002,-0.0240698827196697,10.4138981249925,-0.173881267889394,1267.90714424172,1259.96621595846
2.88,0.0352284299574377,-0.0916211858785232,10.1209657781018,0.174350428486043,1265.78488385505,1259.96621595846
2.89,0.074142244341605,0.0641468024215781,10.7031186883213,-0.528192426026904,1267.90104053017,1259.96621595846
2.9,0.0157431200230978,0.0151249914303439,10.5878352640125,-0.40941297583085,1265.7787801434,1259.96621595846
2.91,0.179821113880251,0.0337672646221887,10.6491875518818,-0.756970922864086,1270.93641611378,1259.96621595846
2.92,0.170387715996949,0.0237720238781042,10.7590759435576,-0.638192782322716,1280.68282217173,1259.96621595846
2.93,0.150846573042438,-0.0144116856786916,10.2969262682255,-0.290633928589255,1272.77424355915,1259.96621595846
2.94,0.170724927345911,-0.013906245893016,10.2399577651701,-0.0591520718893389,1265.76901420497,1259.96621595846
2.95,0.277808919601918,-0.0429936180576256,9.89073042608393,-0.0598264257167854,1262.71898971384,1259.96621595846
2.96,0.296564317555619,-0.082862269395597,10.0663542361278,-0.0551025229163326,1267.89066422095,1259.96621595846
2.97,0.21907311205769,0.0732994842436568,10.7651456446057,-0.642244245619533,1267.88089828296,1259.96621595846
2.98,0.132203956139574,-0.0628719723787519,10.4708651686655,0.0596273784390411,1267.90104053017,1259.96621595846
2.99,0.09284082002502,-0.0146922759775418,10.1202892476443,-0.288610564654459,1272.78400949737,1259.96621595846
3,-0.00396773521295573,-0.150190592535842,9.77106024785195,0.644072189394708,1265.79464979186,1259.96621595846
3.01,0.0544876664731813,-0.0918474437287665,10.0646660554431,0.17570810327566,1262.73913196052,1259.96621595846
3.02,0.141525813689883,-0.0142994998597209,10.5878364718199,-0.525490577375109,1270.94251982574,1259.96621595846
3.03,0.160618464893423,0.0238856684006377,10.5268258964904,-0.52077221609643,1278.86147474861,1259.96621595846
3.04,0.0736922519772778,-0.140813094761511,10.4698555816048,0.177057516364584,1270.95289613467,1259.96621595846
3.05,0.0836871322200102,-0.0621995700462191,10.3562503234697,0.0555863936205228,1262.72936602236,1259.96621595846
3.06,0.093794064168046,0.00529776116985948,10.764135151696,-0.409409751720287,1259.97781300941,1259.96621595846
3.07,0.132203880690912,0.00490537906590277,10.5288465802984,-0.406714955773995,1267.89676793247,1259.96621595846
3.08,0.16190807366198,-0.0728673639959962,10.9387512871191,0.0609774967240489,1259.96621595846,1259.96621595846
3.09,0.0347776914751378,-0.121888663621485,10.586491664208,0.296507693375386,1270.95289613467,1259.96621595846
3.1,-0.0141315564537885,-0.0825259969628396,10.8777435802098,-0.290633928589255,1275.8260991633,1259.96621595846
3.11,-0.0139075285314362,-0.160523061368778,9.94533451984843,0.412589526574823,1270.97242801173,1259.96621595846
3.12,-0.00380091517052455,-0.0330568091691844,10.5878374783306,-0.294672797579975,1265.77878014359,1259.96621595846
3.13,0.151129091467884,0.062857378073863,10.7034645274199,-0.63888063720901,1272.76386724934,1259.96621595846
3.14,0.179993139900559,0.0917774691220078,10.6427942051679,-0.871046117271755,1280.68282217125,1259.96621595846
3.15,0.209305193851247,-0.0246301914656102,10.002642923772,-0.28794255823086,1275.81999545205,1259.96621595846
3.16,0.180777099312412,0.0830147801836508,10.1799486744323,-0.759674484336325,1265.76901420503,1259.96621595846
3.17,0.12271299831403,0.0444919562841079,10.5871660306648,-0.527508500633187,1265.76474160701,1259.96621595846
3.18,0.0249506456464497,-0.0046970100985357,10.4162433604741,-0.407389712661115,1262.73302825009,1259.96621595846
3.19,0.122433145733512,0.0635295876123722,10.2989349746596,-0.17253316464042,1259.97781301004,1259.96621595846
3.2,0.199367487951869,0.0146205073358951,10.355573390445,-0.289289250954569,1270.93641611408,1259.96621595846
3.21,0.17033542908387,0.0141730802328455,10.1796113905289,-0.522129387113441,1272.77424355929,1259.96621595846
3.22,0.180497674275833,-0.189276449702157,9.12954795430256,0.644087705357775,1267.92301389076,1259.96621595846
3.23,0.10328326151741,-0.0335615363625495,10.1782681933315,-0.174549677293848,1265.77511791614,1259.96621595846
3.24,0.179826923412164,0.0439325780724319,10.5898524251392,-0.641575030147642,1270.93641611438,1259.96621595846
3.25,0.238339105438702,-0.015082486827527,10.5261647151219,-0.404031242711055,1278.84987769698,1259.96621595846
3.26,0.142142030902545,-0.00469694303182211,10.4115416166633,-0.290633928589255,1265.76474160701,1259.96621595846
3.27,0.180945118160422,0.0245590850958497,10.8204418192679,-0.524818943833646,1265.75314455585,1259.96621595846
3.28,0.122768319957509,-0.130653548961944,10.062637218835,0.525992079949198,1262.72936602251,1259.96621595846
3.29,0.0355029508195606,-0.0629296580900059,10.1216262045601,-0.174548468272106,1259.99795525609,1259.96621595846
3.3,0.084802828747309,0.296237719335724,10.46885485179,-1.69037518348334,1257.85005928178,1259.96621595846
3.31,0.0639767883782117,-0.111671230884213,10.8207787005375,0.294494001772433,1267.89676793245,1259.96621595846
3.32,0.0931769750904945,-0.053550064525633,10.0606246876679,-0.172534474426966,1270.95655836127,1259.96621595846
3.33,-0.00385938891393814,-0.179004977988486,9.8290255554198,0.524654052119266,1265.79464979078,1259.96621595846
3.34,0.0644232849534789,0.00496210909700828,10.1796081194219,-0.407391324716601,1262.73302824863,1259.96621595846
3.35,0.14191846405628,0.0634184916113952,10.4712021002794,-0.759005571159717,1265.76474160701,1259.96621595846
3.36,0.122600426863144,0.024280196588512,10.5305260549017,-0.524149123851089,1262.7189897134,1259.96621595846
3.37,0.112550761484195,0.00445998907685929,10.8207808142469,-0.404709122996924,1267.89066422171,1259.96621595846
3.38,0.199816985714349,0.0634186424999266,10.6464940113034,-0.524820052116672,1267.88089828442,1259.96621595846
3.39,0.112494995519664,-0.0151368611771896,10.4138876573451,-0.286611381628379,1265.76901420458,1259.96621595846
3.4,0.044881412629673,-0.0628744370455168,10.2969144418043,-0.0577882509883513,1262.73302824808,1259.96621595846
3.41,0.0741932151214452,0.0536481590432497,10.6474986161813,-0.524820354385355,1259.97781300888,1259.96621595846
3.42,0.0350548194974051,-0.0144674432590478,11.1683547471482,-0.289963806364511,1270.93641611572,1259.96621595846
3.43,0.092563549478545,0.0337724957327463,10.2379251038955,-0.63956879433713,1272.78034727054,1259.96621595846
3.44,-0.00452956969178948,-0.141262709895657,9.94164377219032,0.414605938489482,1278.88772070638,1259.96621595846
3.45,-0.0628747304449673,0.00490665330909158,11.4053153952186,-0.406722613016966,1270.94251982541,1259.96621595846
3.46,0.113163801462074,0.0736354716434494,10.5871718684055,-0.644258340203235,1262.71898971382,1259.96621595846
3.47,0.172010386457673,0.0640319675195385,10.5275147565048,-0.762356081598076,1259.97170929861,1259.96621595846
3.48,0.190437392156611,0.0438778767800748,10.7031424417194,-0.758338673019345,1267.88517088092,1259.96621595846
3.49,0.180109819124949,0.0342743894200352,10.8241286919023,-0.524821160426193,1265.74887195784,1259.96621595846
3.5,0.123602386688142,-0.0234583433310586,10.2915628901493,-0.0597931770652083,1262.72326231154,1259.96621595846
3.51,0.0545952582789929,-0.0235698165884938,10.2965774095553,-0.177220896868385,1262.72936602266,1259.96621595846
3.52,0.103002947871722,0.121987479091307,10.4701994580788,-0.759678111454238,1265.76474160701,1259.96621595846
3.53,0.024726517120622,-0.0428886082704336,10.2412647282352,-0.0597913634540233,1262.73302824917,1259.96621595846
3.54,0.161237104838729,-0.00469670830386151,10.5285195626929,-0.408062252982184,1267.89066422133,1259.96621595846
3.55,0.170506935338762,-0.0148012258748283,10.5268494485776,-0.406055815667591,1275.80961914435,1259.96621595846
3.56,0.101778762532337,-0.140539688893978,10.3572343956727,0.292495423337174,1270.94679242365,1259.96621595846
3.57,0.0741916055469784,-0.00414036482044387,10.4718700251578,-0.293308372327147,1259.98208560705,1259.96621595846
3.58,0.132537193841897,-0.0335079668023594,10.4138838326256,-0.175879644874176,1259.9778130093,1259.96621595846
3.59,0.15152225321316,0.0631972385169422,10.5291882927852,-0.640913673475493,1265.75863789607,1259.96621595846
3.6,0.229576139867062,0.102335466475287,10.414217241492,-0.875102315890336,1259.96621595846,1259.96621595846
3.61,0.0931208905651623,-0.0732578850335555,10.1186110814705,0.0636556683713548,1270.95289613467,1259.96621595846
3.62,0.0831834780718553,0.0337188171937262,10.4691998354099,-0.638242151631817,1272.77424356,1259.96621595846
3.63,0.0251710855496225,-0.102569721035535,9.71103681450861,0.180415381776766,1267.92301389166,1259.96621595846
3.64,-0.00397417351102795,-0.0341752469986406,10.5891771527804,-0.171869792879141,1262.72936602355,1259.96621595846
3.65,0.15102232121543,0.0437120375724576,10.4705349806148,-0.523487162694363,1270.9364161137,1259.96621595846
3.66,0.131481153082091,0.111050982210883,10.9924171547718,-0.870430804848675,1278.84987769543,1259.96621595846
3.67,0.151189166410358,-0.0237379360332556,10.2939065152818,-0.292636738759283,1272.76997096112,1259.96621595846
3.68,0.0641977061369774,0.0246708517550509,10.7051509468963,-0.526158080026557,1262.7189897139,1259.96621595846
3.69,0.258610764013896,0.0540938172990801,10.0049709983999,-0.644253705540911,1262.71288600251,1259.96621595846
3.7,0.0255592173581077,-0.0142451171281184,10.4135481088059,-0.291968530831908,1259.98818931925,1259.96621595846
3.71,0.248729268380365,0.00518509750640522,9.83234092317144,-0.0571116805688255,1257.83968297339,1259.96621595846
3.72,0.209091770715832,0.014622686976275,10.4735345531729,-0.406728053746676,1267.88517088085,1259.96621595846
3.73,0.0930097945619977,-0.0049185398307687,10.4112155552377,-0.52415657961683,1270.94679242342,1259.96621595846
3.74,0.0153996212581207,-0.111119221540039,10.0626233291148,0.175077980297371,1265.78488385404,1259.96621595846
3.75,0.0934536588159571,-0.0239603962932107,10.062623027209,-0.291300725964822,1262.72936602273,1259.96621595846
3.76,0.229188502660336,-0.00497388663118821,10.4118821716733,-0.406728859760967,1267.88517088114,1259.96621595846
3.77,0.228079319917478,0.0529289356450537,10.586512196883,-0.637586135004471,1278.84560509953,1259.96621595846
3.78,0.180945545704336,0.0436021068293714,10.4112165617484,-0.640252921340501,1265.75863789591,1259.96621595846
3.79,0.171230367131587,-0.0433909043448527,10.7038206329482,0.177080185956837,1262.70312006478,1259.96621595846
3.8,0.132646780873914,-0.0628767843339273,10.1209426285678,0.060318457382905,1259.9820856072,1259.96621595846
3.81,0.00607190384000653,0.00529587494438441,10.3568890597901,-0.409394638658785,1257.85982521934,1259.96621595846
3.82,0.0938412038122664,-0.0142454189183702,10.239580774757,-0.291966112788733,1254.80430739107,1259.96621595846
3.83,0.132203243567121,-0.0632094436015928,10.5281927464503,-0.0557772798034009,1265.75863789535,1259.96621595846
3.84,0.0542043767796102,-0.0633756684454976,10.2939099373546,-0.289302147397027,1270.95289613467,1259.96621595846
3.85,0.024504660445622,-0.131770092186207,9.70803608447408,0.181742528306472,1278.88772070638,1259.96621595846
3.86,0.0831284917487213,-0.0828615149067237,10.5268634893307,0.0623167336555207,1272.76997096073,1259.96621595846
3.87,0.015897063462975,0.0146233157115154,10.9374413548006,-0.407396664654753,1262.71898971407,1259.96621595846
3.88,0.210257532612471,0.0927330605469515,10.238248447708,-0.877110062991476,1259.97170929883,1259.96621595846
3.89,0.151080099134849,0.0337217596918257,10.7048207085148,-0.639591967648745,1267.88517088027,1259.96621595846
3.9,0.219197855936003,0.00512958303817967,10.5295237146596,-0.408062252982184,1267.88089828231,1259.96621595846
3.91,0.0252243198027908,0.00546166386682361,10.6468315971519,-0.292629484550113,1262.72326231196,1259.96621595846
3.92,0.16090634856703,-0.0341189696574009,9.6570234972911,-0.28996884403398,1262.72936602333,1259.96621595846
3.93,0.141586483837628,0.0440461303625962,10.1212715081229,-0.408062252982184,1265.76474160701,1259.96621595846
3.94,0.0738006318196116,-0.0337316677776584,10.355222669746,-0.173870487247877,1262.72326231182,1259.96621595846
3.95,0.257893871140171,0.0441568072016032,10.2392428365662,-0.642918901768038,1267.8851708807,1259.96621595846
3.96,0.179563074392831,0.0721967062267442,10.7608196833352,-0.636272086288256,1278.84560509838,1259.96621595846
3.97,0.141586685031104,-0.0727590093083271,10.2355905876366,-0.0564418605864198,1270.9425198255,1259.96621595846
3.98,0.123151229050635,0.0639745416777155,10.6445086556335,-0.762340666294183,1259.97170929858,1259.96621595846
