t,iq,id,vq,vd,omega,r
2.61,0.199587078613541,0.0048907851398415,7.77541559752153,-0.290059930299242,940.732353789439,937.995449683293
2.62,0.132100074309798,-0.033523155903161,7.59830692997846,0.059355252937475,938.914668591369,937.995449683293
2.63,0.151736849611202,0.0444508764543544,7.65696074541676,-0.409783945592547,935.865254471342,937.995449683293
2.64,0.0833901519153912,-0.0244210550614455,8.00716436627021,-0.054629585483832,938.911006364645,937.995449683293
2.65,0.122090738459992,0.0151866742760304,7.89157620846485,-0.292355318937441,938.911006364645,937.995449683293
2.66,0.0933039853725109,-0.00464105132025594,7.77426827564117,-0.173779350602886,935.868916698068,937.995449683293
2.67,0.210074232415056,0.0244799140348323,7.83320864476022,-0.172058212137318,932.807295155637,937.995449683293
2.68,0.0831991974288015,-0.0337143032034069,8.00601845349171,-0.056924571108402,943.784209393943,937.995449683293
2.69,0.0936857308725529,-0.00459332527345189,7.65724664487144,-0.0563508750788458,930.995713668802,937.995449683293
2.7,0.102931370333037,0.0146616081203636,7.88985683604585,-0.289486838790703,938.911006364645,937.995449683293
2.71,-0.0330940364503529,-0.0140776620333315,7.88928398030691,0.0605040555450876,938.925044900396,937.995449683293
2.72,0.122138627979408,0.0537919009423588,8.06782368004508,-0.407488808836967,935.85915076014,937.995449683293
2.73,0.189912868800508,0.0626560757386345,7.83005746010478,-0.636611570309088,948.955883901323,937.995449683293
2.74,0.083676298616213,-0.0529694671354317,7.5413700713571,-0.0580706533713687,932.829268515953,937.995449683293
2.75,0.044736830341024,0.22894785623557,8.18398572525422,-1.34290250400611,932.819502578024,937.995449683293
2.76,0.0927314153251246,-0.0144593823842595,8.00687864295253,-0.173205604196326,943.784209393952,937.995449683293
2.77,0.180285613779874,0.043782887845833,7.83521150103181,-0.28891435180412,935.85915076014,937.995449683293
2.78,0.209740644696688,0.0732378936129084,7.71504059796207,-0.759200942391551,940.732353789433,937.995449683293
2.79,0.112606560980971,-0.0533988548509172,7.7141817924418,0.061651044589528,940.742119727347,937.995449683293
2.8,0.122901674669905,-0.023896240402312,7.83063097007225,-0.0574964031953478,935.865254471346,937.995449683293
2.81,0.102549872137067,-0.0143640099311134,8.12447305397154,-0.173205604196326,940.732353789426,937.995449683293
2.82,0.131623442582386,0.0342984714456346,7.83435146254443,-0.407489312604812,938.911006364645,937.995449683293
2.83,0.00565392404578219,-0.014173348857054,7.89128824567964,-0.174351384197063,935.87502040923,937.995449683293
2.84,0.14191846405628,0.0148048910510764,8.18398549879143,-0.172632764572179,932.807295155637,937.995449683293
2.85,0.0832469989245183,0.121709969603359,8.00716542309734,-0.639482166285175,940.738457500628,937.995449683293
2.86,0.142013773635318,-0.0529700204277285,7.83292017872324,0.410499584547782,932.813398866829,937.995449683293
2.87,0.180667447304753,-0.0630266044813928,7.53993654806692,0.0610783560964432,938.911006364645,937.995449683293
2.88,0.0830087794676386,-0.121221613932758,7.30703690951924,0.645356837852988,940.75249603639,937.995449683293
2.89,0.171420935990445,0.0642298113359387,7.83091787602958,-0.527780928334549,935.85915076014,937.995449683293
2.9,0.160697524403758,0.0240991954780062,7.94822578369235,-0.287771241775233,945.910132008078,937.995449683293
2.91,0.122567730665264,-0.0827584923562784,7.59630236265614,0.179079368982457,940.742119727347,937.995449683293
2.92,0.1997801959684,0.0343938564735807,7.71847098883369,-0.408062252982184,935.85915076014,937.995449683293
2.93,0.141251707780322,-0.0147450638166707,7.65752952482168,-0.288916769891527,943.787871620658,937.995449683293
2.94,0.0639914954720697,-0.0629791299309398,8.12390195961196,0.060506372878487,938.911006364645,937.995449683293
2.95,0.151593864284513,-0.00492675371086528,8.00688007721721,-0.289489357630552,938.904902653443,937.995449683293
2.96,0.092922453643678,0.0343938732400124,8.00802344857857,-0.290061693486959,938.911006364645,937.995449683293
2.97,0.141870855374429,0.0150430434421681,8.00802342341592,-0.29177829803984,935.85915076014,937.995449683293
2.98,0.141870859566057,0.0147574039259449,7.94708329302194,-0.172633469848089,940.732353789452,937.995449683293
2.99,0.073714424741908,-0.00487905281360478,8.12390246286196,-0.28948976064512,938.911006364645,937.995449683293
3,0.0544111197937384,0.0439265438296684,7.59858882858906,-0.406346152197148,935.875020409244,937.995449683293
3.01,0.190724043933039,0.0442597123873413,8.06724863516384,-0.291205911807263,930.976181792935,937.995449683293
3.02,0.121901318100796,-0.0143640979548304,7.77340763325394,-0.173205604196326,943.784209393926,937.995449683293
3.03,0.113463064561255,0.0446879557943019,7.77169372110833,-0.176065016520245,932.81950257803,937.995449683293
3.04,0.141728146693838,-0.024372637399571,7.77397882826423,-0.17206194002087,938.911006364645,937.995449683293
3.05,0.015375968886489,-0.13113597134106,7.30588981409799,0.763933864104199,938.931148611624,937.995449683293
3.06,0.191057061593034,0.00503444112332104,8.00659533523869,-0.173205604196326,932.807295155637,937.995449683293
3.07,0.180572900597767,0.0241476173311829,8.12133334344193,-0.405203848194685,945.904028296871,937.995449683293
3.08,0.0540303174045365,-0.0533990979640784,7.65552860606853,-0.0557772798034009,943.793975331851,937.995449683293
3.09,0.141775788908419,0.0246708517550509,7.95022569594402,-0.408062252982184,935.85915076014,937.995449683293
3.1,0.0737142403112191,-0.0439138055179903,7.88957337735763,-0.171491014714668,940.742119727347,937.995449683293
3.11,0.14182336405754,0.102693276624426,7.94965460158278,-0.642347422317874,935.85915076014,937.995449683293
3.12,0.190391269386483,0.00508203723043275,7.71446804417344,-0.290633928589255,940.732353789416,937.995449683293
3.13,0.0443072037042999,0.00484433334104642,8.12476006057994,-0.171491468105509,938.911006364645,937.995449683293
3.14,0.103026076320799,0.0440695081982249,7.94936907956526,-0.524919249055174,935.865254471335,937.995449683293
3.15,0.112511494515095,0.0144248850672326,8.1241894191459,-0.287777538874855,938.904902653434,937.995449683293
3.16,0.142061051180225,0.111893625361244,8.29900996002782,-0.874348185158637,935.853047048936,937.995449683293
3.17,0.0931128171138573,-0.0141740614299061,7.71646511305681,-0.0569196341827113,935.868916698059,937.995449683293
3.18,0.170850201866515,0.0341563621646828,8.00973451735502,-0.172063350571023,932.807295155637,937.995449683293
3.19,0.160984568108087,-0.00459353485374946,7.59716021199871,-0.173205604196326,943.784209393917,937.995449683293
3.2,0.113129196005452,0.121807048039974,7.7156089244422,-0.64063479753033,930.992051442059,937.995449683293
3.21,0.171087842881611,0.0631832921888898,7.83120548653915,-0.640064023356181,938.904902653449,937.995449683293
3.22,0.0545528015307837,-0.0821410717039124,7.53850629591135,0.176224742455617,938.925044900431,937.995449683293
3.23,0.112559061280897,0.0539352551302831,8.12533060136414,-0.408062252982184,935.85915076014,937.995449683293
3.24,0.15092917027838,0.0241009056527992,7.94708787260437,-0.404637305669325,948.955883901352,937.995449683293
3.25,0.0054620222564342,-0.0341429196631386,7.9473731429974,-0.0540649572781383,943.793975331851,937.995449683293
3.26,0.112796509482053,0.0442121204719221,7.89214020698507,-0.408632976780268,932.819502578054,937.995449683293
3.27,0.121902366002978,-0.0630749257362998,7.89014474850661,0.0605096977474712,943.784209393926,937.995449683293
3.28,0.0544100635091604,-0.0239924050687722,8.12419040048496,-0.0569185258931194,935.865254471337,937.995449683293
3.29,0.131957931495996,0.0246708517550509,8.06525156628165,-0.408632825649987,940.732353789407,937.995449683293
3.3,0.141681112262087,0.0433101836539891,7.53936120123535,-0.403498074655783,940.742119727347,937.995449683293
3.31,0.112938824151935,-0.0236601921970431,7.94993853836009,-0.176057963769221,932.819502578038,937.995449683293
3.32,0.14172861615365,-0.00492582317420033,7.88957503808629,-0.172064761121175,940.732353789403,937.995449683293
3.33,0.297631662598861,0.0149476751806452,7.59716021199871,-0.173775975356846,938.895136715499,937.995449683293
3.34,-0.0137473353850572,-0.0336207792487474,8.00773762461024,0.0599400822391355,935.875020409272,937.995449683293
3.35,0.200399922004348,0.0341567897083941,7.89128432032194,-0.28892311736737,932.807295155637,937.995449683293
3.36,0.102456364948766,-0.0532569970663294,7.89156906230002,0.0605106045290492,940.738457500619,937.995449683293
3.37,0.0737612286352197,0.112179591822588,7.83092149943775,-0.523780068415401,938.911006364645,937.995449683293
3.38,0.17061368839307,0.00484496208194118,8.12533022392617,-0.289493690035234,938.898798942241,937.995449683293
3.39,0.0933498880706019,-0.140386414381183,7.36368351556346,0.52680379096115,938.925044900443,937.995449683293
3.4,0.132195258140632,0.0242439957699456,8.00773762461024,-0.405782178890362,935.85915076014,937.995449683293
3.41,0.180526758978359,0.101650320343377,7.88815225920984,-0.871505900948423,945.910132008029,937.995449683293
3.42,0.0536508144130997,0.0146156970389655,7.95079170746855,-0.406352499672991,940.742119727347,937.995449683293
3.43,0.141965879924265,0.0731921124713328,8.0088761899234,-0.641779166982583,932.813398866851,937.995449683293
3.44,0.0442595321482798,0.0148528057202576,8.06468384370396,-0.407492435966512,943.787871620642,937.995449683293
3.45,0.10288333410727,-0.0141272407702842,7.71503722617934,-0.0574865797194055,938.914668591366,937.995449683293
3.46,0.103072943088418,-0.102205185025084,8.18142284614684,0.17850965272001,938.904902653427,937.995449683293
3.47,0.141871064954727,-0.101920802990634,7.71475258485147,0.411657354226537,938.911006364645,937.995449683293
3.48,0.170993392581957,-0.0141747111290621,7.89156785449691,-0.174344835213102,935.85915076014,937.995449683293
3.49,0.0737609771390899,0.00512958303817967,8.29759332080975,-0.173205604196326,940.732353789429,937.995449683293
3.5,0.180716682329554,0.0151371500303389,8.00688422903897,-0.174344633706652,938.898798942214,937.995449683293
3.51,0.0448754731636243,0.0146159233858858,7.71446804417344,-0.171497211061847,935.875020409283,937.995449683293
3.52,0.200684404637376,0.0148054611096271,8.06610712583251,-0.172636190195222,930.976181792935,937.995449683293
3.53,0.0739503891146926,0.0151844611082577,8.00489372758176,-0.174913695071131,940.738457500629,937.995449683293
3.54,0.092544224900658,0.0439279019100446,7.83461952174983,-0.172636290948447,938.911006364645,937.995449683293
3.55,0.112559195412282,0.0243866583429122,8.12390809927492,-0.406923727240432,938.904902653439,937.995449683293
3.56,0.0349150998841131,-0.101400167363361,7.36538768979757,0.292523205918617,935.885396718302,937.995449683293
3.57,0.0639901751163364,-0.120941519911313,7.60057168062978,0.409382720827103,932.829268516012,937.995449683293
3.58,0.22900181939234,-0.0148378626236218,7.83007029300872,-0.170929157233945,945.904028296801,937.995449683293
3.59,0.0248128981618119,-0.0242770176416363,7.77226924407912,-0.172636542832786,943.793975331851,937.995449683293
3.6,0.14187111944558,0.0731452666616293,7.94965213565286,-0.641211868805926,935.85915076014,937.995449683293
3.61,0.0736187043853739,-0.0825694240923802,7.88986141563091,0.061082083979213,940.742119727347,937.995449683293
3.62,0.0640847427809388,0.0248128604373989,7.83234420282746,-0.0569151002700239,935.868916698072,937.995449683293
3.63,0.258124771569426,-0.0338109582880989,7.36538592841892,-0.0569149995159126,940.732353789424,937.995449683293
3.64,0.171561662041464,-0.0529262889812178,7.536801618423,0.0588069971890941,938.911006364645,937.995449683293
3.65,0.151547127456794,0.0243395861865661,7.71674074618979,-0.406924734776122,935.865254471352,937.995449683293
3.66,0.141823825134245,-0.0340475933175997,7.94965183370166,0.061651044589528,935.85915076014,937.995449683293
3.67,0.141871148786821,0.0732874471999331,8.18313129801808,-0.406924936282579,935.853047048941,937.995449683293
3.68,0.044448675861104,-0.0141751302895097,8.00858966140364,-0.0569144957490067,935.868916698083,937.995449683293
3.69,0.132384364128887,0.0149948311690331,8.1244774825814,-0.173774161792073,932.807295155637,937.995449683293
3.7,0.0438810016098218,-0.0342840732576649,8.2415014031423,-0.170931575321351,943.784209393928,937.995449683293
3.71,0.141776568547197,0.0249073442701895,7.65666593841667,-0.2917708422743,938.911006364645,937.995449683293
3.72,0.122519078273621,0.043550000112258,8.06440415939815,-0.522080138581995,938.904902653434,937.995449683293
3.73,0.0631859077514681,-0.0533996428728816,7.48212347143619,0.0622194006779914,945.930274255003,937.995449683293
3.74,0.0737604531879989,-0.00421547796687017,7.83319518279251,-0.0586188083607005,935.868916698059,937.995449683293
3.75,0.170426577609456,0.033495851381568,8.12220709551893,-0.520376279357961,948.949780190182,937.995449683293
3.76,0.141587521241471,0.111519177446597,7.24665577029429,-0.754665176578615,943.793975331851,937.995449683293
3.77,0.103214113449298,-0.0628393972907635,7.89128114983932,0.0593784262648097,932.819502578043,937.995449683293
3.78,0.112133869363055,0.0343469477899033,7.8924161169087,-0.407494148777173,938.911006364645,937.995449683293
3.79,0.0446375052033994,0.0150420123071077,8.18256443096695,-0.174341711852236,935.865254471353,937.995449683293
3.8,0.161270689658987,0.0150419997322383,7.88929495118076,-0.408630256433135,940.732353789418,937.995449683293
3.81,0.112559304394058,-0.0146479686132592,7.65581412808608,-0.0540734205817137,940.742119727347,937.995449683293
3.82,0.0834836674871039,0.0351502720438838,8.00943958454285,-0.294609247473341,932.819502578024,937.995449683293
3.83,0.122329947135675,0.0148529691928829,8.00830489426241,-0.173205604196326,935.85915076014,937.995449683293
3.84,0.219847318863241,0.00555477914712353,7.94738205054247,-0.175476811970787,938.895136715513,937.995449683293
3.85,0.0444010797538504,0.0148529775761332,7.95050163102663,-0.173205604196326,935.868916698057,937.995449683293
3.86,0.0252376793021352,0.0338746585664022,8.12504545678497,-0.287795422637302,932.819502578021,937.995449683293
3.87,0.112370403794469,-0.0534469916751352,7.83205941052399,-0.0557772798034009,940.738457500623,937.995449683293
3.88,0.151925234643081,-0.0435819070169809,7.88929575638295,0.177376567673462,935.85915076014,937.995449683293
3.89,0.151547429252358,0.0438343360389671,8.24036890200336,-0.523787927194622,938.898798942255,937.995449683293
3.9,0.141351837706377,-0.0730827106917989,7.07154263671823,0.18021436834867,945.930274255003,937.995449683293
3.91,0.0350552768347805,-0.0428737246783624,7.71503491122457,-0.0597494249461236,935.875020409272,937.995449683293
3.92,0.141682411660074,-0.024512793391818,8.00462013261852,-0.171503407409183,945.910132008047,937.995449683293
3.93,0.10255268889641,-0.0727994603908691,7.71588496017666,0.060516347483771,940.742119727347,937.995449683293
3.94,0.132289435986023,0.0539827548303577,7.94993378263677,-0.291201226765078,932.813398866845,937.995449683293
3.95,0.0439761309497372,0.00475199980268386,8.00887095611147,-0.288364937393977,940.742119727347,937.995449683293
3.96,-0.0140813296885391,-0.0535886105381936,8.24150336582057,0.0622182420121261,938.914668591363,937.995449683293
3.97,0.122424384860663,-0.0436763992327444,8.12334576148266,-0.173205604196326,938.904902653455,937.995449683293
3.98,0.102835926622536,0.024387739777281,7.89014653504782,-0.172071410859248,938.911006364645,937.995449683293
3.99,0.122424376477412,0.083153114491649,8.12476222455992,-0.525490577375109,935.85915076014,937.995449683293
