t,iq,id,vq,vd,omega,r
2.45,0.24929978871411,-0.0240388401096862,0.617631304843836,-0.0563520840875286,-0.144963141214248,-0.144963141214248
2.46,0.200542270206894,-0.0241823200371289,0.852246944028098,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.47,0.210360722823727,-0.0436279522372057,0.851672805041344,0.0610763410694719,-0.144963141214248,-0.144963141214248
2.48,0.298487684123016,0.0248621080204637,0.381580406270786,-0.291208581727249,-0.144963141214248,-0.144963141214248
2.49,0.268936710715943,0.0244318023834833,0.558403274934877,-0.172631001440342,-0.144963141214248,-0.144963141214248
2.5,0.200637881571476,-0.0241823200371289,0.91003981520869,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.51,0.346289160173989,0.0632275727473905,0.152130256778904,-0.405764244800932,-0.144963141214248,-0.144963141214248
2.52,0.259213873660136,0.00522517764343761,0.617057266491088,-0.173780055859577,-0.144963141214248,-0.144963141214248
2.53,0.132530174582557,-0.0826149537453855,1.2605289329385,0.295358890812903,-0.144963141214248,-0.144963141214248
2.54,0.21040848240242,-0.0434846441612738,0.909753135695692,0.0605023427911691,-0.144963141214248,-0.144963141214248
2.55,0.229997527461717,0.00512958303817967,0.792445379016438,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.56,0.229949734351124,0.00522514410710281,0.793019115413849,-0.173779854331434,-0.144963141214248,-0.144963141214248
2.57,0.229997502309453,0.00512958303817967,0.792732335293282,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.58,0.306920488690996,0.0435910825170099,0.388177355544505,-0.404617356755967,-0.144963141214248,-0.144963141214248
2.59,0.181001001490023,-0.0437235887540002,1.02792161021423,0.061651044589528,-0.144963141214248,-0.144963141214248
2.6,0.220131302690081,-0.0240390287381813,0.851386402371375,-0.173779652803552,-0.144963141214248,-0.144963141214248
2.61,0.26888895113725,0.0245753325976643,0.558976986167079,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.62,0.181239778423291,-0.043484811820732,1.02648821278129,-0.0569251755959869,-0.144963141214248,-0.144963141214248
2.63,0.297914355428983,0.0245753493658317,0.442815720947632,-0.407488355467953,-0.144963141214248,-0.144963141214248
2.64,0.230761366331029,0.00555930606130907,0.730352592433708,-0.292929317118141,-0.144963141214248,-0.144963141214248
2.65,-0.0340006972060905,-0.00440233726762638,0.0308050367290811,-0.174353197696645,17.8609849253589,-0.144963141214248
2.66,-0.0341916474879957,-0.0143162084417191,-0.0269891428805566,-0.0563510261715506,17.8609849253589,-0.144963141214248
2.67,-0.053541957538878,-0.0142684823993649,0.0310915903898066,-0.0563509757894887,17.8609849253589,-0.144963141214248
2.68,-0.130847883995078,0.0241458191766231,0.379003662810854,-0.287765700568865,17.8609849253589,-0.144963141214248
2.69,-0.0250413887995821,-0.0239436898253364,-0.140859161577208,-0.0569244702474332,17.8609849253589,-0.144963141214248
2.7,-0.014363963828351,-0.00468877317059647,-0.204383583951083,-0.172632059356059,17.8609849253589,-0.144963141214248
2.71,-0.306528645514686,0.0247185694177689,1.14064619396143,-0.290633928589255,17.8609849253589,-0.144963141214248
2.72,-0.0437235887540002,0.00512958303817967,-0.37977237588245,-0.0557772798034009,19.9972838485119,-0.144963141214248
2.73,-0.0824721612373027,-0.0140777207282516,-0.205529043798646,0.0599308633477087,19.9972838485119,-0.144963141214248
2.74,-0.0828061261877426,-0.0337144289625916,-0.262464543707726,0.0605043578590013,19.9972838485119,-0.144963141214248
2.75,-0.0923859569679759,-0.0240392173534772,-0.204956037084528,0.0610777516063265,19.9972838485119,-0.144963141214248
2.76,-0.131468511169877,-0.0238961398220636,-0.0873617770482968,0.0605045593871446,19.9972838485119,-0.144963141214248
2.77,-0.121888663621485,-0.0143163006577578,-0.145443013568703,0.0610778523703982,19.9972838485119,-0.144963141214248
2.78,-0.122079416895194,0.0435921723323686,-0.202951797008727,-0.287768219403655,19.9972838485119,-0.144963141214248
2.79,-0.0928628653044773,0.0537443341984419,-0.378341117355636,-0.290060837134197,19.9972838485119,-0.144963141214248
2.8,-0.112165709197415,0.00498654323508414,-0.320832233254751,-0.0552042387300919,19.9972838485119,-0.144963141214248
2.81,-0.112213380747692,-0.0630264787592656,-0.32054605704478,0.177933387599963,19.9972838485119,-0.144963141214248
2.82,0.0837713734526508,-0.0533035368936413,1.08428611640948,0.177933488257807,-0.144963141214248,-0.144963141214248
2.83,0.239672475003295,-0.0143163509533737,0.49946406328526,-0.0563501697837159,-0.144963141214248,-0.144963141214248
2.84,0.239529481299406,-0.0143163593374617,0.500322491334148,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.85,0.210169927629604,0.0342031912206103,0.617916399084733,-0.289488350156768,-0.144963141214248,-0.144963141214248
2.86,0.210122285419204,-0.014506995251754,0.618202424330203,-0.0552045409692194,-0.144963141214248,-0.144963141214248
2.87,0.181143953273497,-0.0141734327062339,0.734079928956061,-0.0563499682555726,-0.144963141214248,-0.144963141214248
2.88,0.161697964785389,-0.0144116856786916,0.909183651812025,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.89,0.161840870456414,-0.0141734746266524,0.850243861470107,-0.0563498674915009,-0.144963141214248,-0.144963141214248
2.9,0.249061975870525,0.053649288701811,0.442812323916395,-0.289488853977179,-0.144963141214248,-0.144963141214248
2.91,0.268650907757868,0.00527248451721707,0.325790315666668,-0.0563497667276896,-0.144963141214248,-0.144963141214248
2.92,0.219893020368872,0.0050343237607331,0.617916046825678,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.93,0.327036636953039,0.0537446275969397,0.0920320478334442,-0.289489156162541,-0.144963141214248,-0.144963141214248
2.94,0.161745460300989,-0.0143164431694124,0.9088985323526,0.0610787087582329,-0.144963141214248,-0.144963141214248
2.95,0.239529573515436,-0.0143164515534917,0.500322214543968,0.0610787591402426,-0.144963141214248,-0.144963141214248
2.96,0.288239915080035,0.0344414861134865,0.325217912969134,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.97,0.200780313599475,0.00536762643076069,0.733508834634799,-0.0569216491738282,-0.144963141214248,-0.144963141214248
2.98,0.258928053925147,-0.0434855663216393,0.442525543822501,0.177935100376153,-0.144963141214248,-0.144963141214248
2.99,0.22036914069036,-0.0241823200371289,0.616201203781435,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3,0.210122520155775,0.00522477524295664,0.676855283560456,-0.173777637735406,-0.144963141214248,-0.144963141214248
3.01,0.220226314654876,-0.0241823200371289,0.616772801352485,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.02,0.249538205167316,-0.0241823200371289,0.499465019455041,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.03,0.210883906933829,0.00498683244605486,0.673427283298267,-0.172633721749927,-0.144963141214248,-0.144963141214248
3.04,0.220226276939758,-0.0241823200371289,0.616772952290443,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.05,0.278564619634505,-0.0241823200371289,0.3249314096388,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.06,0.200494699252313,0.0245757098458898,0.734937602103206,-0.29006219728899,-0.144963141214248,-0.144963141214248
3.07,0.298010779978546,-0.0241823200371289,0.266562889721052,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.08,0.278564657362888,-0.0241823200371289,0.383299577244147,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.09,0.161697524665415,0.00512958303817967,0.90947179071844,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.1,0.0938261592467105,0.063325401511075,1.25854067125214,-0.523204458286621,-0.144963141214248,-0.144963141214248
3.11,0.239434607663073,0.00498693305500742,0.559546621015506,-0.172634124806006,-0.144963141214248,-0.144963141214248
3.12,0.210217812951784,0.00512958303817967,0.618200461687027,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.13,0.181191167948937,-0.0143166024492344,0.792449757275999,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.14,0.210075217451885,-0.0144116856786916,0.677139597814472,0.061079716292149,-0.144963141214248,-0.144963141214248
3.15,0.14182339759499,-0.0339529543955646,0.969838385858709,0.061651044589528,-0.144963141214248,-0.144963141214248
3.16,0.161935023159203,-0.0139839243312446,0.908045891732624,-0.0574909624033228,-0.144963141214248,-0.144963141214248
3.17,0.113081809446583,-0.0530664994933851,1.14294707810429,0.177365837528721,-0.144963141214248,-0.144963141214248
3.18,0.142013505365323,-0.0338579130865215,0.968982423756441,0.0610799178202923,-0.144963141214248,-0.144963141214248
3.19,0.239339708865771,0.0342039038010991,0.559831262336306,-0.172063451421979,-0.144963141214248,-0.144963141214248
3.2,0.181286075112649,-0.0141741243265025,0.792165065704436,0.0605089925792,-0.144963141214248,-0.144963141214248
3.21,0.171277875210002,-0.0338579382387338,0.851389472202076,0.0610800689661662,-0.144963141214248,-0.144963141214248
3.22,0.210170392892938,-0.0144116856786916,0.617914537075537,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.23,0.239719807038143,0.0346314849084996,0.4994660762855,-0.174347354021187,-0.144963141214248,-0.144963141214248
3.24,0.200732252233748,0.00503459202475252,0.733511552153097,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.25,0.171182875816917,-0.0338579717662254,0.85224495619304,0.061080270441169,-0.144963141214248,-0.144963141214248
3.26,0.239434859150117,-0.0143167114334318,0.501176641730938,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.27,0.181095967351194,-0.0143167198175198,0.792735858043664,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.28,0.259118597618961,0.034299049897848,0.383013551998652,-0.172634981194049,-0.144963141214248,-0.144963141214248
3.29,0.200827117485907,-0.0336206325700495,0.674573145788961,0.0605098993490966,-0.144963141214248,-0.144963141214248
3.3,0.171087956068199,-0.0339529543955646,0.852529798782268,0.061651044589528,-0.144963141214248,-0.144963141214248
3.31,0.161507198935591,-0.0145066180035716,0.910328834789495,0.0622215164459314,-0.144963141214248,-0.144963141214248
3.32,0.220083538923765,0.00512958303817967,0.617344197602698,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.33,0.200447354641338,-0.0338580388300087,0.67628300663627,0.0610806734440554,-0.144963141214248,-0.144963141214248
3.34,0.211072162017072,-0.0139846033620864,0.672294832536657,-0.057488242093633,-0.144963141214248,-0.144963141214248
3.35,0.181285697882188,-0.0141744386852205,0.733797501929796,-0.0563475501848018,-0.144963141214248,-0.144963141214248
3.36,0.181143337109973,-0.0144116856786916,0.792736310963397,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.37,0.0934448203809844,-0.0726559637124229,1.2021746047631,0.294797184523398,-0.144963141214248,-0.144963141214248
3.38,0.239340186705237,-0.0144116856786916,0.501460201029735,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.39,0.220225836815345,0.00512958303817967,0.616774713692307,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.4,0.248968586052727,0.00503472616121408,0.502029382958065,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.41,0.142108161042139,-0.0338581059026352,0.968413619251909,0.061651044589528,-0.144963141214248,-0.144963141214248
3.42,0.200826790533418,0.00527184320144166,0.732944031018599,-0.0563471975107841,-0.144963141214248,-0.144963141214248
3.43,0.23915064897261,-0.0145065174122967,0.560682770763665,0.061651044589528,-0.144963141214248,-0.144963141214248
3.44,0.181285471538574,-0.0144116856786916,0.792167481240751,0.061651044589528,-0.144963141214248,-0.144963141214248
3.45,0.171372589579744,-0.033763324464689,0.851390679970441,0.177939835753571,-0.144963141214248,-0.144963141214248
3.46,0.200163043881495,0.00493996987548021,0.736359424731426,-0.0552075635710199,-0.144963141214248,-0.144963141214248
3.47,0.210929092847587,-0.0139850937909749,0.672868166424431,-0.0574862773545146,-0.144963141214248,-0.144963141214248
3.48,0.259545235610237,0.0346310657398512,0.381021440281277,-0.174344835132945,-0.144963141214248,-0.144963141214248
3.49,0.220083538923765,0.00536653661093708,0.617344197602698,-0.056916409976,-0.144963141214248,-0.144963141214248
3.5,0.200542270206894,0.00512958303817967,0.734652029777418,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.51,0.219988774262829,0.00512958303817967,0.617913077602364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.52,0.181143135905358,-0.0144116856786916,0.792737116195221,0.061651044589528,-0.144963141214248,-0.144963141214248
3.53,0.210265530614502,-0.0143169377770371,0.676282503386223,0.0610816809779715,-0.144963141214248,-0.144963141214248
3.54,0.171182997372804,-0.0338582148779981,0.852244226483126,0.0610817313600334,-0.144963141214248,-0.144963141214248
3.55,0.180906270356535,-0.0144116856786916,0.7355050478749,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.56,0.122756086337003,-0.0337635088967664,1.08486964109772,0.061081832124105,-0.144963141214248,-0.144963141214248
3.57,0.171561867410206,-0.0338582400302449,0.850538416774703,0.0610818825061148,-0.144963141214248,-0.144963141214248
3.58,0.249158677045993,0.00494017107571636,0.442803768692138,-0.0552081681020496,-0.144963141214248,-0.144963141214248
3.59,0.11308004896669,-0.0533048279181486,1.14295553274797,0.177941246343878,-0.144963141214248,-0.144963141214248
3.6,0.210123526139201,-0.0145063748917558,0.618481051762562,-0.0552082688661212,-0.144963141214248,-0.144963141214248
3.61,0.142439208615649,-0.0335268906651716,0.966709998753816,0.0599441629238748,-0.144963141214248,-0.144963141214248
3.62,0.161696413885501,-0.0144116856786916,0.909477125200481,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.63,0.181332325733956,-0.0143170216089964,0.791885255509196,0.0610821847449817,-0.144963141214248,-0.144963141214248
3.64,0.268463432287864,0.0535568042450867,0.385001436500932,-0.288927500201645,-0.144963141214248,-0.144963141214248
3.65,0.239530160339108,-0.0143170383771638,0.500320453168751,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.66,0.122613792633028,-0.0339529543955646,1.0854392759991,0.061651044589528,-0.144963141214248,-0.144963141214248
3.67,0.21059679616541,-0.0140804788119304,0.616208047960945,-0.0569145964362068,-0.144963141214248,-0.144963141214248
3.68,0.181616045460349,-0.0141751303054891,0.790181811166681,0.0605138287207415,-0.144963141214248,-0.144963141214248
3.69,0.239624807640636,0.0344414861134865,0.558690281515336,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.7,0.259118773666951,0.0342995780418162,0.383296457083135,-0.172637097026005,-0.144963141214248,-0.144963141214248
3.71,0.210454800060868,0.0342049936209227,0.616776324103178,-0.172068690619807,-0.144963141214248,-0.144963141214248
3.72,0.239341041801669,0.0342050145810135,0.559825927854265,-0.172068791383309,-0.144963141214248,-0.144963141214248
3.73,0.248638800097116,0.00475126208720176,0.445072973139825,-0.0540722115706361,-0.144963141214248,-0.144963141214248
3.74,0.210785763833655,0.0346306298208167,0.673443362161626,-0.174342215587483,-0.144963141214248,-0.144963141214248
3.75,0.239435680701482,0.0342996409091209,0.559541789862598,-0.17263734888281,-0.144963141214248,-0.144963141214248
3.76,0.171419477302582,-0.0338583993100668,0.792454513012988,0.0610828396580211,-0.144963141214248,-0.144963141214248
3.77,0.17165582728793,0.00527140309029418,0.849973361454239,-0.0563454343528458,-0.144963141214248,-0.144963141214248
3.78,0.211069211103972,-0.0139862632507052,0.672309225626699,-0.0574815923057064,-0.144963141214248,-0.144963141214248
3.79,0.268700385882837,0.0537464299972521,0.325493294441266,-0.289497821018508,-0.144963141214248,-0.144963141214248
3.8,0.288099893236163,0.0342051822405793,0.267406673107959,-0.172069597389599,-0.144963141214248,-0.144963141214248
3.81,0.307168629664013,0.0730987143043921,0.15236814577485,-0.405790440896977,-0.144963141214248,-0.144963141214248
3.82,0.18114275866158,-0.0144116856786916,0.792738625945363,0.061651044589528,-0.144963141214248,-0.144963141214248
3.83,0.0740437537790949,-0.0727520026119256,1.3770087585277,0.295371988754125,-0.144963141214248,-0.144963141214248
3.84,0.180812025446611,-0.0145061737003973,0.794156774832442,0.061651044589528,-0.144963141214248,-0.144963141214248
