t,iq,id,vq,vd,omega,r
2.47,-0.131802752768442,-0.00468886958309633,-0.789775674619038,0.061651044589528,48.9899120912987,-0.144963141214248
2.48,0.640125188194887,-0.0144116856786916,0.911474873356566,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.49,0.620679547619629,0.0342024367085951,1.20388335847631,-0.289484722917085,-0.144963141214248,-0.144963141214248
2.5,0.649943645006003,0.00527300010498244,1.02820859166951,-0.0563518322574237,-0.144963141214248,-0.144963141214248
2.51,0.630450181978066,0.00536859052265255,1.20388335847631,-0.173780106268339,-0.144963141214248,-0.144963141214248
2.52,0.640125221726801,-0.0530640473687808,1.14580330463884,0.177356013912603,-0.144963141214248,-0.144963141214248
2.53,0.620679547619629,0.0729027130805463,1.32119119065104,-0.405190246441823,-0.144963141214248,-0.144963141214248
2.54,0.64026860525949,-0.0153674641384604,1.20359647766837,-0.0506081212301839,-0.144963141214248,-0.144963141214248
2.55,0.630450181978066,0.0924440907617663,1.26282413020646,-0.52261907452226,-0.144963141214248,-0.144963141214248
2.56,0.630402401439161,-0.034048515473374,1.32147802112864,0.062225294778036,-0.144963141214248,-0.144963141214248
2.57,0.640173039989641,0.208879614159508,1.26282407987609,-1.1057418016624,-0.144963141214248,-0.144963141214248
2.58,0.630450181978066,0.0928742036447726,1.3798451067384,-0.641770602918904,-0.144963141214248,-0.144963141214248
2.59,0.601329350762752,0.0536483790753675,1.49600591893144,-0.523768280167885,-0.144963141214248,-0.144963141214248
2.6,0.669389428092932,-0.0534942231124358,1.14580290204947,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.61,0.640364095079246,-0.0537330210170103,1.20330994914615,-0.0552032814983979,-0.144963141214248,-0.144963141214248
2.62,0.640220816336502,-0.27778901485658,1.14522944238895,0.881927471571043,-0.144963141214248,-0.144963141214248
2.63,0.396098210966134,-0.0144116856786916,1.37927179806879,-0.0557772798034009,12.9780159581524,-0.144963141214248
2.64,0.405725591734043,0.00512958303817967,1.3798451067384,-0.173205604196326,12.9780159581524,-0.144963141214248
2.65,0.444760386352817,0.0246231089400818,1.08686213031932,-0.407488456178624,12.9780159581524,-0.144963141214248
2.66,-0.0533510072436476,-0.0530645755060712,0.557543966105012,0.177358129717807,40.7499019591387,-0.144963141214248
2.67,-0.0439145264775417,0.0443553237645783,0.207626446053362,-0.291207624628743,40.7499019591387,-0.144963141214248
2.68,-0.0826152052323164,0.0245276610384812,0.323215031598968,-0.172058312881109,40.7499019591387,-0.144963141214248
2.69,-0.102395120953637,-0.0434849585088838,0.0308050367290811,0.177932178378224,43.8017575636422,-0.144963141214248
2.7,-0.112213472977017,-0.0241823200371289,-0.0859298390351656,0.0622245895096347,43.8017575636422,-0.144963141214248
2.71,-0.0635988811254484,-0.00473648665013508,-0.378053657642113,-0.055203785265356,43.8017575636422,-0.144963141214248
2.72,-0.121793236675685,0.0149479308695152,-0.0870756511954419,-0.0563507239594359,43.8017575636422,-0.144963141214248
2.73,-0.112499703509983,-0.00483188844372279,-0.202092211361672,-0.0546304922551937,43.8017575636422,-0.144963141214248
2.74,-0.0735125427175773,0.0341075504916973,-0.377481355525447,-0.288913898412974,43.8017575636422,-0.144963141214248
2.75,-0.0831400324806989,-0.0146501901736603,-0.319686697831518,-0.0546306937301975,43.8017575636422,-0.144963141214248
2.76,-0.151105173282884,-0.0245638936927615,-0.0284215338133956,0.0633707725533037,43.8017575636422,-0.144963141214248
2.77,0.0245277742103208,-0.0246115526713194,0.55954918770246,-0.0534845107132809,30.9839640247255,-0.144963141214248
2.78,0.112415807689447,0.121471117204664,0.266279531770375,-0.755762091035762,30.9839640247255,-0.144963141214248
2.79,0.0832946579056646,-0.00440263066607001,0.38301478498535,-0.174351787213503,30.9839640247255,-0.144963141214248
2.8,0.0927792126180507,-0.0531127835843698,0.383873439574111,0.0599319211300819,30.9839640247255,-0.144963141214248
2.81,-0.0143163341807631,0.00508190728921545,0.499463962597909,-0.172632613425239,33.7306340687792,-0.144963141214248
2.82,0.141584763157839,-0.0825200968462214,-0.260747486208626,0.295361812597336,33.7306340687792,-0.144963141214248
2.83,-0.0236103116585626,0.0439737836475195,0.555542619583709,-0.289488148575225,33.7306340687792,-0.144963141214248
2.84,-0.0238486778271975,-0.0045933881474086,0.49831960991052,-0.0557772798034009,33.7306340687792,-0.144963141214248
2.85,-0.0638844242501107,0.0048436291400692,0.444243457017516,-0.0546317012641137,35.8669329919321,-0.144963141214248
2.86,-0.00483167048415351,0.00503427345623089,0.0903171796239664,-0.0552045409158192,35.8669329919321,-0.144963141214248
2.87,-0.0629789538772631,-0.00459340072132123,0.322644364979132,0.061078356083956,35.8669329919321,-0.144963141214248
2.88,-0.0145069784924729,0.0341079612652517,0.0313770872734181,-0.171487689825796,35.8669329919321,-0.144963141214248
2.89,-0.0437235887540002,0.014995501826339,0.0897449529235201,0.0610784568478975,35.8669329919321,-0.144963141214248
2.9,-0.0437235887540002,0.043783378246665,0.0894589528164431,-0.170915454651772,35.8669329919321,-0.144963141214248
2.91,0.122377195339407,0.00498668153921299,0.851959861952142,-0.0552047927992721,22.7439538925655,-0.144963141214248
2.92,0.151641468773771,0.0631818334974549,0.793591870489607,-0.288344182100988,22.7439538925655,-0.144963141214248
2.93,0.132338331493463,-0.00492680401368709,0.909470180200825,-0.0540601210832296,22.7439538925655,-0.144963141214248
2.94,0.142013706570024,-0.0630267511865114,0.851388113363038,0.29479068580101,22.7439538925655,-0.144963141214248
2.95,0.0635629209206211,-0.0240870859030428,0.383300231538584,0.0610787590868424,30.9839640247255,-0.144963141214248
2.96,0.0252898191300386,0.00455822853819102,0.320930553413561,-0.0529161042002827,30.9839640247255,-0.144963141214248
2.97,0.0244804170232134,0.00503436567226093,0.266278097515509,-0.055205095064787,30.9839640247255,-0.144963141214248
2.98,0.160507642954844,-0.0434855662994234,-0.433853913615491,0.177935100269353,30.9839640247255,-0.144963141214248
2.99,0.0540779554281307,0.0149478176955018,0.0302335397649743,-0.173205604196326,30.9839640247255,-0.144963141214248
3,0.0737620040924952,-0.0143640895696383,0.264277807757957,-0.0557772798034009,27.932108420222,-0.144963141214248
3.01,0.150642076240417,0.0534592437432086,-0.0813602284759032,-0.40520233679633,27.932108420222,-0.144963141214248
3.02,0.0737143744471071,-0.0240395568622203,0.264563682079117,-0.0563492126585096,27.932108420222,-0.144963141214248
3.03,0.0444024546036416,-0.0336674531979854,0.381871589749311,0.0605072796433299,27.932108420222,-0.144963141214248
3.04,0.0441169617901288,-0.0533990644306425,0.383299778592307,0.061651044589528,27.932108420222,-0.144963141214248
3.05,0.0637533891887934,0.0537448790750191,0.265420701078526,-0.406918689510729,27.932108420222,-0.144963141214248
3.06,0.181001001490023,-0.00464105132025594,0.558975853867797,-0.173205604196326,19.9972838485119,-0.144963141214248
3.07,0.180953434723038,-0.0048313183881921,0.734937576964723,-0.172062242253014,19.9972838485119,-0.144963141214248
3.08,0.190724073273518,-0.0628367942964112,0.676283635712178,0.176792846624081,19.9972838485119,-0.144963141214248
3.09,0.181096118255836,-0.063122182322151,0.734366532920415,0.178507788774795,19.9972838485119,-0.144963141214248
3.1,0.210170241986096,0.0149002173966153,0.617915141012935,-0.290633928589255,19.9972838485119,-0.144963141214248
3.11,0.141728264052145,-0.0243249700402306,0.324930956785696,-0.0552058003332404,25.7958094970691,-0.144963141214248
3.12,0.0539827548303577,0.00517712884717387,0.617629618977477,-0.173205604196326,25.7958094970691,-0.144963141214248
3.13,0.103311342792038,0.0146625093118644,0.380445363576476,-0.172062846784148,25.7958094970691,-0.144963141214248
3.14,0.121949358515115,-0.00459351389533463,0.267703669434566,-0.173205604196326,25.7958094970691,-0.144963141214248
3.15,0.0444497866473624,-0.00454598485007981,0.674856730119681,-0.173776882165043,25.7958094970691,-0.144963141214248
3.16,-0.0437235887540002,-0.00464105132025594,0.441382449340612,-0.0557772798034009,30.9839640247255,-0.144963141214248
3.17,-0.0046885761712603,0.00503453333617095,0.207052080553422,-0.0552061025987552,30.9839640247255,-0.144963141214248
3.18,-0.0437235887540002,-0.0144116856786916,0.324074617165888,0.061651044589528,30.9839640247255,-0.144963141214248
3.19,-0.0435810393532058,-0.0240397706363345,0.264850210614565,0.177937216101049,30.9839640247255,-0.144963141214248
3.2,-0.0144116856786916,0.00503455848397455,0.0894589528164431,-0.0552062537181365,30.9839640247255,-0.144963141214248
3.21,0.0737140558874632,0.0345840103686622,0.381872948508512,-0.173776579899529,22.7439538925655,-0.144963141214248
3.22,0.0832471540126457,-0.0531141919682849,0.558975451265092,0.294223992090615,22.7439538925655,-0.144963141214248
3.23,0.112511561579022,-0.0145066850806412,0.441667593925185,0.0622219195286587,22.7439538925655,-0.144963141214248
3.24,0.0833421534146106,0.00503459202028775,0.499751246008492,-0.05520645524615,22.7439538925655,-0.144963141214248
3.25,0.0639908457733031,0.102266030819713,0.616203820585503,-0.522636706499165,22.7439538925655,-0.144963141214248
3.26,0.0736189978013751,0.0343939989864135,0.558120143310508,-0.173205604196326,22.7439538925655,-0.144963141214248
3.27,0.073618989417287,-0.0144591686137206,0.147542781029343,0.0622217180272155,25.7958094970691,-0.144963141214248
3.28,0.0442595992149115,0.00531949801013705,0.206766784991167,-0.0563479028590787,25.7958094970691,-0.144963141214248
3.29,-0.0045461022183437,0.00517705758913579,0.440812462126698,-0.0557772798034009,25.7958094970691,-0.144963141214248
3.3,0.0736664346239783,-0.0142692746019422,0.0302350998454809,0.0610805222977921,25.7958094970691,-0.144963141214248
3.31,0.0539827548303577,-0.0144116856786916,0.148112868903805,-0.0557772798034009,25.7958094970691,-0.144963141214248
3.32,0.0828200381352293,-0.033905492418521,-0.0255695343604219,0.061651044589528,25.7958094970691,-0.144963141214248
3.33,0.18028913471503,0.0439748315469246,-0.493661492542577,-0.28949318624491,25.7958094970691,-0.144963141214248
3.34,4.65585663046767,0.0352956507866853,4.89936493977445,-0.414906102463514,30.9735877161201,1669.83042364334
3.35,4.56811072722951,-0.0919599183341325,5.2504338832457,0.293656341334232,30.9839640247255,1669.83042364334
3.36,4.61677410979765,-0.150726114585858,5.25157320345898,0.0605106044840494,30.9839640247255,1669.83042364334
3.37,4.65576177357737,-0.00464105132025594,5.19320402935352,-0.525490577375109,30.9839640247255,1669.83042364334
3.38,4.60671887124533,0.0552635491596188,5.4878973700299,-1.00489590285417,33.7251407290293,1669.83042364334
3.39,4.60686120268655,-0.199199951059512,5.95598952948006,0.0582306311495808,35.8669329919321,1669.83042364334
3.4,4.62682934835002,-0.0240874631512554,5.83640386211086,-0.995773893471546,35.8669329919321,1669.83042364334
3.41,4.50977141630191,-0.111928332250618,6.65698940461173,-1.11206223117046,43.8017575636422,1669.83042364334
3.42,4.49023011404869,0.189017093589096,6.8332359703646,-3.09808527606226,51.7365821353524,1669.83042364334
3.43,4.66453677528641,0.0448285267692364,6.01948194566501,-1.82404055455989,69.7229983254898,1669.83042364334
3.44,4.50009550468841,0.208416437486123,7.0675672701964,-3.4503721637584,98.7351584447133,1669.83042364334
3.45,4.56811064339756,-0.0818105690037664,7.18572902637443,-1.23518842350413,171.979692952807,1669.83042364334
3.46,4.5681106350179,0.00493996985770753,7.47956781397165,-2.04977992934005,257.736835439367,1669.83042364334
3.47,4.54847455971079,0.0245760535488942,7.83206041703535,-1.81777181160109,305.917700609488,1669.83042364334
3.48,4.59728033659193,0.0339201420921088,7.83234490739216,-1.81549329913219,346.824773132511,1669.83042364334
3.49,4.56792104698967,-0.101446971243715,8.30157618576074,-1.3514758041035,380.726616300876,1669.83042364334
3.5,4.59680647970639,0.0547409392617403,8.42087522394732,-2.17347372218047,412.771100148168,1669.83042364334
3.51,4.70414135672591,-0.014364303341559,8.12845873726307,-1.81720214569732,451.834851885817,1669.83042364334
3.52,4.60667196255561,0.00446628900694045,8.88982168491794,-2.04864231036158,498.833428195178,1669.83042364334
3.53,4.59737510545602,0.043975250706678,9.18081594635748,-2.16834839159959,530.87791204247,1669.83042364334
3.54,4.58845712260362,-0.160213284879151,9.52818961017252,-1.23290709001365,574.814866809594,1669.83042364334
3.55,4.57764436607917,-0.0146485135235711,9.76820812536877,-2.16777933025316,603.817260990113,1669.83042364334
3.56,4.54847455971079,-0.0336214247415657,10.1779325198426,-1.81947899577261,639.825494896643,1669.83042364334
3.57,4.66520124295389,-0.150111351393423,9.88722154096526,-1.11775465857107,676.750506226759,1669.83042364334
3.58,4.57792852177127,0.0242446747995199,10.5295717524698,-2.4014982088882,710.937392708202,1669.83042364334
3.59,4.5874623995385,-0.0522158054310314,10.7650401581798,-1.94089014518983,744.80688620725,1669.83042364334
3.6,4.60719305508338,0.0825371441298876,10.8814952993243,-2.75321467489588,778.993772688639,1669.83042364334
3.61,4.62645027289366,0.0823478494826074,11.0588780148122,-2.75150809512288,815.921225503136,1669.83042364334
3.62,4.60719303831963,0.0148055449383889,11.4093805944276,-2.28691544326903,844.003790404347,1669.83042364334
3.63,4.61682166818277,0.053462102422597,11.6445645601111,-2.87235048561993,880.915373569477,1669.83042364334
3.64,4.57783379063113,-0.121557368706279,12.0545737217189,-2.28691544326903,919.98950161672,1669.83042364334
3.65,4.58779371540951,0.0637533891887934,12.2883371479709,-2.9920541487339,943.793975331851,1669.83042364334
3.66,4.5779284211756,-0.131517339590419,12.5818908916176,-2.2857780257653,990.792551641212,1669.83042364334
3.67,4.57764451697273,0.00517689830930302,12.8182108560852,-2.87519438197327,1016.71379240296,1669.83042364334
3.68,4.62663963457828,-0.0434870333585819,12.8173587437739,-2.6397690244356,1047.87445886821,1669.83042364334
3.69,4.66529641002866,-0.14090955658092,12.8196306406281,-2.640906089265,1087.81958650354,1669.83042364334
3.7,4.59699661263789,0.209603364140169,13.4642555923849,-4.04492926581984,1113.76646285326,1669.83042364334
3.71,4.56829961945873,-0.0538253126486785,13.8717095493975,-2.99034847588988,1149.77408638856,1669.83042364334
3.72,4.53875121966549,0.0540300491434956,14.2834227343333,-3.69605533598416,1181.83871248316,1669.83042364334
3.73,4.54904204116392,0.043455478534421,14.4571134160851,-3.57578523106979,1225.73965535364,1669.83042364334
3.74,4.39323198634406,0.111755414257997,15.451391603114,-4.27865051217058,1251.70667395039,1669.83042364334
3.75,4.58746253367049,-0.0142698404676289,14.7535056469151,-3.462335197879,1275.82976139068,1669.83042364334
3.76,4.43174700040435,0.151499988234791,15.74778406043,-4.2831969579488,1304.82849334467,1669.83042364334
3.77,4.44009938802018,-0.0440545022400362,14.8699620210195,-3.45892606878692,1351.80509629393,1669.83042364334
3.78,3.92305942244469,0.0441648513088138,15.1623803446806,-3.696623440205,1372.87876961399,1669.83042364334
3.79,3.23949314550679,-0.141524462280485,14.692581645679,-2.51893182286102,1414.69529510681,1669.83042364334
3.8,2.98512580158204,0.0243400263018033,14.7506682921236,-2.75492473047006,1435.74150172688,1669.83042364334
3.81,2.52722917536336,-0.121227071403606,14.6347790870277,-1.93803818853923,1445.85046823016,1669.83042364334
3.82,2.63220166313116,-0.00426303214295588,14.1088795376942,-2.2891870541466,1471.73935932484,1669.83042364334
3.83,2.20248285317361,0.0426056814978936,14.2814375672827,-2.51325430699493,1500.72161125909,1669.83042364334
3.84,1.82294001383797,-0.04329839263633,14.2250527298706,-1.70204502912546,1500.76799946242,1669.83042364334
3.85,1.55016528683896,-0.237719081291671,14.0493745661125,-0.76716024504007,1509.02937258274,1669.83042364334
3.86,1.89869598778565,0.102505277219525,13.3494973786444,-2.28578004088638,1526.67276020637,1669.83042364334
3.87,1.44981375635066,0.0722015432503942,14.0479568448602,-2.16267530884546,1550.77021206035,1669.83042364334
3.88,1.31373340560877,0.0727683875931706,13.8133412811715,-1.69636821858144,1552.92421174509,1669.83042364334
3.89,1.22570330896122,0.0828224273547749,13.8734127172031,-1.58064284669601,1555.97972957617,1669.83042364334
3.9,1.06951488288809,0.0731934915059144,13.7566717772463,-1.81606714631781,1563.92065785873,1669.83042364334
3.91,0.914176295740829,0.111992770257763,13.6402141701556,-1.69807147338077,1560.89504821049,1669.83042364334
