t,iq,id,vq,vd,omega,r
2.47,0.161603187561672,-0.00468886958309633,0.675423999815114,-0.0552025762299445,19.9972838485119,-0.144963141214248
2.48,0.151784726556308,-0.0143160575370988,0.851672830179854,0.0610763913981336,19.9972838485119,-0.144963141214248
2.49,0.161507542651908,0.0245752319975375,0.793018939257648,-0.29005932577987,19.9972838485119,-0.144963141214248
2.5,0.210169487505126,0.00517738872491409,0.559551225841575,-0.173205604196326,19.9972838485119,-0.144963141214248
2.51,0.200303262711313,0.0149002173966153,0.677145938903918,-0.290059426490542,19.9972838485119,-0.144963141214248
2.52,0.00532077226646824,-0.0142682937574751,0.616483404187849,-0.0563517315200522,27.932108420222,-0.144963141214248
2.53,0.0733328510870991,0.00522516926824459,0.207627502910546,-0.0563516811380424,27.932108420222,-0.144963141214248
2.54,0.0541261215993231,0.0828645575987686,0.264560058654695,-0.406339200124445,27.932108420222,-0.144963141214248
2.55,0.0245752822931534,0.0632755418793058,0.383302244538824,-0.405765050699904,27.932108420222,-0.144963141214248
2.56,0.0926352674139576,0.0245275101383367,-0.0255542355374463,-0.172631354007818,27.932108420222,-0.144963141214248
2.57,0.0635145074544898,0.0437343570033149,0.325221838415574,-0.288337129363471,25.7958094970691,-0.144963141214248
2.58,0.0246230796002299,-0.0436280444443581,0.500323145575239,0.17850521955802,25.7958094970691,-0.144963141214248
2.59,0.0831991219801106,0.0441165845463681,0.207340294955332,-0.290059829546881,25.7958094970691,-0.144963141214248
2.6,0.0345847774257637,-0.0335708442294921,0.440808989706499,0.0599288986076507,25.7958094970691,-0.144963141214248
2.61,0.0437822842236938,-0.02389576253831,0.384735466002161,0.0605030479261219,25.7958094970691,-0.144963141214248
2.62,0.0642309430997614,0.0727121818985833,0.556396845409261,-0.404044617334331,22.7439538925655,-0.144963141214248
2.63,0.0933040482593641,-0.0240868176390234,0.440235831948305,0.0610771470218966,22.7439538925655,-0.144963141214248
2.64,0.092969798250074,-0.00459330431324284,0.38358842080201,-0.0557772798034009,22.7439538925655,-0.144963141214248
2.65,0.112606560980971,-0.00464105132025594,0.324074617165888,-0.0557772798034009,22.7439538925655,-0.144963141214248
2.66,0.123188751929207,-0.00487974443490296,0.261122018289813,-0.0546297869603009,22.7439538925655,-0.144963141214248
2.67,0.160934654033412,0.00512958303817967,-0.49450122487059,-0.0557772798034009,27.932108420222,-0.144963141214248
2.68,-0.0632648574708714,-0.0534942231124358,0.558690281515336,0.179079368982457,27.932108420222,-0.144963141214248
2.69,0.0443552986123272,0.0246708517550509,-0.0284218860723988,-0.290633928589255,27.932108420222,-0.144963141214248
2.7,-0.0336666232668624,-0.0531601701289499,0.381009664101054,0.177358734301454,27.932108420222,-0.144963141214248
2.71,0.00503414770385738,0.0343937684463254,0.14868577501059,-0.29006043402451,27.932108420222,-0.144963141214248
2.72,0.0635625352883075,0.053601047029386,0.0903182364811505,-0.405768476251243,25.7958094970691,-0.144963141214248
2.73,0.0149479266796927,0.024575433188896,0.323788214442835,-0.290060534788582,25.7958094970691,-0.144963141214248
2.74,0.0247185568460887,0.00503417285610414,0.265420701078526,-0.172632260777663,25.7958094970691,-0.144963141214248
2.75,0.00517728393717342,0.0348707942044302,0.382442180860536,-0.292927100735662,25.7958094970691,-0.144963141214248
2.76,0.0245277616341887,-0.0238961397954045,0.207625766673839,0.0599313166257523,25.7958094970691,-0.144963141214248
2.77,0.0346322561731267,0.00479573543380935,0.205621576741668,-0.170912835106206,25.7958094970691,-0.144963141214248
2.78,-0.0139348024499879,0.0340122912076532,0.438805957265649,-0.171486178524765,25.7958094970691,-0.144963141214248
2.79,0.142061516448759,-0.024325372429608,0.558117778051265,0.0622241360979863,17.8609849253589,-0.144963141214248
2.8,0.278182865747487,-0.111593549936158,-0.0252728402551999,0.528499136527694,17.8609849253589,-0.144963141214248
2.81,0.102692899382243,0.00546331326552994,0.852532264755795,-0.174924576430268,17.8609849253589,-0.144963141214248
2.82,0.112415874744404,-0.00430735040626339,0.794164474654339,-0.0574961010505759,17.8609849253589,-0.144963141214248
2.83,0.151546096313409,-0.00464105132025594,0.617916499798757,-0.0557772798034009,17.8609849253589,-0.144963141214248
2.84,0.122377195339407,0.00512958303817967,0.734652029777418,-0.173205604196326,17.8609849253589,-0.144963141214248
2.85,-0.0432946579068345,0.00517724202119809,0.908611072665672,-0.0563500690730444,22.7439538925655,-0.144963141214248
2.86,0.0245755421731021,0.00503427345623089,0.559262432720351,-0.0552045409158192,22.7439538925655,-0.144963141214248
2.87,0.00503428184031026,-0.0144116856786916,0.6179162984774,0.061651044589528,22.7439538925655,-0.144963141214248
2.88,0.0924458889745212,0.0242420340930347,0.151545172169828,-0.0540593654328707,22.7439538925655,-0.144963141214248
2.89,0.0152337129005723,0.0149002173966153,0.556974280873264,-0.0557772798034009,22.7439538925655,-0.144963141214248
2.9,0.00512958303817967,-0.00464105132025594,0.558690281515336,0.061651044589528,22.7439538925655,-0.144963141214248
2.91,0.00517721686896864,-0.00473631898183388,0.500036365427974,-0.0552047928257119,22.7439538925655,-0.144963141214248
2.92,0.0444502686877544,0.0344414861134865,0.322930918613237,-0.173205604196326,22.7439538925655,-0.144963141214248
2.93,0.0538875039281042,-0.0437235887540002,0.207338583937179,0.179079368982457,22.7439538925655,-0.144963141214248
2.94,0.0246708517550509,-0.0144116856786916,0.38272853325325,0.061651044589528,22.7439538925655,-0.144963141214248
2.95,0.0052724342393089,0.00532005130635197,0.440524901912611,-0.0563495653060864,22.7439538925655,-0.144963141214248
2.96,0.0733811849222318,-0.0241347071621299,0.0316625086615339,0.061651044589528,22.7439538925655,-0.144963141214248
2.97,0.0442121204719221,-0.00464105132025594,0.148112868903805,-0.0557772798034009,22.7439538925655,-0.144963141214248
2.98,0.0246708517550509,0.00512958303817967,0.206766784991167,-0.0557772798034009,22.7439538925655,-0.144963141214248
2.99,0.0549347608078712,-0.00521225490676401,0.0262330610172662,-0.0529168599306897,22.7439538925655,-0.144963141214248
3,0.00560554410649619,-0.0143640895718599,0.263134914544079,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.01,-0.0334294433326148,-0.00473623514988317,0.4388111659746,-0.0552052965926702,22.7439538925655,-0.144963141214248
3.02,0.0541731057391222,-0.0239443814011733,-0.0272775333320024,0.0605071788259102,20.0027771891595,-0.144963141214248
3.03,0.0542206725061149,-0.0241347365019775,0.32321767362194,0.0610791620897288,19.9972838485119,-0.144963141214248
3.04,0.0824858090728385,-0.0146971617373361,0.210765502550367,-0.0540617834501891,19.9972838485119,-0.144963141214248
3.05,0.102693201169333,0.0147099167923443,0.148684063939092,-0.172062040724871,19.9972838485119,-0.144963141214248
3.06,0.141442754466043,0.0342036313183679,-0.0842182166259568,-0.289490465881924,19.9972838485119,-0.144963141214248
3.07,0.1026456595546,0.0244330179201307,0.0903155943783556,-0.288918885674287,19.9972838485119,-0.144963141214248
3.08,0.0635631388890333,-0.0436760261790602,0.324931183232252,0.061651044589528,19.9972838485119,-0.144963141214248
3.09,0.073524023547229,-0.0533515479637478,0.265420701078526,0.178507788774925,19.9972838485119,-0.144963141214248
3.1,0.063848497570506,0.00522469141989231,0.265135229386743,-0.173205604196326,19.9972838485119,-0.144963141214248
3.11,0.337473801221496,0.00489183304401007,1.20331246542285,-0.172634124752606,-0.144963141214248,-0.144963141214248
3.12,0.366643054300301,-0.0437235887540002,1.14522944238895,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.13,0.366690595919473,0.00498695818066437,1.14465864994308,-0.290062549856466,-0.144963141214248,-0.144963141214248
3.14,0.385994173308644,0.00498697075678342,0.970123807300196,-0.407490924631405,-0.144963141214248,-0.144963141214248
3.15,0.298866545847395,-0.0628370583550788,1.37670630191986,-0.0574911137095527,-0.144963141214248,-0.144963141214248
3.16,0.0928751760919067,0.00484440877988938,-0.0275635586308437,-0.406348570222061,25.7958094970691,-0.144963141214248
3.17,-0.0438661633070133,0.0150427919496284,0.148683460028314,-0.173776781400972,25.7958094970691,-0.144963141214248
3.18,-0.00464105132025594,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,25.7958094970691,-0.144963141214248
3.19,-0.00464105132025594,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,25.7958094970691,-0.144963141214248
3.2,-0.0535417353873168,0.0342039247390816,0.0897441728832019,-0.288920850413562,25.7958094970691,-0.144963141214248
3.21,0.00531961536961393,-0.0143166695129744,-0.204951407227187,0.061080068912766,25.7958094970691,-0.144963141214248
3.22,-0.0241823200371289,-0.00464105132025594,0.206766784991167,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.23,0.00531958185096539,-0.0142216868659058,0.0886035190227143,0.0605092946578662,22.7439538925655,-0.144963141214248
3.24,0.00508208752702293,-0.0143166946563781,0.0897440722491961,0.0610802200057068,22.7439538925655,-0.144963141214248
3.25,0.0149002173966153,0.0149002173966153,-0.027848879358281,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.26,0.00498712165696053,-0.0340004415226376,0.0313751749339086,0.179079368982457,22.7439538925655,-0.144963141214248
3.27,0.0142829392412379,0.0236262271844123,-0.0249984399859698,-0.0506412188642127,22.7439538925655,-0.144963141214248
3.28,-0.0143167281927129,-0.0141268132207555,0.0305200179570066,0.0605097984781724,22.7439538925655,-0.144963141214248
3.29,-0.0143642111277462,0.00503463393628903,0.0308050367290811,0.061651044589528,22.7439538925655,-0.144963141214248
3.3,0.220510772153916,-0.0338580136777533,1.14380460018027,0.178508846690851,-0.144963141214248,-0.144963141214248
3.31,0.434610299307401,0.0731917603790465,0.560684884452111,-0.406921309162576,-0.144963141214248,-0.144963141214248
3.32,0.327560516866559,0.00493973512111922,1.14522944238895,-0.172064761034457,-0.144963141214248,-0.144963141214248
3.33,0.376508604233179,0.00512958303817967,0.910043992093732,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.34,0.327655424056913,-0.0337631400148563,1.14465970677354,-0.0563476006202118,-0.144963141214248,-0.144963141214248
3.35,0.366026212059515,-0.0148387303069281,0.972400963194882,-0.170924522457121,-0.144963141214248,-0.144963141214248
3.36,0.337520932069368,0.0342991504802064,1.08572107386949,-0.407492032929444,-0.144963141214248,-0.144963141214248
3.37,0.308019248149687,-0.0144116856786916,1.14522944238895,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.38,0.0928281081290519,-0.0921972659301009,0.031374571023131,0.294797335509383,22.7439538925655,-0.144963141214248
3.39,0.00484498722835974,-0.0142219551388116,0.0319440046565545,0.0605109067762123,22.7439538925655,-0.144963141214248
3.4,-0.0242297484800549,-0.0142694003499136,0.0897436696331288,-0.0563472983279968,22.7439538925655,-0.144963141214248
3.41,0.102266835611642,-0.0727509463238599,-0.552887207627946,0.295367757089695,22.7439538925655,-0.144963141214248
3.42,-0.0824741857756958,-0.00468847137911977,0.322366618247032,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.43,-0.033858122653073,-0.00459363544901018,0.0302357540333559,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.44,-0.0146013323954985,0.00498734800057446,-0.0853643307149232,-0.055207462753548,22.7439538925655,-0.144963141214248
3.45,-0.0140798332685572,0.0049873605766935,0.263713154973386,-0.17206607086064,19.9972838485119,-0.144963141214248
3.46,0.150883242397709,0.0537457383547676,-0.551750202211762,-0.40635310412484,19.9972838485119,-0.144963141214248
3.47,0.00527178034741473,0.00508218393510132,0.147543787529437,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.48,-0.0627435134494937,-0.0920080216137662,0.4391063251646,0.293659615766838,19.9972838485119,-0.144963141214248
3.49,0.0245286795980669,-0.0144590763976862,0.0313740174427708,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.5,-0.024040160456277,-0.00473582437415721,0.206482319799505,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.51,0.0244813224154071,0.0241496460710304,-0.0267111192522585,-0.170927746693814,19.9972838485119,-0.144963141214248
3.52,-0.00464105132025594,-0.111975894834384,0.0897433676778954,0.413366603774486,19.9972838485119,-0.144963141214248
3.53,0.327986882463992,0.0250024694419438,0.732661301717545,-0.292342019584125,-0.144963141214248,-0.144963141214248
3.54,0.347007046056977,-0.0241823200371289,0.793874674980093,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.55,0.337189054511434,0.00489275518224608,0.852528540737142,-0.172067078394556,-0.144963141214248,-0.144963141214248
3.56,0.288951593224241,-0.0432973363417159,1.14267061434309,0.0593741945142354,-0.144963141214248,-0.144963141214248
3.57,0.386231680204275,0.00522429741238571,0.675429535565735,-0.17377476633314,-0.144963141214248,-0.144963141214248
3.58,0.307782483174392,0.00489281806288468,1.02905866580214,-0.289495705079752,-0.144963141214248,-0.144963141214248
3.59,0.414880691653284,0.0440227252598622,0.503162991477722,-0.52435245462973,-0.144963141214248,-0.144963141214248
3.6,0.395860268153657,0.0246708517550509,0.559258708648613,-0.408062252982184,-0.144963141214248,-0.144963141214248
3.61,0.259355438033233,-0.0436289079161376,1.26140052095785,-0.0563462404120188,-0.144963141214248,-0.144963141214248
3.62,0.30820859305734,-0.0433922351656083,0.96841520441758,-0.0574840104840016,-0.144963141214248,-0.144963141214248
3.63,0.337378483264285,0.00498758692030743,0.851391585756563,-0.290065068691308,-0.144963141214248,-0.144963141214248
3.64,0.0830580186694093,-0.0533995674179337,-0.0853663437151112,0.17851055946652,19.9972838485119,-0.144963141214248
3.65,0.00517690669338672,-0.00473569863067003,0.206766784991167,-0.055208520669526,19.9972838485119,-0.144963141214248
3.66,0.00508226357501231,0.00498762464867758,0.207050847593461,-0.172636895444461,19.9972838485119,-0.144963141214248
3.67,-0.0141751093230748,0.00512958303817967,0.322938467417444,-0.173205604196326,19.9972838485119,-0.144963141214248
3.68,0.0245289185177999,-0.0144116856786916,0.090026977360352,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.69,-0.0239457856019307,-0.00464105132025594,-0.0289848277853682,-0.0557772798034009,22.7439538925655,-0.144963141214248
3.7,-0.0633594628608713,-0.0144116856786916,0.0313729606123115,0.061651044589528,22.7439538925655,-0.144963141214248
3.71,-0.131233611453317,-0.0143643871757356,0.380740975818222,0.061651044589528,22.7439538925655,-0.144963141214248
3.72,0.04383376598442,0.0537462832756689,-0.495376738388743,-0.289497115669438,22.7439538925655,-0.144963141214248
3.73,-0.0925767605461782,-0.0339529543955646,0.0894589528164431,0.179079368982457,22.7439538925655,-0.144963141214248
3.74,-0.0340948121893917,-0.00478290911408313,-0.203242905005145,-0.0546406683054435,22.7439538925655,-0.144963141214248
3.75,-0.0826642809700475,0.0438811482973002,-0.0284165516431345,-0.172069093462493,22.7439538925655,-0.144963141214248
3.76,-0.0535415006596278,0.0635642790000253,-0.203526816643093,-0.289497518619441,22.7439538925655,-0.144963141214248
3.77,-0.0923403937704382,-0.0530687629161037,-0.0289840226066311,0.294235074964005,22.7439538925655,-0.144963141214248
3.78,0.219989000597548,-0.0339529543955646,1.20445087977017,0.061651044589528,-0.144963141214248,-0.144963141214248
3.79,0.298201348820186,0.00503505309605107,0.910897513521253,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.8,0.269125753832042,-0.0338584328375153,1.02707047926445,0.0610830411327642,-0.144963141214248,-0.144963141214248
3.81,0.337331151224994,0.0344414861134865,0.734652029777418,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.82,0.288099960273115,-0.0146006952585412,0.971253314031537,-0.0546414744175002,-0.144963141214248,-0.144963141214248
3.83,0.385900833773132,0.0342997414914663,0.501454539666686,-0.290066076225225,-0.144963141214248,-0.144963141214248
3.84,0.268086318440614,0.00451541083933099,1.03217575545262,-0.169798792304515,-0.144963141214248,-0.144963141214248
3.85,0.386184323017172,0.0733350642542035,0.500036365427974,-0.524355074175192,-0.144963141214248,-0.144963141214248
3.86,0.434140017816316,0.0728154890790437,0.211303734626697,-0.522084370067728,-0.144963141214248,-0.144963141214248
