t,iq,id,vq,vd,omega,r
2.47,0.16131632298512,0.0442121204719221,0.324648550946419,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.48,0.142014062082024,0.0234758764332548,0.382441591874912,-0.167460882018353,-0.144963141214248,-0.144963141214248
2.49,0.132386803490982,-0.0437235887540002,0.498601786229158,0.179079368982457,-0.144963141214248,-0.144963141214248
2.5,0.132147829697843,0.0437820058927147,0.500036365427974,-0.288336448542621,-0.144963141214248,-0.144963141214248
2.51,0.132338974716157,0.0436864716715586,0.498888906270931,-0.28776233417772,-0.144963141214248,-0.144963141214248
2.52,0.122329413334656,-0.024277884046632,0.500610043982379,0.0622253123953092,-0.144963141214248,-0.144963141214248
2.53,0.112749894232559,-0.0438191442550586,0.616196942647664,0.179653585658886,-0.144963141214248,-0.144963141214248
2.54,0.132100056201562,0.00479516856421392,0.500323153628132,-0.0546289487098716,-0.144963141214248,-0.144963141214248
2.55,0.1418706948098,-0.11178364453769,0.441669212028868,0.412213674356655,-0.144963141214248,-0.144963141214248
2.56,0.161268672804225,-0.0427682889093694,0.324934828614854,0.173912798914472,-0.144963141214248,-0.144963141214248
2.57,0.132291111925056,-0.0432937420723589,0.440809026065418,0.176783319925011,-0.144963141214248,-0.144963141214248
2.58,0.122377195339407,-0.0628350490772311,0.558690281515336,0.294211848835347,-0.144963141214248,-0.144963141214248
2.59,0.132195581936198,-0.0436280842772896,0.441095788753517,0.178505458923973,-0.144963141214248,-0.144963141214248
2.6,0.132195577681976,0.13162260187238,0.441095814291961,-0.757477931515306,-0.144963141214248,-0.144963141214248
2.61,0.14191846405628,-0.0639332696892554,0.441095839830562,0.182522215779261,-0.144963141214248,-0.144963141214248
2.62,0.132195569177926,0.00498636459792862,0.499463197431678,-0.0552035230801461,-0.144963141214248,-0.144963141214248
2.63,0.132147829697843,-0.0437235887540002,0.441382449340612,0.179079368982457,-0.144963141214248,-0.144963141214248
2.64,0.131909174817779,0.0433529629036937,0.501182497218035,-0.28661834696944,-0.144963141214248,-0.144963141214248
2.65,0.122424922061193,-0.0629307704183694,0.558117266697246,0.294786883212248,-0.144963141214248,-0.144963141214248
2.66,0.132195552165385,-0.0438190336890841,0.441382449340612,0.179652921240556,-0.144963141214248,-0.144963141214248
2.67,0.161221141684468,0.0926358283044698,0.3255068989586,-0.52319657264777,-0.144963141214248,-0.144963141214248
2.68,0.122472623266392,0.0244322819375876,0.557830989055432,-0.172058704091882,-0.144963141214248,-0.144963141214248
2.69,0.122424905053094,-0.0238483520413169,0.558117470899256,0.0599308476616557,-0.144963141214248,-0.144963141214248
2.7,0.132147829697843,-0.0434850614567833,0.441382449340612,0.0610776967431833,-0.144963141214248,-0.144963141214248
2.71,0.132147829697843,-0.0437235887540002,0.441668803598019,0.061651044589528,-0.144963141214248,-0.144963141214248
2.72,0.141823070145492,-0.0243731078587053,0.383587519410139,0.0622242902299952,-0.144963141214248,-0.144963141214248
2.73,0.141775385952843,-0.0629310085628516,0.3838737459747,0.294788109842979,-0.144963141214248,-0.144963141214248
2.74,0.112654249432316,0.0927314731046866,0.617057919934237,-0.52377114707134,-0.144963141214248,-0.144963141214248
2.75,0.132195513894939,0.0441167520777293,0.499750113298114,-0.29006083628433,-0.144963141214248,-0.144963141214248
2.76,0.132100149750569,-0.170217355993651,0.500322592045802,0.763355784804839,-0.144963141214248,-0.144963141214248
2.77,0.132147829697843,0.0440214176997336,0.500036365427974,-0.28948794839116,-0.144963141214248,-0.144963141214248
2.78,0.14191846405628,-0.0241823200371289,0.441096273773286,0.061651044589528,-0.144963141214248,-0.144963141214248
2.79,0.161459732773151,0.00512958303817967,0.38272853325325,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.8,0.132147829697843,-0.0437235887540002,0.500036365427974,0.179079368982457,-0.144963141214248,-0.144963141214248
2.81,0.141870805371332,-0.0240393439822833,0.441668548318965,0.0610782589022356,-0.144963141214248,-0.144963141214248
2.82,0.132290792989943,-0.0828061261877426,0.499178145108717,0.296507693375386,-0.144963141214248,-0.144963141214248
2.83,0.142013764418035,-0.0631695571091162,0.441096401412892,0.295362326413077,-0.144963141214248,-0.144963141214248
2.84,0.122472487192709,-0.0243729037437324,0.558118236736836,0.062796309293028,-0.144963141214248,-0.144963141214248
2.85,0.122472478693064,-0.0628360823794165,0.557832290883682,0.294217368274277,-0.144963141214248,-0.144963141214248
2.86,0.122615382452415,-0.0243728697275353,0.5572604248216,0.062796104881273,-0.144963141214248,-0.144963141214248
2.87,0.14191846405628,0.0637533891887934,0.441096503540439,-0.408062252982184,-0.144963141214248,-0.144963141214248
2.88,0.132147829697843,0.00512958303817967,0.441668369628857,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.89,0.132052580369226,0.00512958303817967,0.442240133589622,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.9,0.161316871529707,0.00489148096577285,0.383300271728474,-0.0546326283356862,-0.144963141214248,-0.144963141214248
2.91,0.14191846405628,-0.0628363120285407,0.38272853325325,0.177362545168942,-0.144963141214248,-0.144963141214248
2.92,0.132100217787411,-0.0433903053809756,0.500322183615084,0.0605065975335682,-0.144963141214248,-0.144963141214248
2.93,0.132195437354052,0.0441169051595028,0.441096656691946,-0.290061756190628,-0.144963141214248,-0.144963141214248
2.94,0.141775653850396,-0.0240395098312451,0.383871601693509,0.0610789233205655,-0.144963141214248,-0.144963141214248
2.95,0.112749358437453,0.0441169221676014,0.557833056720847,-0.290061858396505,-0.144963141214248,-0.144963141214248
2.96,0.112701750776795,0.00531996262982765,0.558118849396211,-0.0569213179295708,-0.144963141214248,-0.144963141214248
2.97,0.132100239049753,-0.130897847610489,0.441668139888142,0.527932534241566,-0.144963141214248,-0.144963141214248
2.98,0.161316973591563,0.00489165106886612,0.324931612193067,-0.0546334460889859,-0.144963141214248,-0.144963141214248
2.99,0.132100247553802,-0.0433905137457189,0.44166808883764,0.0605073130280582,-0.144963141214248,-0.144963141214248
3,0.132195407587656,0.00522473881780653,0.441096835382054,-0.0563490944547309,-0.144963141214248,-0.144963141214248
3.01,0.122329621703838,-0.0240395991304208,0.50060754226794,0.0610792810678107,-0.144963141214248,-0.144963141214248
3.02,0.141823325284752,0.0248611292981075,0.38329965906936,-0.174349029087231,-0.144963141214248,-0.144963141214248
3.03,0.112844386638572,-0.0432955025703194,0.615916510755296,0.0599360606420087,-0.144963141214248,-0.144963141214248
3.04,0.13195758617107,0.00436860893108802,0.442524496770303,-0.0523476183675101,-0.144963141214248,-0.144963141214248
3.05,0.16136461951821,0.00498691315576727,0.324360103484866,-0.0552057206934386,-0.144963141214248,-0.144963141214248
3.06,0.141775806923348,-0.0242774247924168,0.383870376480931,0.0622225526229657,-0.144963141214248,-0.144963141214248
3.07,0.132195377821264,0.0045590055571215,0.441097014072136,-0.0534914521870616,-0.144963141214248,-0.144963141214248
3.08,0.112701648719318,0.00531975851487214,0.616487968413073,-0.0569200913522407,-0.144963141214248,-0.144963141214248
3.09,0.132147829697843,-0.0432957321796892,0.441382449340612,0.176793950189836,-0.144963141214248,-0.144963141214248
3.1,0.161222055947532,0.00489190621256051,0.325216051883378,-0.0552059762348584,-0.144963141214248,-0.144963141214248
3.11,0.132147829697843,0.0437843404342492,0.441382449340612,-0.288348918621183,-0.144963141214248,-0.144963141214248
3.12,0.132195356558917,0.00498700245495602,0.441097141711742,-0.0552060784407359,-0.144963141214248,-0.144963141214248
3.13,0.122424717946233,0.0245758065413986,0.558404999425066,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.14,0.14182342734223,0.024860925183152,0.383584302988353,-0.174347802509901,-0.144963141214248,-0.144963141214248
3.15,0.132147829697843,-0.0432959618290084,0.500036365427974,0.176795176873966,-0.144963141214248,-0.144963141214248
3.16,0.132100319844867,0.00498705347925173,0.441667654868477,-0.0552062828524908,-0.144963141214248,-0.144963141214248
3.17,0.132147829697843,-0.169886734636567,0.441382449340612,0.762224370198382,-0.144963141214248,-0.144963141214248
3.18,0.14182346135847,-0.111690517122904,0.383298842207716,0.412223333533992,-0.144963141214248,-0.144963141214248
3.19,0.132100332603164,-0.130899344465068,0.500321494366736,0.527939280469034,-0.144963141214248,-0.144963141214248
3.2,0.161317254251849,-0.130994398213841,0.324929927366451,0.527939587246711,-0.144963141214248,-0.144963141214248
3.21,0.132195318288472,0.00498711726629263,0.441097371452352,-0.0552065383939107,-0.144963141214248,-0.144963141214248
3.22,0.122424679675792,0.024575883082281,0.499751313078289,-0.172634913916449,-0.144963141214248,-0.144963141214248
3.23,0.132147829697843,0.00512958303817967,0.441382449340612,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.24,0.161317305276144,-0.0437235887540002,0.324644619764253,0.179079368982457,-0.144963141214248,-0.144963141214248
3.25,0.141823520891262,0.0244334938425066,0.3832984848275,-0.172064530201375,-0.144963141214248,-0.144963141214248
3.26,0.141823529399707,-0.023327908127974,0.383583383999291,0.0570871576445483,-0.144963141214248,-0.144963141214248
3.27,0.132147829697843,-0.0823789585214007,0.441667374050692,0.294796389160013,-0.144963141214248,-0.144963141214248
3.28,0.112748937453683,0.00522450068665388,0.616204600809986,-0.0563476634656458,-0.144963141214248,-0.144963141214248
3.29,0.132100375127854,0.0438799384820012,0.441667323000189,-0.289493263524095,-0.144963141214248,-0.144963141214248
3.3,0.14191846405628,-0.0241823200371289,0.38272853325325,0.061651044589528,-0.144963141214248,-0.144963141214248
3.31,0.132195275763782,-0.0436286966221213,0.441097626731537,0.178509138655754,-0.144963141214248,-0.144963141214248
3.32,0.132100387881726,-0.0825214752910409,0.441667246437655,0.295367334874924,-0.144963141214248,-0.144963141214248
3.33,0.161364857649371,-0.130710546742118,0.32435938872446,0.526803317194639,-0.144963141214248,-0.144963141214248
3.34,0.132195263005484,-0.130900365057653,0.44109770332064,0.527943880214279,-0.144963141214248,-0.144963141214248
3.35,0.161317445599629,0.0440224042405587,0.324644058182028,-0.28949387675936,-0.144963141214248,-0.144963141214248
3.36,0.122472044946592,-0.0243720192514988,0.558120891576397,0.0622210193748107,-0.144963141214248,-0.144963141214248
3.37,0.132195250251613,-0.0436287476464602,0.441097779883174,0.178509445273646,-0.144963141214248,-0.144963141214248
3.38,0.14191846405628,-0.0239452385394131,0.441097805421645,0.0605112994307175,-0.144963141214248,-0.144963141214248
3.39,0.132290065847005,0.00512958303817967,0.44081321252674,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.4,0.132147829697843,-0.0437235887540002,0.441382449340612,0.179079368982457,-0.144963141214248,-0.144963141214248
3.41,0.14187106051503,-0.0242771271196286,0.38301310058314,0.062220763833443,-0.144963141214248,-0.144963141214248
3.42,0.141823665473391,0.0244338552978279,0.383297616889174,-0.172066267861026,-0.144963141214248,-0.144963141214248
3.43,0.132147829697843,-0.0432970334191953,0.441382449340612,0.176800900830307,-0.144963141214248,-0.144963141214248
3.44,0.132195220485216,-0.0825217814635,0.441097958573282,0.295368561452358,-0.144963141214248,-0.144963141214248
3.45,0.132195216230994,0.00456094464036459,0.441097984111727,-0.0534992204747605,-0.144963141214248,-0.144963141214248
3.46,0.132195211981167,-0.0438183533206491,0.441098009623784,0.0622205083451644,-0.144963141214248,-0.144963141214248
3.47,0.122424573368509,-0.024040185949823,0.499751951249591,0.0610816319632454,-0.144963141214248,-0.144963141214248
3.48,0.112748682305532,0.00498746171361894,0.55783711559599,-0.0552079183067832,-0.144963141214248,-0.144963141214248
3.49,0.122566673439618,0.0247655908051563,0.499183276044333,-0.173774914616731,-0.144963141214248,-0.144963141214248
3.5,0.132100464427038,-0.0433920318583701,0.441666786929891,0.177371591110236,-0.144963141214248,-0.144963141214248
3.51,0.132100468676861,-0.0433920616071271,0.44166676141786,0.17737174433965,-0.144963141214248,-0.144963141214248
3.52,0.141871107289525,-0.024277033570639,0.383012819792027,0.0622202016743907,-0.144963141214248,-0.144963141214248
3.53,0.132147829697843,0.00489282045351674,0.441382449340612,-0.0546390677866181,-0.144963141214248,-0.144963141214248
3.54,0.14191846405628,-0.111881287949521,0.38272853325325,0.413366962889326,-0.144963141214248,-0.144963141214248
3.55,0.132147829697843,0.0433599283196122,0.441382449340612,-0.286650902343647,-0.144963141214248,-0.144963141214248
3.56,0.132147829697843,0.0440227614372964,0.441382449340612,-0.289496023243039,-0.144963141214248,-0.144963141214248
3.57,0.132147829697843,0.0437861009322107,0.441382449340612,-0.288358322415275,-0.144963141214248,-0.144963141214248
3.58,0.132147829697843,0.00512958303817967,0.441382449340612,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.59,0.122377195339407,-0.0630755494694364,0.500036365427974,0.295370094700255,-0.144963141214248,-0.144963141214248
3.6,0.141871141305744,0.0247654972561236,0.383012615589888,-0.17377435245742,-0.144963141214248,-0.144963141214248
3.61,0.122471832332026,0.0244342592735035,0.49946825183164,-0.17206820993295,-0.144963141214248,-0.144963141214248
3.62,0.122377195339407,0.112180732802383,0.500036365427974,-0.640644317759737,-0.144963141214248,-0.144963141214248
3.63,0.161365112788631,-0.0436289687694798,0.324358622913552,0.178510774056646,-0.144963141214248,-0.144963141214248
3.64,0.142013075532312,-0.0242769315131612,0.38244455304416,0.0622195883857257,-0.144963141214248,-0.144963141214248
3.65,0.132195131186032,0.00479847262085393,0.441098494643579,-0.0546402943640519,-0.144963141214248,-0.144963141214248
3.66,0.141823869588346,-0.063075668535004,0.383296391570424,0.295370810194745,-0.144963141214248,-0.144963141214248
3.67,0.161223267874559,0.0926396554466342,0.325210231645835,-0.523217015532488,-0.144963141214248,-0.144963141214248
3.68,4.54861642590054,0.0444485641215099,5.54398927083297,-0.762052244314295,-0.144963141214248,902.899110231499
3.69,4.5584343319719,0.0241507225226901,4.78063682952742,-0.640077460494149,-0.144963141214248,902.899110231499
3.7,4.62635595322307,-0.287280244326868,4.66588354291855,0.0599463330538321,69.7425302019255,902.899110231499
3.71,4.58732071728643,0.0536990990006385,4.95915299566236,-0.407494066933283,69.7425302019255,902.899110231499
3.72,4.60681473553062,0.0338269537301191,5.25242244853901,-0.405221578120036,67.9114168392234,902.899110231499
3.73,4.60700383092626,0.0347250909189101,5.42724906723481,-0.527762912747201,67.9114168392234,902.899110231499
3.74,4.58755709714453,0.0538409651903781,5.77917253822041,-0.877775550553896,114.909993148584,902.899110231499
3.75,4.56801582842766,0.0438340487637517,6.13109600923266,-1.11036027279117,184.797486491724,902.899110231499
3.76,4.57745567982116,0.0245763423364964,6.36713001744054,-0.759779295653434,205.855290162801,902.899110231499
3.77,4.59713872966517,-0.20921011687455,6.48387039980823,0.176239971827408,255.905722076665,902.899110231499
3.78,4.55829244027445,-0.0529745148549282,6.95196713503773,-0.410333566188805,273.911670143239,902.899110231499
3.79,4.5777392208307,0.00555476063679097,7.12821248061667,-0.645757787893699,286.729463682155,902.899110231499
3.8,4.57792817588963,-0.0926712359485356,7.36197740409247,-0.172070152004771,380.726616300876,902.899110231499
3.81,4.57773922933917,-0.0728937914885162,7.48013592606379,-1.23006052373268,205.855290162801,902.899110231499
3.82,4.55848134005487,-0.0156396448040559,7.772554918805,-1.92725135952154,289.781319286659,902.899110231499
3.83,4.54861623453943,-0.160451726683537,8.12447846640638,-1.23176324201338,339.831751200523,902.899110231499
3.84,4.60705114516835,0.073524023547229,8.12532892646221,-1.93519799177396,378.895502938174,902.899110231499
3.85,4.5975165972583,0.00470463508869424,8.4174647048054,-1.81549973403424,422.82635399645,902.899110231499
3.86,4.65571547670856,-0.0532581621674107,8.36107821426809,-1.81776956517515,459.769676457528,902.899110231499
3.87,4.62645080283915,0.00484633542948509,8.82974262909817,-1.81606740900036,498.833428195178,902.899110231499
