t,iq,id,vq,vd,omega,r
2.62,0.0930652922641002,-0.0240868410769833,1.8487898514392,0.0610772878664037,213.790114734511,215.926413657664
2.63,0.0540782252864498,0.0149002173966153,1.90744379305183,-0.172631898576167,213.790114734511,215.926413657664
2.64,0.102692733701097,-0.00473651326788157,1.90830341739327,-0.0552036253127237,213.790114734511,215.926413657664
2.65,0.00546367009068168,-0.0145071391222636,2.31658871968191,0.0622246479772403,213.790114734511,215.926413657664
2.66,0.0831037680266105,-0.0337620645165104,1.90830331529226,0.178505816697657,213.790114734511,215.926413657664
2.67,0.180380664659586,0.131622929302858,1.2659747508654,-0.64062489704122,213.790114734511,215.926413657664
2.68,0.0930652922641002,0.0341074883535627,1.90773035152465,-0.288913578352879,213.790114734511,215.926413657664
2.69,0.102931346049889,-0.0144116856786916,2.20071352665348,-0.0552038808275738,210.738259130007,215.926413657664
2.7,0.092969881340792,-0.0143162747553833,1.7909952789154,0.061651044589528,213.790114734511,215.926413657664
2.71,0.12232949413199,0.00508188183076311,1.96667062185621,-0.173205604196326,210.738259130007,215.926413657664
2.72,0.0932083831302825,0.0243846700226864,1.96552528145512,-0.172059112915392,213.790114734511,215.926413657664
2.73,0.0737624870640654,-0.0141255294584879,2.31716255136138,0.0605046555145232,210.738259130007,215.926413657664
2.74,0.0932083576181021,-0.024134631585795,2.08311954444994,0.178506225547997,210.738259130007,215.926413657664
2.75,0.0931606606627145,-0.0241823200371289,2.14205976373097,-0.0557772798034009,210.738259130007,215.926413657664
2.76,0.0931606521586696,0.0150432572384693,2.08369209978673,-0.0569233622605647,210.738259130007,215.926413657664
2.77,0.151689098414716,0.0248138788341923,1.96638426761201,-0.173778594295373,210.738259130007,215.926413657664
2.78,0.0932083065871742,-0.0241346485961043,2.20042758085322,0.0610781055933933,210.738259130007,215.926413657664
2.79,0.102645257866544,0.0342031501684973,1.79128096943649,-0.289488152802915,213.790114734511,215.926413657664
2.8,0.112654223917947,0.0342984973025604,2.02503818369937,-0.172632767406069,210.738259130007,215.926413657664
2.81,0.0540780722002332,-0.0143163683088161,2.14148771893923,0.061651044589528,213.790114734511,215.926413657664
2.82,0.122663121936872,-0.0242299744700399,1.96495390034689,0.179079368982457,210.738259130007,215.926413657664
2.83,0.102645325898982,0.0342508853899328,1.79128066313328,-0.172060237233757,213.790114734511,215.926413657664
2.84,0.14191846405628,0.00493899933157618,2.02503818369937,-0.172632971844576,210.738259130007,215.926413657664
2.85,0.00517722471280807,-0.0534942231124358,2.02475218683536,0.413936017768311,216.841970339015,215.926413657664
2.86,0.122424832762009,-0.0144593231012932,1.96609829627326,0.061651044589528,210.738259130007,215.926413657664
2.87,0.209598407006805,0.141156333327187,1.20760065405108,-0.873768197254088,213.790114734511,215.926413657664
2.88,0.0737621681399363,0.0147097017224494,2.02389450254665,-0.172633176256461,213.790114734511,215.926413657664
2.89,0.0637057645222744,0.0342509874474105,2.08369209978673,-0.172060850522422,213.790114734511,215.926413657664
2.9,0.0737145052051977,-0.00468867173474813,2.02389470674866,-0.0552049540694134,213.790114734511,215.926413657664
2.91,0.0636581568682754,-0.0435807402732233,1.96695595501035,0.178507094377952,213.790114734511,215.926413657664
2.92,0.141394733065726,-0.0823776190136533,1.67568705074034,0.294218799369226,213.790114734511,215.926413657664
2.93,0.015090648021454,0.0146621791155669,2.31716459354152,-0.0552051074047735,213.790114734511,215.926413657664
2.94,0.033870245263422,-0.0143640822745195,1.85164833954731,0.061651044589528,216.841970339015,215.926413657664
2.95,0.15126070604537,0.0828662655363185,1.4991531300998,-0.52320229660463,213.790114734511,215.926413657664
2.96,0.0539827548303577,0.0148526224964925,2.20071421588862,-0.173205604196326,213.790114734511,215.926413657664
2.97,0.209884588732427,0.141490148223377,1.3234767150318,-0.75863132220074,213.790114734511,215.926413657664
2.98,0.0930177058702375,-0.00464105132025594,1.79099384936804,-0.0552053629461934,213.790114734511,215.926413657664
2.99,0.0637533891887934,-0.0143641035368513,1.96638426761201,-0.0557772798034009,213.790114734511,215.926413657664
3,-0.12084195004559,0.121901416441273,2.89970587375576,-0.640631643162718,213.790114734511,215.926413657664
3.01,0.0445927095741632,-0.0921961714439372,2.49255598179874,0.412220727123449,210.738259130007,215.926413657664
3.02,0.142394157913813,-0.0142214081356783,1.84707749508136,0.0605076196988829,210.738259130007,215.926413657664
3.03,0.248824660394302,0.170421759858162,1.44135439665327,-0.991202245549952,210.738259130007,215.926413657664
3.04,0.122519877977887,0.00522470479716622,2.0831210760983,-0.0563488900162758,210.738259130007,215.926413657664
3.05,0.0933030754014542,-0.014078789286396,2.25879738909189,0.0599363672596411,210.738259130007,215.926413657664
3.06,0.122614957216627,-0.0145543428050235,2.14120417269924,-0.0552057717964034,210.738259130007,215.926413657664
3.07,0.083056917288557,-0.0731781361995716,1.90887209259855,0.29707915027947,213.790114734511,215.926413657664
3.08,0.122187019853871,0.00531975852371524,2.08483373875932,-0.056920091405381,210.738259130007,215.926413657664
3.09,0.14191846405628,0.0636107703307221,1.73176860326257,-0.29006257389123,213.790114734511,215.926413657664
3.1,0.092970221529431,-0.00454598058558672,2.14320209195203,0.0610797409944153,210.738259130007,215.926413657664
3.11,0.131767580793066,0.131197207435902,1.67511201925396,-0.638348882043417,213.790114734511,215.926413657664
3.12,0.132242883419992,-0.0144116856786916,2.08369209978673,-0.173205604196326,210.738259130007,215.926413657664
3.13,0.0149002173966153,-0.0533516552852926,2.02475290159577,0.413364867508611,216.841970339015,215.926413657664
3.14,0.131957756269785,-0.0239922466090711,1.96752529392522,0.0610799454328703,210.738259130007,215.926413657664
3.15,0.0734765094422413,0.0440220640519715,2.02503818369937,-0.290062880535562,213.790114734511,215.926413657664
3.16,0.121997116515686,-0.0241348101841638,1.79213375251673,-0.0557772798034009,213.790114734511,215.926413657664
3.17,0.0932553146678537,0.0442121204719221,1.90687481151704,-0.29006298274144,213.790114734511,215.926413657664
3.18,0.0832946579056646,-0.0143166829852813,1.90773035152465,0.0610801498711955,213.790114734511,215.926413657664
3.19,0.112464069696937,0.0241958808082679,1.79099277722745,-0.170922229734856,213.790114734511,215.926413657664
3.2,0.0733340521766057,-0.0142692071507241,2.02617859735347,-0.0563480723158558,213.790114734511,215.926413657664
3.21,0.0540777320115942,-0.0338104886237099,2.14177586009771,0.0610803031801676,213.790114734511,215.926413657664
3.22,0.0929703235869087,-0.0435811357382129,1.61446077108784,0.295937003068938,216.841970339015,215.926413657664
3.23,0.0737139438935047,-0.0338105141358578,1.9666692944497,0.061080405386045,210.744362841257,215.926413657664
3.24,0.111609568455496,0.00536696221091197,1.91257537383637,-0.174346780397467,213.790114734511,215.926413657664
3.25,0.0732866656456847,0.0339192987300891,2.0848320028824,-0.170923456312186,213.790114734511,215.926413657664
3.26,-0.0336206830975599,0.00508211570989329,2.49284476115486,-0.0552067939352784,213.790114734511,215.926413657664
3.27,0.0444019727769604,-0.0632648574708714,2.14149124170385,0.179079368982457,213.790114734511,215.926413657664
3.28,0.0737613176683605,-0.0143167680302389,2.02418348610503,-0.0563476634655161,213.790114734511,215.926413657664
3.29,0.0540776639747567,-0.0247992294757224,2.1417762685284,0.181931031778209,213.790114734511,215.926413657664
3.3,0.123088950142062,0.00484488111711751,2.07998907386779,-0.0540664354346873,210.738259130007,215.926413657664
3.31,0.102693588424718,-0.0532569927827387,2.02560782891752,0.177938908329052,213.790114734511,215.926413657664
3.32,0.0444493295415069,0.0245285263133001,2.19957594654227,-0.172635424972536,213.790114734511,215.926413657664
3.33,0.112606560980971,0.0149950925203956,2.20099993196146,-0.173205604196326,210.738259130007,215.926413657664
3.34,0.171182933821724,-0.0339055210857012,1.90801509755796,0.061651044589528,210.738259130007,215.926413657664
3.35,0.0931127213219303,-0.00483076755157621,1.96609954710401,-0.0552072538885828,213.790114734511,215.926413657664
3.36,0.170898393490964,-0.0142219864554785,1.90943852142109,-0.0569172294271073,210.738259130007,215.926413657664
3.37,0.0346311683286097,-0.0337632721804414,2.25879983967631,0.178509445273516,213.790114734511,215.926413657664
3.38,0.151689098414716,-0.0240400711384994,1.96638426761201,0.0610811720101227,210.738259130007,215.926413657664
3.39,0.122472019434448,0.0539827548303577,1.79127637453111,-0.290633928589255,210.744362840812,215.926413657664
3.4,0.122234971952925,-0.00459364352476206,2.26022303378575,-0.173205604196326,210.738259130007,215.926413657664
3.41,0.0343940825700259,-0.102205184274232,1.90915318824046,0.648222947283683,213.79621844526,215.926413657664
3.42,0.141965863347714,-0.0337159579383954,2.02503818369937,0.177370364479894,210.738259130007,215.926413657664
3.43,0.0639903643858501,0.00512958303817967,2.14120795070346,-0.173205604196326,213.790114734511,215.926413657664
3.44,0.122282413764638,0.00489262910125697,1.84936092620468,-0.172066472273039,213.790114734511,215.926413657664
3.45,0.0149002173966153,-0.053352063512982,2.31830776413618,0.295368663711065,213.790114734511,215.926413657664
3.46,0.0350574557681043,0.0245287049116776,2.13950161883789,-0.0552078160742056,213.790114734511,215.926413657664
3.47,0.0637533891887934,0.0149475954257173,1.96666868179039,-0.0563466924296835,213.790114734511,215.926413657664
3.48,0.121713962460506,0.0246708517550509,1.85248909927393,-0.173205604196326,213.790114734511,215.926413657664
3.49,0.0834367664807903,-0.024134950512087,2.08283901040328,0.0610817341692523,213.790114734511,215.926413657664
3.5,0.0249076781201264,-0.0239928589450685,1.84822342262963,0.178510109665146,216.841970339015,215.926413657664
3.51,0.122235112283062,-0.0240402369807835,1.79099114347801,0.0610818364017004,213.790114734511,215.926413657664
3.52,0.074044947981534,0.00494015597115964,2.1397874370251,-0.172067290026601,213.790114734511,215.926413657664
3.53,0.0831999528761995,-0.0148852108260169,2.02532244471291,0.0639274685173283,213.790114734511,215.926413657664
3.54,0.0344414861134865,0.00512958303817967,2.20128416744973,-0.0557772798034009,213.790114734511,215.926413657664
3.55,0.0833420019163371,-0.0242296640478014,2.0247539737364,0.061651044589528,213.790114734511,215.926413657664
3.56,0.0548822102446255,0.0245288324791139,2.19645298095813,-0.172636651523348,213.790114734511,215.926413657664
3.57,0.0443541269917917,-0.0920087344666998,2.20043161413652,0.528519834310911,213.790114734511,215.926413657664
3.58,0.0342048298515587,-0.00459372006787037,2.20185233208326,-0.0557772798034009,213.790114734511,215.926413657664
3.59,0.0927813302619477,-0.170173911409358,1.67425111856988,0.763945793596836,216.841970339015,215.926413657664
3.6,0.122329872591071,0.0243869152650332,1.84936051776072,-0.172068107727021,213.790114734511,215.926413657664
3.61,0.102599334140988,0.00470371657139444,2.02589035409387,-0.0535024912766491,213.790114734511,215.926413657664
3.62,0.161175847307494,-0.0337163831741834,1.90943453916183,0.060513752532236,210.738259130007,215.926413657664
3.63,0.112606560980971,-0.0240877000526301,1.90773035152465,0.0610824496638468,213.790114734511,215.926413657664
3.64,0.122755641261223,0.0244816287941431,2.25794996671465,-0.289496840943718,210.738259130007,215.926413657664
3.65,0.083200054933686,-0.0531158112245213,2.08369209978673,0.294802215295687,213.790114734511,215.926413657664
3.66,0.0825379021621951,0.0243870683512498,2.02872926276101,-0.172068721015686,213.790114734511,215.926413657664
3.67,0.0834365368514847,0.0149948033604954,2.02447037643273,-0.173773994683682,213.790114734511,215.926413657664
3.68,0.112417406061344,0.0243398306457033,2.25823445750872,-0.288928910436314,216.82976291624,215.926413657664
3.69,0.073571308025109,-0.0921039157673783,2.02475433111662,0.529091189035845,213.790114734511,215.926413657664
3.7,4.19715724483982,0.0637061089629358,6.83579461109309,-0.643487138946474,213.784011023179,2316.82381179817
3.71,4.56825220829681,-0.0242295960109597,6.65756234847191,-0.995772061022292,223.851472291286,2316.82381179817
3.72,4.55829246578882,0.00503503959898487,6.83465930286302,-0.877775550553896,226.913093833879,2316.82381179817
3.73,4.58779343448239,0.0342996837107747,6.89246196754494,-1.2306286075757,239.715017723546,2316.82381179817
3.74,4.63641026893671,-0.130855823315603,7.0106210511251,-0.528898773815771,250.717567549009,2316.82381179817
3.75,4.61682174125633,-0.0924349836556466,7.18743389764092,-1.23176446864373,276.93727978961,2316.82381179817
3.76,4.59742224092594,0.0340634484215818,7.53850629591135,-1.815498354095,291.917618209812,2316.82381179817
3.77,4.53894017764966,-0.0439125905918453,8.12391086331533,-1.58177761748032,336.77989559602,2316.82381179817
3.78,4.58736811232362,0.102316218365028,8.18455024135903,-2.16721580566948,378.863153269293,2316.82381179817
3.79,4.61696348412624,-0.0725630722972955,8.30072360774341,-1.34975995692037,412.771100148168,2316.82381179817
3.8,4.52912224179863,0.0634699629817213,8.94534956667284,-2.0514910683874,451.825085948131,2316.82381179817
3.81,4.59737496495212,-0.0435346549573927,8.8288924498333,-1.81776982069013,485.710449095811,2316.82381179817
3.82,4.607334511847,-0.0732244086177816,9.06265755199926,-1.46434954862876,530.862042393873,2316.82381179817
3.83,4.54880513432643,-0.111740229702315,9.64834630384097,-1.58291306969827,569.94166378012,2316.82381179817
3.84,4.57755035932077,0.151500215642456,9.71011853953024,-2.87348954354983,592.830580813899,2316.82381179817
3.85,4.56829912706065,0.044731501299071,10.0008369950254,-2.40661364987939,637.998043760557,2316.82381179817
3.86,4.59751658025019,-0.0343778640768087,10.177082264002,-2.16608260216774,673.704754333253,2316.82381179817
3.87,4.57788087865566,0.0047047116251378,10.4709187071911,-2.40207429426803,702.697382576041,2316.82381179817
3.88,4.558481212483,-0.0533998157469246,10.8806460426389,-1.93576510458128,739.914151302822,2316.82381179817
3.89,4.58760429657526,0.131581436529174,10.9404334289783,-2.98864905891423,765.870793589272,2316.82381179817
3.9,4.62645085386349,0.0431266313619233,11.0002206111155,-2.86781769979907,807.986400931426,2316.82381179817
3.91,4.58750990621786,-0.0634536211775639,11.4686019647518,-2.40150794797897,844.003790404247,2316.82381179817
3.92,4.57764490276879,-0.130904311220953,11.7624380505474,-2.05546147132554,872.99641864701,2316.82381179817
3.93,4.56862919989303,0.0533693833649889,12.0520254354037,-2.98865008110586,919.953489723628,2316.82381179817
3.94,4.60700400952463,-0.0245125672158322,12.1140781795219,-2.75379368783482,945.930274255003,2316.82381179817
3.95,4.71405643072432,0.20936942623827,11.881444786232,-3.92637630878489,972.786603574638,2316.82381179817
3.96,4.56811016775631,-0.0923409122245474,12.8170755804263,-2.63920041644781,1011.85035531229,2316.82381179817
3.97,4.61677466939523,0.0723920536519402,12.876578935506,-3.45609697156793,1053.92750927777,2316.82381179817
3.98,4.5486632043519,-0.0142702021978609,13.4030485677562,-2.9926190020052,1076.83901004078,2316.82381179817
3.99,4.60719267967349,-0.0438650594721308,13.3449609018015,-2.75662874084074,1102.80785974756,2316.82381179817
4,4.60700406055337,0.00508243038416293,13.6390796914636,-3.34320365884853,1142.77923334286,2316.82381179817
