t,iq,id,vq,vd,omega,r
2.41,-0.121219060773936,-0.237749241452791,0.55524484101406,1.11218283509724,-20.2872101309404,-0.144963141214248
2.42,-0.0537333457153184,-0.0146508082815742,-0.319970081782398,0.0628006021535869,-15.099055603283,-0.144963141214248
2.43,-0.0822801032092106,-0.0138856627001595,-0.26504816462916,0.0587774060604434,-15.099055603283,-0.144963141214248
2.44,-0.0920986003809058,-0.0335226102468194,-0.147453059154361,0.176780662677849,-15.099055603283,-0.144963141214248
2.45,-0.082758314421038,0.0052252065715889,-0.204097645561001,-0.056351905303079,-15.099055603283,-0.144963141214248
2.46,-0.0628345898585698,-0.0140770330913458,-0.264760482925066,0.0599273214787044,-15.099055603283,-0.144963141214248
2.47,-0.0241823200371289,0.0149002173966153,-0.438426291969812,-0.0557772798034009,-15.099055603283,-0.144963141214248
2.48,-0.112596019347336,-0.0146028817124063,-0.0252664071932954,0.0627999889183221,-15.099055603283,-0.144963141214248
2.49,0.0632276468927626,0.0342981018509327,-0.905075378350886,-0.172631183161542,-15.099055603283,-0.144963141214248
2.5,-0.043819169762759,0.0049384210206621,-0.320831569493925,-0.0546285398863617,-15.099055603283,-0.144963141214248
2.51,0.0234761955016676,-0.00454547881998528,-0.608650744980133,-0.0563515986323077,-15.099055603283,-0.144963141214248
2.52,-0.00483217932148946,-0.0142683396777664,-0.554586767142413,0.061076776837147,-15.099055603283,-0.144963141214248
2.53,-0.112213584755222,-0.00468882906634199,-0.438139478257726,-0.0552030631803715,-10.2160866360773,-0.144963141214248
2.54,-0.1123091232304,0.00503403605450437,-0.613527675711439,-0.0557772798034009,-10.2160866360773,-0.144963141214248
2.55,-0.11240464471527,-0.0142683779525813,-0.612954226923978,-0.0563513942205527,-10.2160866360773,-0.144963141214248
2.56,-0.131850357931074,-0.0142206257275381,-0.496219996688226,-0.0569254063783748,-10.2160866360773,-0.144963141214248
2.57,-0.122366271001317,-0.0239435163472132,-0.611807635732402,-0.0569253042258454,-10.2160866360773,-0.144963141214248
2.58,-0.0925767605461782,-0.00464105132025594,-0.731695872406618,-0.0563512408850103,-10.2160866360773,-0.144963141214248
2.59,-0.131802554681657,0.0149002173966153,-0.49650688693633,-0.290633928589255,-10.2160866360773,-0.144963141214248
2.6,-0.140904704561769,0.00508183505848988,-0.437566386903879,-0.173205604196326,-18.1350415576055,-0.144963141214248
2.61,-0.0142684545023674,0.00517732676362107,-0.0870760144123972,-0.173779411942393,-18.1509112077874,-0.144963141214248
2.62,0.00508184356253916,-0.033618778066081,-0.145156711533001,0.0599297745799643,-18.1509112077874,-0.144963141214248
2.63,0.0149956878393995,-0.0532555470054752,-0.145729828398751,0.177931957902078,-18.1509112077874,-0.144963141214248
2.64,0.00522504498131872,-0.0532078372830187,-0.145443244453844,0.177358405591308,-18.1509112077874,-0.144963141214248
2.65,0.0149002173966153,0.0246708517550509,-0.145156711533001,-0.290633928589255,-18.1509112077874,-0.144963141214248
2.66,-0.00454560638521546,-0.0826152363176617,-0.0281353612286211,0.295360588859708,-18.1509112077874,-0.144963141214248
2.67,0.00498642839829903,0.00508186482488613,-0.0272759666945414,-0.172632103067891,-18.1509112077874,-0.144963141214248
2.68,0.0049864411610312,0.0340120604820411,-0.0272760177716905,-0.288340128593967,-18.1509112077874,-0.144963141214248
2.69,0.170514721492923,0.209358710380444,-0.845566841204934,-1.10804500795929,-18.1509112077874,-0.144963141214248
2.7,-0.0531125794724342,-0.101918045809612,0.263702422621769,0.411642626596533,-18.1509112077874,-0.144963141214248
2.71,0.0344891873186598,0.00522498544852624,-0.0870755039071124,-0.173778900912745,-18.1509112077874,-0.144963141214248
2.72,0.00522497694008151,0.00522497694008151,-0.027848879358281,-0.173205604196326,-18.1509112077874,-0.144963141214248
2.73,0.0343937934123625,-0.00454566591800793,-0.0862164922654107,-0.0563504743139425,-18.1509112077874,-0.144963141214248
2.74,-0.268400490551119,0.0731902044189175,-0.673328233961044,-0.406915966219805,-0.144963141214248,-0.144963141214248
2.75,-0.268400494805368,-0.0140778963301189,-0.790636040597168,-0.05692346430645,-0.144963141214248,-0.144963141214248
2.76,-0.258677544639585,0.00512958303817967,-0.849003704581342,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.77,-0.268400503309417,0.0341077562932588,-0.790635989546665,-0.172059624105032,-0.144963141214248,-0.144963141214248
2.78,-0.249097596036275,0.0345368289910493,-0.906799094046742,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.79,-0.268400511813466,-0.0147453559705742,-0.790635938496163,-0.0540586162840919,-0.144963141214248,-0.144963141214248
2.8,-0.268352853128557,-0.0144116856786916,-0.790922037474281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.81,-0.26835286163701,-0.0144116856786916,-0.79092198639734,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.82,-0.268591142276792,-0.0150311932200324,-0.789777641667821,-0.0523408727780374,-0.144963141214248,-0.144963141214248
2.83,-0.258725194816042,0.228662918870798,-0.848717656680165,-1.22433368945253,-0.144963141214248,-0.144963141214248
2.84,-0.268400533075813,0.0342985483468634,-0.790635810856557,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.85,-0.268591104015176,-0.0141734773167658,-0.848145714029707,-0.0563498610252777,-0.144963141214248,-0.144963141214248
2.86,-0.258868094312219,-0.0824726642606337,-0.906513735420403,0.294790103097969,-0.144963141214248,-0.144963141214248
2.87,-0.287798915041549,-0.0340482207322363,-0.791207625894108,0.0622235236055274,-0.144963141214248,-0.144963141214248
2.88,-0.268591065740348,-0.0530655628854536,-0.848431864058198,0.176789657436077,-0.144963141214248,-0.144963141214248
2.89,-0.268400554338156,0.0342986121338913,-0.84928959930434,-0.290061551832273,-0.144963141214248,-0.144963141214248
2.9,-0.268543419818141,-0.0140783428082726,-0.848717835370273,-0.0574942568455529,-0.144963141214248,-0.144963141214248
2.91,-0.268400562842205,-0.01431645336706,-0.849289548253837,-0.0563495543545054,-0.144963141214248,-0.144963141214248
2.92,-0.249144969811094,-0.014173626148747,-0.965168264114314,-0.0569217267525602,-0.144963141214248,-0.144963141214248
2.93,-0.297379220859196,-0.013983216812793,-0.733410628138574,-0.0580659691843093,-0.144963141214248,-0.144963141214248
2.94,-0.2685433858019,0.0342986759076676,-0.848717937471408,-0.290061807320553,-0.144963141214248,-0.144963141214248
2.95,-0.268448178998021,0.0342034903749004,-0.849003704581342,-0.289489788310556,-0.144963141214248,-0.144963141214248
2.96,-0.258629949746117,-0.209062854551906,-0.90794333670159,0.880217201281914,-0.144963141214248,-0.144963141214248
2.97,-0.268352997710685,0.0344414861134865,-0.849575085623318,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.98,-0.287894274936053,0.00503441025934059,-0.790635453476367,-0.172633687392519,-0.144963141214248,-0.144963141214248
2.99,-0.268400596858424,-0.0532087302748537,-0.849289344051698,0.0605073131348587,-0.144963141214248,-0.144963141214248
3,-0.24895448816652,0.0731909783496372,-0.966025922824178,-0.52377513358132,-0.144963141214248,-0.144963141214248
3.01,-0.287799153172701,0.0927798504508138,-0.732552637666177,-0.641203611203666,-0.144963141214248,-0.144963141214248
3.02,-0.2684006096167,-0.05320880682451,-0.790635351375363,0.0605076198054233,-0.144963141214248,-0.144963141214248
3.03,-0.121793533367331,-0.0534466579853589,-0.556305198830148,0.061651044589528,-10.2160866360773,-0.144963141214248
3.04,-0.102680321045516,-0.00468861219752763,-0.554021053159253,-0.0557772798034009,-10.2160866360773,-0.144963141214248
3.05,-0.131326401618727,-0.0338102845264817,-0.440139209723644,0.0610794855329659,-10.2160866360773,-0.144963141214248
3.06,-0.180655126891701,-0.0433907221415947,-0.202954245279621,0.060508028629453,-10.2160866360773,-0.144963141214248
3.07,-0.0535417712314141,-0.111690096192244,-0.848432834097737,0.412221647216257,-10.2160866360773,-0.144963141214248
3.08,-0.0830438455335001,-0.00464105132025594,-0.67161490767053,-0.0557772798034009,-10.2160866360773,-0.144963141214248
3.09,-0.131611758364996,0.00503450380833023,-0.380057760073724,-0.172634249551571,-10.2160866360773,-0.144963141214248
3.1,-0.121936198982166,-0.0142690795966496,-0.438140933317112,-0.0563485833185431,-10.2160866360773,-0.144963141214248
3.11,0.0245757895333,-0.0045935202093805,-0.261893877426182,-0.0557772798034009,-18.1509112077874,-0.144963141214248
3.12,0.00512958303817967,0.00512958303817967,-0.027848879358281,-0.0557772798034009,-18.1509112077874,-0.144963141214248
3.13,-0.0144116856786916,0.0246708517550509,0.0894589528164431,-0.173205604196326,-18.1509112077874,-0.144963141214248
3.14,0.00541469315367223,0.0056522849165827,0.0293787539706062,-0.0586327753203372,-18.1509112077874,-0.144963141214248
3.15,0.0342989438184854,-0.00459353722192224,-0.0859323334194542,-0.0557772798034009,-18.1509112077874,-0.144963141214248
3.16,0.0148527075480825,-0.092149171909383,0.0308050367290811,0.411652030178272,-18.1509112077874,-0.144963141214248
3.17,0.0634683556230869,0.0434045253690871,-0.202384727807404,-0.286637308214341,-18.1509112077874,-0.144963141214248
3.18,0.0925427774747814,0.150596567491595,-0.260183308102205,-0.755209173936276,-18.1509112077874,-0.144963141214248
3.19,0.00512958303817967,-0.0339529543955646,0.148112868903805,0.061651044589528,-18.1509112077874,-0.144963141214248
3.2,0.0541252333515957,0.0052720615594176,-0.028704189558455,-0.0563480722888961,-18.1509112077874,-0.144963141214248
3.21,0.00512958303817967,-0.0144116856786916,0.207051862852754,0.061651044589528,-18.1509112077874,-0.144963141214248
3.22,0.0056519106895393,-0.0141742640189826,0.263140282494426,0.0605096641365736,-18.1509112077874,-0.144963141214248
3.23,0.0246708517550509,0.00512958303817967,0.265135674267441,-0.0557772798034009,-18.1509112077874,-0.144963141214248
3.24,0.0333970178998515,-0.0433912579587527,0.203631770993556,0.0605098685483286,-0.180975037425438,-0.144963141214248
3.25,-0.258677544639585,0.0637533891887934,-0.614673015992347,-0.408062252982184,-0.144963141214248,-0.144963141214248
3.26,-0.258867413934958,0.0245759171073645,-0.672187105653233,-0.172635118381604,-0.144963141214248,-0.144963141214248
3.27,-0.219737396427892,0.00489226766809764,-0.848433855161442,-0.0546364103270046,-0.144963141214248,-0.144963141214248
3.28,-0.24890691028115,0.00427532428188892,-0.731695872406618,-0.0517845945414875,-0.144963141214248,-0.144963141214248
3.29,-0.258582635508494,0.0244335789273232,-0.673611703585065,-0.172064939237966,-0.144963141214248,-0.144963141214248
3.3,-0.258819895586819,0.0248606530180295,-0.672472260077251,-0.174346167002261,-0.144963141214248,-0.144963141214248
3.31,-0.268353286875029,0.00512958303817967,-0.615242507979101,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.32,-0.268400737186347,0.13224271332119,-0.614672837302265,-0.760917405357797,-0.144963141214248,-0.144963141214248
3.33,-0.258582669524692,-0.0628379194538487,-0.732265415470418,0.177368984780182,-0.144963141214248,-0.144963141214248
3.34,-0.258677544639585,0.0631367561897312,-0.731695872406618,-0.405211868027679,-0.144963141214248,-0.144963141214248
3.35,-0.249001768387945,-0.0430595820064327,-0.789780347531186,0.0588009152817908,-0.144963141214248,-0.144963141214248
3.36,-0.248954335080299,-0.0438184383522987,-0.790065093551184,0.0622210193214105,-0.144963141214248,-0.144963141214248
3.37,-0.239183696472063,-0.0247039460799613,-0.848719035150447,0.0639307392122078,-0.144963141214248,-0.144963141214248
3.38,-0.24895432657625,0.0436905412258221,-0.790065144601686,-0.288354438485235,-0.144963141214248,-0.144963141214248
3.39,-0.239373336149102,-0.0243719682182391,-0.84786523106029,-0.0546376369043341,-0.144963141214248,-0.144963141214248
3.4,-0.248954318072201,0.0052243986202811,-0.790065195652189,-0.0563470501235284,-0.144963141214248,-0.144963141214248
3.41,-0.258677544639585,-0.0241823200371289,-0.731695872406618,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.42,-0.239231074496717,-0.0237557264541161,-0.848434620998764,0.0593723721325276,-0.144963141214248,-0.144963141214248
3.43,-0.258819729737858,0.0248604318860804,-0.731126839901189,-0.174344838165601,-0.144963141214248,-0.144963141214248
3.44,-0.287799884583084,0.0250025872357159,-0.615241512454255,-0.174914301921444,-0.144963141214248,-0.144963141214248
3.45,-0.258630158110877,0.0250025574560075,-0.731980337608831,-0.174914148532606,-0.144963141214248,-0.144963141214248
3.46,-0.258724926918467,0.0247656163128135,-0.731411432716463,-0.173775067898562,-0.144963141214248,-0.144963141214248
3.47,-0.24890691028115,0.0437857182499929,-0.79034978849398,-0.288925690870608,-0.144963141214248,-0.144963141214248
3.48,-0.258582797089921,-0.0241823200371289,-0.732264649685924,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.49,-0.258630175118976,0.112274974336705,-0.731980235507826,-0.641210970667023,-0.144963141214248,-0.144963141214248
3.5,-0.239231006455436,-0.0237560326398789,-0.848435029456129,0.059374007640168,-0.144963141214248,-0.144963141214248
3.51,-0.268542901031142,0.0438805933560005,-0.672757644268551,-0.289495512267,-0.144963141214248,-0.144963141214248
3.52,-0.248954267043462,-0.0429658805570108,-0.790065501981876,0.0582361024007528,-0.144963141214248,-0.144963141214248
3.53,-0.239183628435204,0.111848920781141,-0.848719443581269,-0.639504266038091,-0.144963141214248,-0.144963141214248
3.54,-0.268400830739759,0.131390257565642,-0.614672275693496,-0.756932897207456,-0.144963141214248,-0.144963141214248
3.55,-0.249143630323351,-0.0437235887540002,-0.788928738746126,0.179079368982457,-0.144963141214248,-0.144963141214248
3.56,-0.24890691028115,-0.0819540106119038,-0.79034978849398,0.292525025037432,-0.144963141214248,-0.144963141214248
3.57,-0.258677544639585,-0.0233302810376832,-0.673041956319256,-0.0597595902340646,-0.144963141214248,-0.144963141214248
3.58,-0.2878474539644,0.024434195504231,-0.556302390865726,-0.172067903368666,-0.144963141214248,-0.144963141214248
3.59,-0.249001564272981,0.00512958303817967,-0.789497465027991,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.6,-0.258630221893492,-0.0640220214083623,-0.673610120939187,0.183060606436315,-0.144963141214248,-0.144963141214248
3.61,-0.258677544639585,0.0244342592957194,-0.673041956319256,-0.172068210039751,-0.144963141214248,-0.144963141214248
3.62,-0.258582916155498,0.0248601087232265,-0.673894050097645,-0.174342896199959,-0.144963141214248,-0.144963141214248
3.63,-0.239183585910531,0.0239138919499786,-0.848719698860351,-0.169794034961865,-0.144963141214248,-0.144963141214248
3.64,-0.268400873264448,0.00498766583746079,-0.614672020414311,-0.0552087360606034,-0.144963141214248,-0.144963141214248
3.65,-0.28742182990968,-0.0238985111345226,-0.558573670849424,0.0599455665899296,-0.144963141214248,-0.144963141214248
3.66,-0.25886673355768,-0.0340475488546119,-0.672190168923512,0.179079368982457,-0.144963141214248,-0.144963141214248
3.67,-0.210439181583468,0.00494041111939191,-0.904818584470124,-0.0546404988826072,-0.144963141214248,-0.144963141214248
3.68,-0.297381772269533,-0.0141752420513196,-0.498783476545647,0.0605143659274429,-0.144963141214248,-0.144963141214248
3.69,4.43108509399588,0.0929707233216482,5.0186587244973,-0.877775550553896,-0.144963141214248,1037.79112795057
3.7,4.5777864627861,-0.0144116856786916,4.60581049154328,-0.290633928589255,-0.144963141214248,1037.79112795057
3.71,4.53898758115542,-0.0338584024612111,4.72169931625645,-0.173205604196326,-0.144963141214248,1037.79112795057
3.72,4.59751681837247,-0.0535414948298116,5.07419049230095,0.0622191795088156,51.7365821353524,1037.79112795057
3.73,4.55838699645861,0.043975783156285,5.3088062332662,-0.524922493585486,51.7365821353524,1037.79112795057
3.74,4.60714562907471,-0.0337639015423444,5.30937375966184,-0.0563453125165527,69.7425302019255,1037.79112795057
3.75,4.60705110690233,-0.0243240969143634,5.54455684833236,-0.406926289814693,108.806281939576,1037.79112795057
3.76,4.66567491730718,0.0442121204719221,5.48618658055916,-0.64348683222217,155.804858248936,1037.79112795057
3.77,4.52921679372409,-0.0532107203822627,6.42294729688828,-0.409198011737919,179.914517524518,1037.79112795057
3.78,4.59728048530218,0.00508233683739488,6.36571159696635,-0.760347226160967,242.782742977299,1037.79112795057
3.79,4.55843416187314,-0.130808942862288,6.83352491370182,-0.0597517200073328,247.970897504955,1037.79112795057
3.8,4.54880522358794,-0.0331026758543254,7.06785710845383,-0.412036335278826,271.775371220086,1037.79112795057
3.81,4.56825199566221,-0.0634065578115978,7.24410253051588,-0.523787552477545,370.960678366464,1037.79112795057
3.82,4.55843411083997,0.00512958303817967,7.53793925450891,-0.995203874946821,170.209616772755,1037.79112795057
