t,iq,id,vq,vd,omega,r
2.56,0.220179099999358,0.0048428998113997,1.67282785670425,-0.172057103845945,85.9173649057966,97.8196017633618
2.57,0.229758620589585,-0.00468882766656398,1.61273993923322,-0.173205604196326,90.7891895261536,97.8196017633618
2.58,0.170848189893019,0.0144224958484049,1.38156578762199,-0.405765655284438,90.8003338730032,97.8196017633618
2.59,0.1418706960935,0.0537439150164591,1.20388335847631,-0.524342379290295,93.8521894775067,97.8196017633618
2.6,0.170657201876042,-0.0337618993103828,0.854540430334629,-0.0563513284704732,95.9884884006597,97.8196017633618
2.61,-0.0431982333761251,-0.00483208963948324,1.61188042916199,-0.0552032815117154,98.7351584447133,97.8196017633618
2.62,-0.00454554054361087,-0.0437713441423227,1.08571548781177,0.179079368982457,101.787014049217,97.8196017633618
2.63,0.0147092126115012,-0.033809700806729,0.735511992771686,0.0610771470552391,101.787014049217,97.8196017633618
2.64,-0.141143450309591,0.024479863735874,1.20245021262831,-0.172057909878418,103.92331297237,97.8196017633618
2.65,-0.140761532952078,-0.0531122806059909,0.790153301779514,0.177357978631755,106.975168576873,97.8196017633618
2.66,-0.0829016034313853,-0.0234185020879878,0.559263439207194,-0.0592197582527959,106.975168576873,97.8196017633618
2.67,-0.102251926043948,0.0143751386629556,0.499463258059813,-0.287765448425027,108.806281939576,97.8196017633618
2.68,-0.151200566696792,-0.0143639554403985,0.675998113690056,0.0610773989386921,108.806281939576,97.8196017633618
2.69,-0.131850202167138,-0.00492740760108231,0.501182378856275,-0.0540564939770538,108.806281939576,97.8196017633618
2.7,-0.121984107332125,0.0150911048178957,0.383301489643755,-0.17377914909644,108.806281939576,97.8196017633618
2.71,-0.209728937519744,0.0245754164273879,0.499463459361165,-0.0552037852786735,111.85813754408,97.8196017633618
2.72,-0.209919799792096,-0.0144116856786916,0.38330138899638,0.179079368982457,111.85813754408,97.8196017633618
2.73,-0.121316152257847,-0.00416395851722415,0.262843076720935,-0.0580708548727239,108.806281939576,97.8196017633618
2.74,-0.131659297979921,-0.0921951198356271,0.38272853325325,0.411642644200327,108.806281939576,97.8196017633618
2.75,-0.122031766313476,0.0440690177799313,0.383301238018706,-0.290060635572646,108.806281939576,97.8196017633618
2.76,-0.200053738488972,0.0148525206907693,0.676284440910962,-0.172632361555052,108.806281939576,97.8196017633618
2.77,-0.073035491829307,0.024527774213645,0.323788315110165,-0.172632411937114,106.975168576873,97.8196017633618
2.78,-0.121888663621485,-0.053160404856212,0.558690281515336,0.29536140960763,106.975168576873,97.8196017633618
2.79,-0.112165713393879,0.0150432697891025,0.441668701072663,-0.0563503713118918,106.975168576873,97.8196017633618
2.8,-0.0535895829911253,0.0246708517550509,0.44195490248107,-0.0557772798034009,103.92331297237,97.8196017633618
2.81,0.00460514981179188,-0.00487943005952313,0.0920347654917225,0.0627970261050015,103.92331297237,97.8196017633618
2.82,-0.00468872287606807,0.0245755086434267,0.383300885739646,-0.172632663820619,101.787014049217,97.8196017633618
2.83,-0.00473638604891163,0.0344891534778144,0.441954751503363,-0.173778494196699,101.787014049217,97.8196017633618
2.84,-0.034048280741243,0.00517724621101889,0.617916449441752,-0.0557772798034009,101.787014049217,97.8196017633618
2.85,-0.0238963661489994,0.0245278748109861,0.909469375008687,-0.172632814946675,98.7351584447133,97.8196017633618
2.86,0.0247661613347781,0.0245755421753237,0.792733794673101,-0.0557772798034009,98.7351584447133,97.8196017633618
2.87,0.0250520565376639,0.00527253483165955,1.14322708937405,-0.0563499682956553,95.9884884006597,97.8196017633618
2.88,0.0246232053487129,-0.102252102091938,1.1460875181955,0.530791704044372,93.8564620753329,97.8196017633618
2.89,0.0933987877680762,-0.00583210669159886,0.967837693591726,0.0673769220048563,93.8521894775067,97.8196017633618
2.9,0.0930176542407351,-0.0335242121852787,1.0282075851594,0.294217543910802,93.8521894775067,97.8196017633618
2.91,0.0543161916496356,-0.0241346862058035,1.2024536095762,0.061651044589528,93.8521894775067,97.8196017633618
2.92,0.113130487019176,-0.014316426399018,1.25967802838193,-0.0563497164121502,90.8003338730032,97.8196017633618
2.93,0.152022476553183,-0.033619576257097,1.08514602901983,0.0605062721226988,90.8003338730032,97.8196017633618
2.94,0.161507354030015,-0.0536370868830274,1.14494356809445,0.180224040698512,90.8003338730032,97.8196017633618
2.95,0.200399419010763,0.0249089370819353,1.20474090587431,-0.0574941362513822,87.7484782684987,97.8196017633618
2.96,0.171468431498265,0.014709765903273,1.49600964304312,-0.172633369095695,87.7484782684987,97.8196017633618
2.97,0.210170078519776,-0.00473626868395852,1.49801033533014,-0.0552050950781045,85.9173649057966,97.8196017633618
2.98,0.200589874697256,-0.0243727379985796,1.55580685500048,0.0627953132893469,85.9173649057966,97.8196017633618
2.99,0.249395441999072,0.0341082840213379,1.37955935825639,-0.288917676665531,85.9173649057966,97.8196017633618
3,0.249918999180329,-0.0438663770761613,1.31890540408992,0.0627951117878387,85.9173649057966,97.8196017633618
3.01,0.151879466076116,0.00503439920747953,1.84821934097229,-0.172633620979148,85.9173649057966,97.8196017633618
3.02,0.220035951199904,-0.014459273402553,1.49743861190627,-0.0557772798034009,85.9173649057966,97.8196017633618
3.03,0.239624807640636,0.0243853505607879,1.43878467065708,-0.288918281189885,85.9173649057966,97.8196017633618
3.04,0.249157545294629,-0.0236113679464665,1.43964151350368,-0.0580646081676794,85.9173649057966,97.8196017633618
3.05,0.307876522703141,-0.0241823200371289,1.20474015098928,-0.0557772798034009,85.9173649057966,97.8196017633618
3.06,0.288049840816572,0.0146623626098141,1.32347576939083,-0.17206214152898,85.9173649057966,97.8196017633618
3.07,0.250061376721335,-0.0136030506588004,1.49401191992594,-0.0597790465117687,85.9173649057966,97.8196017633618
3.08,0.220273789221314,0.0343939235390992,1.61360420503143,-0.290633928589255,85.9173649057966,97.8196017633618
3.09,0.239529690874844,-0.0533991063466438,1.32176218436491,0.178507788774925,87.7484782684987,97.8196017633618
3.1,0.210503121328765,0.00508202884732066,1.49601105214592,-0.172634074370771,87.7484782684987,97.8196017633618
3.11,0.171515667127809,-0.0532089231162134,1.6719729010554,0.0605080856891922,87.7484782684987,97.8196017633618
3.12,0.229996810705859,0.025146309833912,1.4379281800895,-0.292919644888588,87.7484782684987,97.8196017633618
3.13,0.219703205992585,-0.0726551588981271,1.20559573571398,0.176793854184672,90.8003338730032,97.8196017633618
3.14,0.025621600242207,-0.00464105132025594,1.90287904382557,-0.17263427587889,93.8521894775067,97.8196017633618
3.15,0.122757461202361,-0.00435585192304086,1.26053985340876,-0.0569198356875001,93.8521894775067,97.8196017633618
3.16,0.112511502898202,0.0339661956996376,1.26310791599858,-0.170920693929466,93.8521894775067,97.8196017633618
3.17,0.0736665980969178,-0.0140790117294177,1.49629705224631,-0.0569196341860569,93.8521894775067,97.8196017633618
3.18,0.297393241939834,-0.00449848934501998,0.32835367307259,-0.0569195334353875,93.8521894775067,97.8196017633618
3.19,0.131957763832371,0.0244332694232111,0.911754758953895,-0.289491775721392,95.9884884006597,97.8196017633618
3.2,0.0637058769139097,0.0246708517550509,0.969267694126867,-0.290633928589255,98.7351584447133,97.8196017633618
3.21,0.0248133760052361,0.0149002173966153,1.08629033139666,-0.290062952906045,98.7351584447133,97.8196017633618
3.22,0.0249083712146048,-0.00483106688789903,1.20103166104527,-0.172063753580576,101.778866627345,97.8196017633618
3.23,0.00503458363734078,-0.034000454095984,0.910898922620744,0.179079368982457,101.787014049217,97.8196017633618
3.24,0.00503459202141474,-0.043296129178558,0.793876184696978,0.176796070780543,101.787014049217,97.8196017633618
3.25,0.0148052347628276,-0.043486132169531,0.734937124031669,0.177937820632274,101.787014049217,97.8196017633618
3.26,-0.0341429028972028,-0.00483099982189417,0.910613778039504,-0.0546358322038872,103.917353165243,97.8196017633618
3.27,-0.024134837103208,-0.00440363665065128,0.558405237584757,-0.0569186266521408,103.92331297237,97.8196017633618
3.28,-0.0340953906212083,0.0157073560085966,0.618199253898966,-0.177199965492847,103.92331297237,97.8196017633618
3.29,-0.0338105307443867,-0.0144591602290842,0.675428126482908,-0.0552067071364275,103.92331297237,97.8196017633618
3.3,-0.130567479725029,-0.0141743338841498,1.14010001043742,0.0605100000062508,103.92331297237,97.8196017633618
3.31,0.0535555593235803,0.0829149285663069,0.267415304037846,-0.406350837233429,103.92331297237,97.8196017633618
3.32,-0.131184678220593,-0.238044650476261,1.14266517932637,1.11337217025792,103.92331297237,97.8196017633618
3.33,-0.0925767605461782,0.0539352970464663,0.85224475490504,-0.2900635574304,103.92331297237,97.8196017633618
3.34,-0.0632648574708714,-0.00468850491265873,0.617344197602698,0.0622213653729962,103.92331297237,97.8196017633618
3.35,0.0534133620193357,0.0537455078257652,0.09230737910871,-0.289493387772988,103.92331297237,97.8196017633618
3.36,-0.0436286983351404,0.0245285161267613,0.55812064658058,-0.17263538416358,103.92331297237,97.8196017633618
3.37,0.00512958303817967,-0.0339529543955646,0.675713321384517,0.061651044589528,101.787014049217,97.8196017633618
3.38,-0.00502054592746853,-0.0238028254299164,0.736645399760029,0.0593705674881281,101.787014049217,97.8196017633618
3.39,0.0245759864862163,0.0244811212173818,0.617628939581248,-0.172065466396296,101.787014049217,97.8196017633618
3.4,0.0347260567710585,-0.00449876599146995,0.909474910772697,0.0605110075402713,98.7351584447133,97.8196017633618
3.41,0.0149002173966153,-0.0241823200371289,0.969267694126867,0.061651044589528,98.7351584447133,97.8196017633618
3.42,0.0443069605907229,-0.0239452197401271,0.792736612885387,0.177939533447993,98.7351584447133,97.8196017633618
3.43,0.0832946579056646,-0.00459363545233987,0.558690281515336,0.061651044589528,98.7351584447133,97.8196017633618
3.44,0.0540775781832126,-0.0239452616549917,0.968983077960841,0.0605114105565077,95.9884884006597,97.8196017633618
3.45,0.0637533891887934,-0.0437235887540002,1.02792161021423,0.061651044589528,95.9884884006597,97.8196017633618
3.46,0.0929704856771965,-0.0337159379283053,0.911182909724181,0.177939936450945,95.9884884006597,97.8196017633618
3.47,0.141965863157695,-0.0145064838815213,0.675998113690056,0.0622207104733067,95.9884884006597,97.8196017633618
3.48,0.0446386746612582,-0.00483063095996089,1.26054566595623,-0.0546380487866171,95.9884884006597,97.8196017633618
3.49,0.112796123854739,0.0148054359597314,1.1446604616819,-0.0557772798034009,93.8521894775067,97.8196017633618
3.5,0.102835926622536,-0.0242770930910356,1.20388335847631,0.179648883740127,93.8521894775067,97.8196017633618
3.51,0.122282430668474,0.00489267136084793,1.08685996633143,0.0622205089718312,93.8521894775067,97.8196017633618
3.52,0.132005695267568,0.0345362424003366,1.32204443524505,-0.1737750181966,90.8003338730032,97.8196017633618
3.53,0.122471943243289,0.00512958303817967,1.43793024342005,-0.172636240571387,90.8003338730032,97.8196017633618
3.54,0.132337308739651,0.00508221327772756,1.37899201311539,-0.172636290946774,90.8003338730032,97.8196017633618
3.55,0.190629539141555,-0.0146485135235307,1.14579812114731,-0.0540694911807489,90.8003338730032,97.8196017633618
3.56,0.16169653965777,-0.00459368994333214,1.26168433192168,0.0610818320973726,90.8003338730032,97.8196017633618
3.57,0.210028761452692,-0.0142222569369335,1.08828126061463,-0.0569156040370422,90.8003338730032,97.8196017633618
3.58,0.0738554945048853,-0.0435341767781966,1.78900119989829,0.0610819328480942,90.8003338730032,97.8196017633618
3.59,0.210218206960405,0.0150422638040021,1.08714400375854,-0.0569154025354947,90.8003338730032,97.8196017633618
3.6,0.161459732773151,0.0831052794617634,1.32147540421767,-0.524352555393749,90.8003338730032,97.8196017633618
3.61,0.151973140928319,0.0630906233237178,1.37842416473104,-0.404648489330282,90.8003338730032,97.8196017633618
3.62,0.171135694676688,0.0149002173966153,1.26310560104297,-0.173205604196326,90.8003338730032,97.8196017633618
3.63,0.1809063374181,0.00498758693029649,1.26282141264147,-0.172636744338397,90.8003338730032,97.8196017633618
3.64,0.181001001490023,-0.0628862347150572,1.32090707773506,0.177372940534675,90.8003338730032,97.8196017633618
3.65,0.152067687638599,0.0535095183005032,1.43679449630107,-0.288358892160556,90.8003338730032,97.8196017633618
3.66,0.200589589667842,-0.0142224078348977,1.2622532119747,-0.0569146972537955,90.8003338730032,97.8196017633618
3.67,0.16193288546775,0.00512958303817967,1.43622672340876,-0.0557772798034009,90.8003338730032,97.8196017633618
3.68,0.14191846405628,-0.0630283020809936,1.49601688985191,0.178510761007981,93.8460857662927,97.8196017633618
3.69,0.122424502225894,0.00456190040033647,1.26225328746022,-0.169794258601793,93.8521894775067,97.8196017633618
3.7,0.12232989264496,-0.00468835401470319,1.20445128235291,-0.0557772798034009,93.8521894775067,97.8196017633618
3.71,0.151499904402881,-0.0144589841816502,1.08742733663093,-0.0552088229617087,93.8521894775067,97.8196017633618
3.72,0.132053241074894,-0.00478293425467898,1.1457972656182,-0.0552088733370434,93.8521894775067,97.8196017633618
3.73,0.141965754176266,0.0536517239904577,1.14522944238895,-0.406357184709272,93.8521894775067,97.8196017633618
3.74,0.141776606270784,-0.0533050793984408,0.969835416708745,0.0610827388739244,95.9884884006597,97.8196017633618
3.75,0.131769575806183,0.0147110904507856,1.02962462696886,-0.172069093529178,95.9884884006597,97.8196017633618
3.76,0.122282640249461,0.0149002173966153,1.08714314822949,-0.0557772798034009,95.9884884006597,97.8196017633618
3.77,0.0930652922641002,-0.0241350466836444,1.14522944238895,0.0610828900066756,95.9884884006597,97.8196017633618
3.78,0.121999042043405,-0.0240405125511283,1.02934041341562,0.0610829403820103,95.9884884006597,97.8196017633618
3.79,0.00560223273774166,-0.00473558126016835,1.49374811321196,-0.0557772798034009,98.7296651045828,97.8196017633618
3.8,0.0638006499672653,-0.0240405377017132,0.851959861952142,-0.0563452832535218,98.7351584447133,97.8196017633618
3.81,0.0733822537862791,0.00512958303817967,0.852810917406418,-0.173205604196326,98.7351584447133,97.8196017633618
3.82,0.0342524765314905,-0.0339057020000656,0.735786669735829,0.0610831418901286,101.787014049217,97.8196017633618
3.83,0.00512958303817967,-0.0144116856786916,0.910613778039504,-0.0557772798034009,101.787014049217,97.8196017633618
3.84,0.0342997540775874,0.0634226811050288,0.735219249102561,-0.288930522763403,101.787014049217,97.8196017633618
3.85,-0.0240878403961648,0.0924984144183153,0.968700525125369,-0.52265181954203,101.787014049217,97.8196017633618
3.86,0.0828695372447235,-0.12127460044457,0.384713448625553,0.528525836205095,101.787014049217,97.8196017633618
3.87,0.034299791800959,0.00508235160067051,0.617911265956854,-0.0552096289875066,101.787014049217,97.8196017633618
3.88,-0.0145533674167451,-0.0437235887540002,0.79415647291042,0.179079368982457,101.787014049217,97.8196017633618
3.89,-0.0046882743742368,0.00503513693021795,0.793589429714853,-0.172638054137829,101.787014049217,97.8196017633618
3.9,-0.0144116856786916,0.0050351453131952,0.851959861952142,-0.172638104513215,101.787014049217,97.8196017633618
3.91,-0.024087890695113,-0.0241823200371289,0.968700827074063,0.061651044589528,101.787014049217,97.8196017633618
3.92,0.0247180622345702,0.00522400399721833,0.675714705325503,-0.05634467873579,101.787014049217,97.8196017633618
3.93,0.00512958303817967,-0.00464105132025594,0.79330594586478,0.061651044589528,101.787014049217,97.8196017633618
3.94,0.0538883506383757,-0.0533998189204537,0.910897136077052,0.295940395200393,98.7351584447133,97.8196017633618
3.95,0.00522397884719315,-0.014506081487705,0.734085364025968,0.0622182923891858,101.787014049217,97.8196017633618
3.96,-0.0339529543955646,-0.0144116856786916,0.851959861952142,0.0622182420137989,101.787014049217,97.8196017633618
3.97,-0.0530695174186313,-0.0920576758093062,1.31920821278665,0.41110028252363,98.7351584447133,97.8196017633618
