t,iq,id,vq,vd,omega,r
2.41,-0.00468889473092602,0.00503389621683951,-0.0862155875436961,-0.172630598383794,-23.033880174994,-0.144963141214248
2.42,-0.0141724895634542,-0.0325656169271877,-0.0289976104115062,0.0547515787862155,-23.033880174994,-0.144963141214248
2.43,0.00498607794515628,-0.0143638506476838,-0.0859284802493435,-0.0557772798034009,-23.033880174994,-0.144963141214248
2.44,0.00512958303817967,-0.0240388275202376,-0.086502795445643,-0.0563521345229386,-23.033880174994,-0.144963141214248
2.45,-0.0241344933902048,-0.0240866667432807,0.0308050367290811,-0.0563520841409288,-23.033880174994,-0.144963141214248
2.46,-0.327215452513275,0.00522522794793982,-0.848429540376087,-0.173780358151792,-0.144963141214248,-0.144963141214248
2.47,-0.443984869609981,0.00512958303817967,-0.499089606619472,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.48,-0.356527330436333,-0.0241823200371289,-0.965737473211486,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.49,-0.3366991898708,-0.0241823200371289,-1.08448038875218,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.5,-0.375925156940815,0.00512958303817967,-0.907657620668701,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.51,-0.356479491213333,-0.0240389155530448,-1.0246784965665,-0.0563517818489751,-0.144963141214248,-0.144963141214248
2.52,-0.346613253865506,0.00512958303817967,-1.08361936893079,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.53,-0.375590605135587,0.00498620369308229,-0.967746066621694,-0.172631202861685,-0.144963141214248,-0.144963141214248
2.54,-0.375972945863803,0.00522516088415655,-0.966024655948119,-0.173779955148906,-0.144963141214248,-0.144963141214248
2.55,-0.356718381340585,-0.0238478269204876,-1.02353117462949,-0.0575001815151106,-0.144963141214248,-0.144963141214248
2.56,-0.308056302359716,-0.0239434173426052,-1.31565355898179,-0.0569257801804169,-0.144963141214248,-0.144963141214248
2.57,-0.415055470721418,0.0245752990613295,-0.790062983181559,-0.290059728782809,-0.144963141214248,-0.144963141214248
2.58,-0.395275337038402,0.00498626657371656,-0.849864045023138,-0.17263145477189,-0.144963141214248,-0.144963141214248
2.59,-0.39556196158324,0.00498627914984862,-0.849003704581342,-0.172631505153952,-0.144963141214248,-0.144963141214248
2.6,-0.307530716431764,-0.0241823200371289,-1.31823503328023,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.61,-0.3369381386645,-0.0241823200371289,-1.20035379180176,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.62,-0.375829646158621,0.00498631686488925,-1.02525213235668,-0.172631656246633,-0.144963141214248,-0.144963141214248
2.63,-0.288419208506367,-0.0629305990775019,-1.43324963067034,0.0605032494542653,-0.144963141214248,-0.144963141214248
2.64,-0.414625718318452,0.0244321167199854,-0.792069563591501,-0.290060081403633,-0.144963141214248,-0.144963141214248
2.65,-0.35657485948382,-0.0240390915922217,-1.02410564079021,-0.173779400999886,-0.144963141214248,-0.144963141214248
2.66,-0.385648052676321,-0.0240391041683407,-0.907944199521282,-0.173779350617876,-0.144963141214248,-0.144963141214248
2.67,-0.375829688079044,0.00498637974552352,-0.966598090443461,-0.290060232549767,-0.144963141214248,-0.144963141214248
2.68,-0.356383888223943,-0.0241823200371289,-1.02496545284342,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.69,-0.43431033285742,0.0246708517550509,-0.61553405366013,-0.408062252982184,-0.144963141214248,-0.144963141214248
2.7,-0.356527053788229,-0.0241823200371289,-0.965738580372258,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.71,-0.356670194200381,-0.0239437317234305,-0.965165724648663,-0.174352593219537,-0.144963141214248,-0.144963141214248
2.72,-0.151534560991692,0.0925404440864002,-1.08190080176063,-0.757480005512988,-10.2160866360773,-0.144963141214248
2.73,-0.190283104130536,0.0343460675473316,-0.848717301858289,-0.290060534788582,-10.2160866360773,-0.144963141214248
2.74,-0.200196853762085,-0.0242300251281667,-0.789777033378187,-0.0557772798034009,-10.2160866360773,-0.144963141214248
2.75,-0.151486772090754,0.0243846463610884,-1.08218760696722,-0.289487342516052,-10.2160866360773,-0.144963141214248
2.76,-0.209681282726545,-0.0144116856786916,-0.732268526861733,-0.0557772798034009,-10.2160866360773,-0.144963141214248
2.77,-0.0928629156356385,0.102454386503255,-1.31708982503073,-0.641199324950448,-10.2160866360773,-0.144963141214248
2.78,-0.161734214221153,0.0143279575221709,-1.02124385317959,-0.287768219136654,-10.2160866360773,-0.144963141214248
2.79,-0.141572984730835,0.00512958303817967,-1.14170078155408,-0.290633928589255,-10.2160866360773,-0.144963141214248
2.8,-0.0631218176545114,-0.0144593656174782,-0.614674266798773,-0.0552042386769523,-18.1509112077874,-0.144963141214248
2.81,-0.0828061261877426,-0.0144116856786916,-0.438426291969812,-0.0557772798034009,-18.1509112077874,-0.144963141214248
2.82,-0.111975014598889,-0.00464105132025594,-0.321404636031731,-0.0557772798034009,-18.1509112077874,-0.144963141214248
2.83,-0.0826631240864363,0.00512958303817967,-0.380344678078509,-0.173205604196326,-18.1509112077874,-0.144963141214248
2.84,-0.0238963409867804,-0.0536372126376101,-0.615818669896129,0.17965220863411,-18.1509112077874,-0.144963141214248
2.85,0.0246708517550509,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-26.0857357794976,-0.144963141214248
2.86,0.0737622975021009,-0.0640273341264617,-0.0876470978556741,0.299944126700876,-26.0857357794976,-0.144963141214248
2.87,0.0540304054292925,0.00470072764776728,0.0308050367290811,-0.0534865257811131,-26.0857357794976,-0.144963141214248
2.88,0.0830087794643205,0.102121230519175,-0.0264187529974383,-0.522054748634049,-26.0857357794976,-0.144963141214248
2.89,0.0152813551154234,-0.0530654431787767,0.322358616523816,0.177361605757956,-26.0857357794976,-0.144963141214248
2.9,0.073524023547229,-0.0143164096330776,0.0894589528164431,0.0610785072300896,-26.0857357794976,-0.144963141214248
2.91,0.112082588842531,0.053554050353452,-0.0252753313682267,-0.28834398067954,-26.0857357794976,-0.144963141214248
2.92,0.0541256437465926,-0.00464105132025594,0.264848851855286,0.061651044589528,-26.0857357794976,-0.144963141214248
2.93,0.00512958303817967,-0.0144116856786916,0.558690281515336,0.061651044589528,-26.0857357794976,-0.144963141214248
2.94,0.0440216354355911,0.0244803667187199,0.383872030484544,-0.172060932426936,-26.0857357794976,-0.144963141214248
2.95,0.0440216522037498,0.0147573661954861,0.442525845911279,-0.172061033190955,-26.0857357794976,-0.144963141214248
2.96,0.0929700665141021,0.0246232388800518,0.26570652505601,-0.173205604196326,-26.0857357794976,-0.144963141214248
2.97,0.141823246690361,0.0148526087136559,-0.0272772817336256,-0.173205604196326,-26.0857357794976,-0.144963141214248
2.98,0.0348699265317247,0.00503437405634897,0.556404092338176,-0.172633469839774,-26.0857357794976,-0.144963141214248
2.99,0.0915420827000787,-0.0242775206348803,0.261420222330688,-0.0552051958288586,-0.19684468660325,-0.144963141214248
3,-0.327167177362298,0.00489160250402141,-0.848432257947731,-0.172061537011366,-0.144963141214248,-0.144963141214248
3.01,-0.327119577063427,0.0054151345269315,-0.907371922517052,-0.0574932294348126,-0.144963141214248,-0.144963141214248
3.02,-0.33689020722984,0.112083096030506,-0.848718031594746,-0.640059237624694,-0.144963141214248,-0.144963141214248
3.03,-0.326976818078332,0.0436887015852563,-0.907943268516683,-0.288346398590058,-0.144963141214248,-0.144963141214248
3.04,-0.356288729537729,-0.0624084292949378,-0.732552740455018,0.175076544158296,-0.144963141214248,-0.144963141214248
3.05,-0.327119560299703,0.00522473334031515,-0.965740341720776,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.06,-0.307768571226882,-0.0628367188396579,-1.02382316343358,0.17736417492146,-0.144963141214248,-0.144963141214248
3.07,-0.326976851614667,0.131624595261018,-0.966597083943367,-0.758060502274343,-0.144963141214248,-0.144963141214248
3.08,-0.356288763074063,-0.0632648574708714,-0.790920832538223,0.179079368982457,-0.144963141214248,-0.144963141214248
3.09,-0.33684261950707,0.0248610852866349,-0.907657620668701,-0.291777089004319,-0.144963141214248,-0.144963141214248
3.1,-0.356336334033087,0.0245757433733383,-0.790635260185763,-0.290062398763733,-0.144963141214248,-0.144963141214248
3.11,-0.346613253865506,0.00531978303342886,-0.849003704581342,-0.174348563083247,-0.144963141214248,-0.144963141214248
3.12,-0.33684261950707,-0.0235166787420096,-0.907657620668701,-0.0592058541736637,-0.144963141214248,-0.144963141214248
3.13,-0.346518170627163,0.0928275841682414,-0.849574497027209,-0.64177614430246,-0.144963141214248,-0.144963141214248
3.14,-0.336652469798542,-0.0238495580472044,-0.90851373384203,-0.0574912648557384,-0.144963141214248,-0.144963141214248
3.15,-0.307673316137028,0.0633255900730008,-1.02439476105824,-0.52320546550024,-0.144963141214248,-0.144963141214248
3.16,-0.356241301094798,0.0251936712285831,-0.791205750676292,-0.293490066522793,-0.144963141214248,-0.144963141214248
3.17,-0.366106997731375,0.150881175947641,-0.731695872406618,-0.991205634514301,-0.144963141214248,-0.144963141214248
3.18,-0.346565733206541,0.0441170791539928,-0.790635058891078,-0.408062252982184,-0.144963141214248,-0.144963141214248
3.19,-0.131564265046079,-0.0144592021456122,-0.555734124144532,-0.0557772798034009,-13.2679422405809,-0.144963141214248
3.2,-0.131754322529683,-0.00454602677049398,-0.437855851836294,-0.0563483058619651,-13.2679422405809,-0.144963141214248
3.21,-0.239658864833921,0.0247183598378879,0.15067962301799,-0.173776579872828,-13.2679422405809,-0.144963141214248
3.22,-0.053874254238814,-0.0337629388323754,-0.788353600339044,0.0605091940005429,-13.2679422405809,-0.144963141214248
3.23,-0.189618108347688,0.0536027572401589,-0.148293301818034,-0.406349628244113,-13.2679422405809,-0.144963141214248
3.24,-0.102632367971554,-0.0239448424813452,-0.495939730326162,-0.0569189289710431,-13.2679422405809,-0.144963141214248
3.25,-0.0830435827833063,-0.0143641943595788,-0.613247663161613,-0.173205604196326,-13.2679422405809,-0.144963141214248
3.26,-0.0534942231124358,0.0343465118593404,-0.203810627620364,-0.290063204769505,-18.1509112077874,-0.144963141214248
3.27,-0.0144591686137206,-0.0142217539385755,-0.320833415857856,-0.056918626678776,-18.1509112077874,-0.144963141214248
3.28,4.24577480957124,-0.180227597314163,4.4913528470893,0.647080797387135,-18.1509112077874,2200.85329882702
3.29,4.59732773150297,-0.0438185378558908,4.723118323718,0.0622216172631439,48.9899120912987,2200.85329882702
3.3,4.61667911878422,0.0248607331906735,4.72425819748494,-0.174346648779538,48.9899120912987,2200.85329882702
3.31,4.57773899661924,0.0244809870876044,5.13426562288263,-0.290063456679711,48.9899120912987,2200.85329882702
3.32,4.58731978727042,0.0343465621638426,5.36945107312456,-0.29006350706172,46.8536131681467,2200.85329882702
3.33,4.49023041582257,-0.267499023342031,6.01208001290824,0.762228392926974,108.806281939576,2200.85329882702
3.34,4.59732773150297,-0.131232215623327,5.83754272937787,0.0599400821390952,129.864085610653,2200.85329882702
3.35,4.59742263030924,0.0344889355166239,6.01321963499741,-0.877775550553896,179.914517524518,2200.85329882702
3.36,4.60690858501703,-0.062695514937751,6.30762851050885,0.0582297242730924,187.849342096228,2200.85329882702
3.37,4.55810287101207,-0.0441979989445371,6.71820584762492,-0.64006805341439,250.717567549009,2200.85329882702
3.38,4.57721722086198,0.0339671178433898,6.89616089042063,-1.11092184147375,315.622601438338,2200.85329882702
3.39,4.56792096315772,-0.00468848395522593,7.24580619943828,-0.759777157254309,291.945695282699,2200.85329882702
3.4,4.57788131967195,0.0730497391179693,7.36225983083258,-1.11092214376596,333.728039991515,2200.85329882702
3.41,4.6067663961052,0.131768435690752,7.07155250042469,-2.52234206019747,234.747817537944,2200.85329882702
3.42,4.59718547132644,0.0635637089534243,7.65695279403146,-1.93463047009024,302.871948719192,2200.85329882702
3.43,4.61672675261937,0.0731921124794599,7.83262980031212,-2.28634557589025,346.830876843308,2200.85329882702
3.44,4.59728031982377,-0.0725139633580879,8.24235328895969,-1.46719644071794,386.830327509884,2200.85329882702
3.45,4.61686900021984,0.0532242350357649,8.35994571215194,-2.16606851886904,433.802657860523,2200.85329882702
3.46,4.60695615597605,-0.0924819539559422,8.7124383152156,-1.3474888481256,467.704501029238,2200.85329882702
3.47,4.68478944969811,0.170329784173098,8.53789919489397,-2.87006940390727,501.885283799682,2200.85329882702
3.48,4.54885371899906,0.0146158479304093,9.47237843366227,-2.05034994791804,535.760881009675,2200.85329882702
3.49,4.5391778325423,-0.00397758125433081,9.76507918437633,-2.05604575046107,577.860618702659,2200.85329882702
3.5,4.56834753411632,0.0436908686754652,9.8832406134475,-2.40149619387377,608.70022995732,2200.85329882702
3.51,4.55819781173432,0.0240074990662976,10.1782169598691,-2.51778584142549,645.932868332267,2200.85329882702
3.52,4.40272047276299,0.111564241837899,11.1713517001306,-2.86893233929157,694.726546112701,2200.85329882702
3.53,4.56839482003445,0.0149949652983129,10.6454575103637,-2.40548249488559,720.683798767067,2200.85329882702
3.54,4.57731276515383,0.0248129610447301,10.8259692423802,-2.40491308094485,747.864845522698,2200.85329882702
3.55,4.60686153800547,0.102646464337789,10.8832012098535,-2.75662874084074,781.740442732692,2200.85329882702
3.56,4.58788862679853,-0.00473577407854135,11.2909353543659,-2.40491298018078,820.788324823473,2200.85329882702
3.57,4.58760445433164,-0.00516198037838913,11.5269725898519,-2.63521628149012,859.867946207993,2200.85329882702
3.58,4.5682052404079,-0.023614084096421,11.8783275585821,-2.64147686346682,885.814822556555,2200.85329882702
3.59,4.5874623995385,0.121666963294182,11.9970566347462,-3.34035599456924,917.853202693567,2200.85329882702
3.6,4.490182165837,-0.0633122020818467,12.7572837598533,-2.52177209205488,961.779781154687,2200.85329882702
3.61,4.57816518613755,0.0728139172632598,12.5813221374172,-3.22349723536936,982.857727069501,2200.85329882702
3.62,4.63622092402914,-0.0821434190112603,12.5835955691333,-2.75890438174717,1021.92758251732,2200.85329882702
3.63,4.60700370179167,-0.209351052498716,12.9938887681785,-1.93747476931427,1063.70016129253,2200.85329882702
3.64,4.5292172580509,-0.00459372347742652,13.5784390883791,-2.87519468415926,1089.96137877029,2200.85329882702
3.65,4.62649766361265,-0.0529736629051583,13.3460962518625,-2.40775632246521,1115.91863142587,2200.85329882702
3.66,4.58784101392354,0.00498762464867758,13.7549692133648,-3.10891371401952,1149.81009828201,2200.85329882702
3.67,4.51944654826222,0.025096689195161,14.3995942909471,-3.3466136546544,1191.89396633015,2200.85329882702
3.68,4.6166797559035,0.141161486790941,14.167534862871,-3.92863755281884,1215.70881635415,2200.85329882702
3.69,4.54866378725895,-0.0147901407750087,14.7518020262297,-3.34263324759392,1254.75791918561,2200.85329882702
3.7,4.56811043381766,0.122187984559407,14.8699618448899,-3.81291515315337,1285.88074264398,2200.85329882702
3.71,4.56806312693062,0.0444959114896578,15.104861471181,-3.6983291633508,1314.89961683953,2200.85329882702
3.72,4.62645045733461,-0.0921038174370157,15.1057132060148,-3.34661239510363,1351.8173037182,2200.85329882702
3.73,4.53837289452025,0.0441648303530499,15.7520417532646,-3.93204869692519,1380.81969789681,2200.85329882702
3.74,4.49051275653613,0.00418386450109846,16.2748173188365,-4.04322555790041,1432.65363422587,2200.85329882702
3.75,4.58746253366607,-0.0530686874593504,16.0436079647212,-3.81518842647784,1442.79434002605,2200.85329882702
3.76,4.50009416339053,-0.0923876503574101,16.6865305286989,-3.93091198477002,1479.71629950288,2200.85329882702
3.77,4.57759736936551,0.0445430339579582,16.5723445166134,-4.40232974615026,1510.81470811466,2200.85329882702
3.78,4.63659934558914,0.169245062281037,16.5117041753369,-4.978677236773,1560.83340072923,2200.85329882702
3.79,4.58717897737602,0.0245763218129223,16.9837729343488,-4.40062528234173,1581.91073627894,2200.85329882702
3.8,4.66558038967494,-0.140721020652987,16.865046374435,-3.93375200205384,1620.6699128244,2200.85329882702
3.81,4.53903472146122,0.15046042715322,17.6842153532678,-5.45009681190696,1649.98725850373,2200.85329882702
3.82,4.58755709714453,-0.0232845245332514,17.7442876951122,-4.28830808218303,1670.75635663338,2200.85329882702
3.83,4.62645064176669,-0.169513382138344,17.8040761504839,-3.46801291492587,1697.01757410659,2200.85329882702
3.84,4.58765158516628,0.130730509371612,18.2716057205865,-5.68552322751802,1754.93507940349,2200.85329882702
3.85,4.39290024714792,-0.0626507397685386,18.0947932690494,-4.40346404034152,1767.80536485529,2200.85329882702
3.86,4.03959856734152,0.0442121204719221,18.2135190238111,-4.40062528234173,1803.78674243513,2200.85329882702
