t,iq,id,vq,vd,omega,r
2.59,0.269032246641508,0.0347758618529636,19.7393811070289,-1.81892444282463,2405.94409916097,2481.92920000183
2.6,0.308496885868169,0.054078282374054,20.2609582202205,-1.70149596732553,2408.97337103378,2481.92920000183
2.61,0.41492311113483,0.0740016193452701,20.3216195470552,-1.35093283787552,2408.95750138464,2481.92920000183
2.62,0.055558682626763,0.0257214702859877,19.7388075215758,-1.47123059952532,2402.92398285466,2481.92920000183
2.63,0.182051527820309,-0.062691843108897,19.7382341877478,-1.11550168704441,2402.90811320543,2481.92920000183
2.64,0.11356150107691,-0.0525870300212938,20.2051725082549,-1.58693627418336,2408.99961699203,2481.92920000183
2.65,0.0155208739624033,-0.334359993243918,18.3980788922062,0.0501751090510314,2410.87894967257,2481.92920000183
2.66,0.230092866391294,0.101881154186164,19.7980344947076,-2.40032754280456,2408.99961699194,2481.92920000183
2.67,0.104458897235056,-0.0616418868583509,19.5634187548627,-1.23923966015193,2402.92825545156,2481.92920000183
2.68,0.201735526178036,-0.0626443643658773,19.7957421155587,-1.35093072207047,2405.95752732501,2481.92920000183
2.69,0.239911163921446,0.0543645632047712,19.5645646173199,-1.58463987801313,2409.00327921842,2481.92920000183
2.7,-0.100486242568684,-0.363863873553543,18.8083660522509,0.521614078972218,2400.83407213362,2481.92920000183
2.71,0.161650603428466,0.150543874482825,19.9714177882317,-2.16432566815385,2418.7496852773,2481.92920000183
2.72,0.200828551037661,-0.190664811904892,19.2109220251646,-1.1086180903405,2418.76616529777,2481.92920000183
2.73,0.112988235227818,-0.179558284154982,18.9208028493761,-0.999217631364633,2418.78203494697,2481.92920000183
2.74,0.277514717853974,0.0716635250833979,20.0257764940836,-1.80688196464197,2436.7098555098,2481.92920000183
2.75,0.258975272770397,0.101786506893429,19.9708456873967,-2.39918413057226,2421.791774944,2481.92920000183
2.76,0.316883645097101,-0.0346684049832137,19.6761446721236,-1.92947128631907,2431.84275619209,2481.92920000183
2.77,0.337331151224994,0.276704259494582,19.965406350927,-2.86545918134499,2426.95978722504,2481.92920000183
2.78,0.35615709509881,0.0440213671804407,19.7954570967866,-1.34634256434456,2421.78200900644,2481.92920000183
2.79,0.297056510520591,0.0131835886868669,20.0246341292185,-1.6900312656606,2439.75560740439,2481.92920000183
2.8,0.356014181043608,0.0540781147079419,20.2037449988447,-1.23063356485919,2423.90182790998,2481.92920000183
2.81,0.190485581361338,-0.00545153903376435,19.6180647944158,-1.6951898952425,2431.85862584158,2481.92920000183
2.82,0.200542270206894,-0.00497475221095979,19.6192097762053,-1.34519708662264,2426.98542281206,2481.92920000183
2.83,0.17151637132087,0.0150432194912569,19.739951597506,-1.34920751814665,2415.71614080604,2481.92920000183
2.84,0.122663174376426,-0.276026307405977,18.5142278781552,0.0519127709653229,2418.79790459412,2481.92920000183
2.85,0.250253303653512,0.0251474415630733,19.3886000508391,-1.82063888115537,2409.01975923937,2481.92920000183
2.86,0.0651830328847013,-0.0920049030678151,19.5622730182246,-0.997494830443747,2415.73628305364,2481.92920000183
2.87,0.191962900794191,-0.082424921405108,19.6781506234109,-1.23120590071725,2413.89296226838,2481.92920000183
2.88,0.202448126438306,0.0444027060950634,19.6200689088457,-1.34920676245628,2405.97400734565,2481.92920000183
2.89,0.0848192087808969,-0.306006165556531,18.5136526068162,0.172780903825954,2409.05760224797,2481.92920000183
2.9,0.239053151366887,0.121424434883159,19.096473489482,-1.69576605978787,2426.99579912076,2481.92920000183
2.91,0.083961531551958,-0.0534465892805577,19.2727209107837,-0.995203874946821,2418.78813865741,2481.92920000183
2.92,0.190771635848458,-0.141715710177361,19.2103496726781,-0.992914128511954,2429.74246916481,2481.92920000183
2.93,0.170706487205789,0.0622293748591994,20.0243570367405,-1.57433208973665,2444.65078379408,2481.92920000183
2.94,0.113225637320167,0.0737145085746737,20.2638332182184,-1.8189191532713,2421.8076445931,2481.92920000183
2.95,0.511107418824453,0.266889176928386,19.503047630345,-3.33346922423647,2436.7098555118,2481.92920000183
2.96,0.277897926218278,0.277469410353284,19.8543995544032,-2.75205085998255,2431.85252213085,2481.92920000183
2.97,0.444093998940057,0.025004112527991,19.3316588139446,-1.58463423581252,2415.7039333841,2481.92920000183
2.98,0.443665621412347,0.180191725163253,19.9719934118699,-2.51833928599528,2426.96344945298,2481.92920000183
2.99,0.395574154984602,-0.0710838795754045,19.973422254914,-0.65378849728434,2415.69416744614,2481.92920000183
3,0.0749995028591779,0.113130118156179,19.9742793996993,-1.93863470523806,2410.85880742629,2481.92920000183
3.01,0.220273906587376,-0.0432000776790698,19.7974604563282,-0.880063483449178,2421.81191719092,2481.92920000183
3.02,0.133242347346594,-0.129993727644865,19.3319428513749,-1.00321093473144,2413.91493562825,2481.92920000183
3.03,0.104311016109094,-0.383126280580729,18.2824562617069,0.754783341750818,2406.02161629189,2481.92920000183
3.04,0.414354321911219,0.121330449839919,18.9763055556163,-1.5783426722742,2436.73610146863,2481.92920000183
3.05,0.103311678111051,-0.102347394904614,19.0375298240776,-0.759775444451874,2427.02143470719,2481.92920000183
3.06,0.0543633224936612,-0.18036975689836,19.6807236430326,-0.525490577375109,2429.75650770018,2481.92920000183
3.07,0.287431510583603,0.168423927945065,20.1391041033718,-2.62376503057355,2452.86821019586,2481.92920000183
3.08,0.161459732773151,0.0441169953242529,19.4478209597851,-1.34806047870191,2427.00556505831,2481.92920000183
3.09,0.423459641900867,0.0627071047650814,19.6223549973356,-2.28119964119371,2436.72572515856,2481.92920000183
3.1,0.442905961533317,0.1309589749263,19.6192147080651,-1.92891517183437,2442.81112523395,2481.92920000183
3.11,0.356539569942404,-0.16883983541674,19.4481057269784,-1.0049190257126,2421.81191719097,2481.92920000183
3.12,0.414925676397878,0.170517180013336,20.0312195797831,-2.75434302454154,2423.927463496,2481.92920000183
3.13,0.463398565567761,0.00574762404416196,20.2071813783755,-1.93805874224707,2423.91769755818,2481.92920000183
3.14,0.123518093537259,-0.178420823076037,19.2727139659169,-0.536345815532611,2418.79790459555,2481.92920000183
3.15,0.308732246642765,-0.0236594544755382,19.3293701588675,-1.46777356222894,2418.77776234865,2481.92920000183
3.16,0.181951582306667,0.00546228632400508,19.6790109638528,-1.34977375836589,2423.95981316511,2481.92920000183
3.17,0.211453500962775,-0.383367073654465,17.3456926958353,0.756510978695073,2413.95705123415,2481.92920000183
3.18,0.113699536111735,0.190201387954147,20.2604154086691,-2.63691590921041,2431.87449549024,2481.92920000183
3.19,0.0541728206980404,-0.0928618593477022,19.6810079069228,-1.11034789357745,2434.94038963065,2481.92920000183
3.2,0.404015149838328,-0.0337153930211597,19.5656965145548,-1.23120257584981,2434.90437773375,2481.92920000183
3.21,0.287527817775967,0.0134274668285021,20.0252309397824,-1.57378086176295,2449.83283460845,2481.92920000183
3.22,0.268794199040219,0.0152327446399718,20.5531167632146,-0.880059251785266,2434.89217031143,2481.92920000183
3.23,0.345961792786563,0.0337764903153142,18.7428299914871,-1.69577769682347,2444.67702975088,2481.92920000183
3.24,0.171467844676263,-0.102204908377808,19.6180766962942,-1.11263219933975,2439.80382672172,2481.92920000183
3.25,0.113033982832992,-0.373265643194911,19.8563988627657,0.0496647869132866,2429.75284547384,2481.92920000183
3.26,0.0551224458269224,-0.316019198419064,18.6913024251833,-0.0597723463552006,2418.82415055365,2481.92920000183
3.27,0.161269801037478,0.0438797399344945,19.5634142256121,-1.69863247445572,2436.76173705517,2481.92920000183
3.28,0.113413699592999,-0.043866024979652,19.3299385608291,-1.58120425082668,2429.77237734925,2481.92920000183
3.29,0.229711749629365,-0.0928616078518502,19.2106355972963,-1.10977933597167,2439.81359265968,2481.92920000183
3.3,0.150977043031131,0.120288499547559,20.200627959738,-2.15807667304398,2455.94020804348,2481.92920000183
3.31,0.171325299465321,0.170470908461715,20.2661211435922,-2.98806255816894,2431.87876808797,2481.92920000183
3.32,0.462783152678877,0.149363461594012,19.7351018246658,-2.74464988848216,2447.69653568495,2481.92920000183
3.33,0.48227710194913,-0.0624106173607774,18.802622221261,-0.999766844217921,2442.83920230551,2481.92920000183
3.34,0.404634159096067,-0.0429168776737569,19.5093176658261,-1.35205141444649,2426.99579912076,2481.92920000183
3.35,0.443526995343059,0.131673335688685,19.8558286742573,-2.28520463204472,2436.73182886998,2481.92920000183
3.36,0.425361750868669,-0.169081253102962,19.9705731492554,-1.23861382412424,2426.98542281166,2481.92920000183
3.37,0.0850499755695518,-0.178472506000554,19.0964604804825,-0.652611785943489,2421.86379873621,2481.92920000183
3.38,0.0554058596074859,-0.0247989987738845,19.7954661553276,-1.6963531056521,2431.90440367492,2481.92920000183
3.39,0.318121910945175,0.0736188888149581,20.0320751644946,-1.70091395909114,2423.95004722741,2481.92920000183
3.4,0.182376426334876,-0.0529725102402501,19.6832835277954,-1.58462557100985,2415.75215270472,2481.92920000183
3.41,0.229332506522392,0.189823150830625,20.2040511793111,-2.28349563441312,2444.66665344082,2481.92920000183
3.42,0.364935932141991,0.150693277155701,20.0878823401696,-2.40035434324484,2449.83283460751,2481.92920000183
3.43,0.317268307961076,-0.0713759364523388,19.62491334717,-0.7694651044308,2429.74674176279,2481.92920000183
3.44,0.395670487320359,0.239719630992386,20.0300827255431,-2.75833819187034,2431.86289843843,2481.92920000183
3.45,0.356445752577401,0.122234972884586,20.4984604321806,-1.93463047009024,2431.85252212924,2481.92920000183
3.46,0.0651280846829467,0.0351999387999159,19.5648356205327,-1.70433155137756,2427.03730435763,2481.92920000183
3.47,0.240193596864247,-0.17951708863078,19.2724194608693,-0.412619580105555,2427.02143470812,2481.92920000183
3.48,0.220225723653536,-0.111501895434043,19.5651197334585,-0.880054012587334,2431.89463773721,2481.92920000183
3.49,-0.0025084690152398,-0.403104477711105,18.2798541793541,0.75767751405088,2421.89553803468,2481.92920000183
3.5,0.229569854120497,0.14116027962507,19.7974592233616,-1.81435457190913,2439.80748894848,2481.92920000183
3.51,0.113033001995218,-0.181223204795844,19.3273745494179,-0.637793722386802,2442.87521420205,2481.92920000183
3.52,0.248779526127361,-0.0142221731027807,20.2655528422648,-1.23119935174651,2439.79345041292,2481.92920000183
3.53,0.296922143136985,0.130158123716445,20.0266714078683,-2.39409522241364,2457.76765918182,2481.92920000183
3.54,0.326944709987866,0.0834841369452622,20.4372492734526,-1.11434013906848,2442.82333265532,2481.92920000183
3.55,-0.0422078905471159,-0.0724671050017254,21.0235045478004,-0.99861945219193,2434.94038963071,2481.92920000183
3.56,0.0939177970487772,-0.139819645522855,19.9153355329867,-0.415462015380625,2431.90074144891,2481.92920000183
3.57,0.124034696849135,-0.0619862134490813,19.739373709249,-0.885174658158919,2423.9817865266,2481.92920000183
3.58,0.0265176185190309,-0.170220952480233,18.8051749347103,-0.644057125250841,2427.06355031639,2481.92920000183
3.59,0.190392845433182,0.131674341678747,19.3885870166345,-1.8154949616191,2444.69656162688,2481.92920000183
3.6,0.113364074756576,-0.101731914961935,19.096169900788,-0.763192281114366,2436.79408672487,2481.92920000183
3.61,0.132621233887209,-0.122172706135105,19.5013474821197,-0.875499708119165,2447.74841723139,2481.92920000183
3.62,0.345587026287353,-0.045049003138067,20.3162509424242,-1.10523636622029,2463.84939702965,2481.92920000183
3.63,0.35644643161824,-0.0327696534966054,19.9711475398875,-1.00146133338368,2439.79345041278,2481.92920000183
3.64,0.102599287402915,-0.0532102560488914,19.91078912248,-0.878913169505798,2455.96584363229,2481.92920000183
3.65,0.181805503590775,-0.0146483039436189,19.9708638043991,-1.46321089519701,2436.7678407663,2481.92920000183
3.66,0.13285762161211,-0.0911571767176435,19.5084501791569,-0.767171730863722,2429.77848106028,2481.92920000183
3.67,0.0455842632702291,-0.169038485733006,18.5178660637764,-0.0637384966077492,2421.89187580586,2481.92920000183
3.68,0.248969642297316,0.238158164223477,19.7365327562255,-2.39808907994308,2449.86457390696,2481.92920000183
3.69,0.073949785520637,-0.149828667004699,19.1551055393104,-0.296888062106162,2442.89169422303,2481.92920000183
3.7,0.317222250168123,-0.0433924698890005,19.7974587201115,-1.34862586257305,2442.85324084152,2481.92920000183
3.71,0.248118382419261,0.0618614490705558,20.7248478180632,-1.57211327376158,2468.72809339776,2481.92920000183
3.72,0.365980933947398,0.220130833234687,20.4973309002712,-2.17176074471496,2442.82760525427,2481.92920000183
3.73,0.121998874379543,-0.0832790273875729,19.3293628617348,-1.10922206279412,2452.93657175904,2481.92920000183
3.74,0.191102637344099,-0.0528322201211536,19.7422110388218,-0.998045403491787,2431.90074144836,2481.92920000183
3.75,0.181237410175073,-0.0333855735514431,19.7997292833317,-1.23347005577398,2436.77760670428,2481.92920000183
3.76,0.0261364556491346,-0.38352102423061,18.3410440506875,0.757697916573993,2427.07941996372,2481.92920000183
3.77,0.190866182554322,0.121904461810089,19.9720013632368,-1.81663399112111,2444.6928994002,2481.92920000183
3.78,0.161507001935149,0.0141439108046548,19.2126219217781,-1.46094044306614,2447.75879354027,2481.92920000183
3.79,0.336433116795775,-0.0337166295457701,19.9150500612949,-1.46605328016951,2444.67702975142,2481.92920000183
3.8,0.267613408903254,0.0715390708281948,20.2015105438164,-1.92383840441173,2465.69638004295,2481.92920000183
3.81,0.328033082736365,0.0840035067103736,20.2641366056575,-1.235172101405,2431.87449549025,2481.92920000183
3.82,-0.00327073186681341,-0.0433455695944298,20.6732959196586,-1.70147752938266,2439.82946230917,2481.92920000183
3.83,0.200495022002886,-0.2079344446871,19.4506403233728,-0.0648629169870846,2436.78371041592,2481.92920000183
3.84,0.0358588064725579,-0.00421585521253453,20.5010217512182,-1.46718838028646,2431.91050738668,2481.92920000183
3.85,-0.0222454873747027,-0.101544317947023,19.1568026177781,-0.294608189602065,2431.94651928298,2481.92920000183
3.86,0.122141017194453,0.0153725736865229,19.7985925548643,-1.35032735408159,2449.88471615454,2481.92920000183
3.87,0.277951642083075,0.189732544235416,20.0334916275619,-2.75265518517598,2444.68679568895,2481.92920000183
3.88,0.199928316008662,0.0634227984666684,20.3227919308344,-1.81606694481637,2452.91032580097,2481.92920000183
3.89,0.375563673687033,0.0826807582038785,20.3216581967551,-1.81436439540467,2449.84870425874,2481.92920000183
3.9,0.298343051515129,-0.0327252639851369,20.3242096269014,-0.767724721955051,2436.7580748285,2481.92920000183
3.91,0.0946705910782793,0.180906572148012,20.0890271709748,-2.17005456818385,2434.96053187684,2481.92920000183
3.92,0.181378685321755,-0.179332207797933,20.1482480296104,-0.765453816492684,2442.86911049082,2481.92920000183
3.93,0.317837088796155,0.181095414066087,20.1505151707076,-2.17175651310419,2434.93428591909,2481.92920000183
3.94,0.153057959198378,0.0725799816274622,19.9748366546572,-2.39923808408731,2429.7827536575,2481.92920000183
3.95,0.30641451941525,0.355031701687658,19.9742698379216,-2.98354392052439,2455.95607769533,2481.92920000183
3.96,0.336151308399608,0.198324165695169,20.3185439255374,-2.86384751159737,2463.86526667787,2481.92920000183
3.97,0.307594542460857,-0.130951455165204,19.6826997514825,-1.1166022286358,2442.86911049095,2481.92920000183
3.98,0.308160804139815,0.141210684105642,20.4384022316682,-2.5189366086873,2444.68069197764,2481.92920000183
3.99,0.424559143380872,0.102222571828499,20.4406684417807,-2.40207558249593,2442.83920230593,2481.92920000183
4,0.103873819433748,-0.0909255674374318,19.506454041272,-0.886847485106054,2439.84960455572,2481.92920000183
4.01,0.0645553260242284,-0.199770701958818,19.212051506803,-0.994636929406087,2449.91279322591,2481.92920000183
4.02,0.257892525156626,0.0721089666573606,20.1437182767056,-2.16155058665234,2468.7543393578,2481.92920000183
4.03,0.180812344001794,0.160799431564353,19.9714377169658,-1.34578831375541,2452.92009173905,2481.92920000183
4.04,0.268229308015748,-0.0146003263987436,20.1448516585064,-1.93349688127424,2460.83538443537,2481.92920000183
