t,iq,id,vq,vd,omega,r
2.6,0.112511033435054,-0.0533986955665179,8.06524462137655,-0.0563513284904657,998.721882873097,974.922902497791
2.61,0.103409041593515,0.0638966679315381,8.5327558227457,-0.526638573985115,990.792551641212,974.922902497791
2.62,0.0929697814863498,0.053170913219479,7.83206255584808,-0.638901266307086,998.727376212922,974.922902497791
2.63,0.141870712859438,0.0248618565424191,8.30158051371666,-0.29235562121244,990.792551641212,974.922902497791
2.64,0.0244798637269985,-0.00487978635532146,8.53619612776234,-0.289486234218012,995.980706168868,974.922902497791
2.65,0.102740440992598,0.0341072864087029,8.24263989297743,-0.289486334982136,993.844407245715,974.922902497791
2.66,0.102788187999606,-0.0726058442229424,8.24235328895969,0.176784383296257,993.844407245715,974.922902497791
2.67,0.132052360836072,0.0539350203994724,8.30158031242185,-0.408635949021672,990.792551641212,974.922902497791
2.68,0.0638011194276499,-0.0438667794705698,8.24178023191508,-0.0546299884881834,995.980706168868,974.922902497791
2.69,0.0934471006562863,0.121804482751128,8.47496342971637,-0.758052844952501,990.792551641212,974.922902497791
2.7,0.0445938953277908,-0.00459332946327236,8.35765577369774,-0.290633928589255,995.980706168868,974.922902497791
2.71,0.0639442598485516,-0.0426738001253298,8.35994757417447,-0.0603652361077596,990.798655352516,974.922902497791
2.72,0.122234054920707,-0.0435327348624006,8.35908826538462,-0.056924168115471,993.838303534439,974.922902497791
2.73,0.180714745804822,-0.0431033681027329,7.77569958464883,0.0582106819449066,990.798655352461,974.922902497791
2.74,0.229186302007672,0.102072645165932,8.0663915406976,-0.873762146623251,995.964226148572,974.922902497791
2.75,0.0837716668956021,-0.0627878484809339,7.95022911809374,0.293641228192377,987.75717605693,974.922902497791
2.76,0.15173679512167,0.063467208947069,8.47439200826112,-0.641772416458854,993.832199823384,974.922902497791
2.77,0.0541735248899979,-0.0140301455594112,8.3015798091718,-0.0574968566209908,990.79865535235,974.922902497791
2.78,0.131957076406318,-0.0533988464666734,8.30043465125248,-0.0563504216940514,993.838303534605,974.922902497791
2.79,0.0932560287874489,0.00536800369236561,8.0666777924297,-0.0569234628205781,990.798655352294,974.922902497791
2.8,0.141680064351239,0.0145664578095575,8.4743929140872,-0.406916170675886,995.964226149022,974.922902497791
2.81,0.0446888779615644,-0.0432945070133221,8.1261902624451,0.0593590815051808,987.75717605648,974.922902497791
2.82,0.219130107785361,-0.0338099397248039,8.0686809506964,-0.173778544585351,993.832199823715,974.922902497791
2.83,-0.0136490078406031,-0.0334762807467593,8.65035534180898,0.0593594845614674,990.798655352183,974.922902497791
2.84,0.141632485019196,0.0242895463722721,8.18369937287233,-0.406343734106933,993.838303534771,974.922902497791
2.85,0.14163251015817,-0.0335716825314173,8.12618985985573,0.0599326767805972,990.792551641212,974.922902497791
2.86,0.287334264449429,0.0824368716681256,7.65781665730363,-0.638909729554966,995.964226147598,974.922902497791
2.87,0.103026529018275,-0.081757813011179,8.00945392723435,0.173925172432309,987.752903459816,974.922902497791
2.88,0.161269147145589,0.0343461932997051,8.29957707868621,-0.407489614858674,993.832199822661,974.922902497791
2.89,-0.0431995243905199,-0.0729878496144452,8.70929661680196,0.179079368982457,993.844407245715,974.922902497791
2.9,0.103121754772707,0.00498666896309395,8.65121485184023,-0.290061391203116,987.740696036707,974.922902497791
2.91,0.0929223907651335,0.0538398533313911,8.30157910462707,-0.406917278973926,990.792551641212,974.922902497791
2.92,0.112606560980971,0.0442121204719221,8.5356228693965,-0.408634689604251,987.740696036707,974.922902497791
2.93,0.0346319879091073,-0.121650536376959,8.2995777077487,0.530219569681126,993.844407245715,974.922902497791
2.94,0.171373230902203,0.0442121204719221,8.35908937254531,-0.526062913233234,985.909582674005,974.922902497791
2.95,0.12242481240645,0.0149478344636584,8.18341352372966,-0.173777889699012,990.792551641212,974.922902497791
2.96,0.24896692612408,0.112225657980979,7.60059009972852,-0.876058845192025,987.746799748012,974.922902497791
2.97,0.141442377226686,-0.0240394939882508,8.3605185175714,-0.0557772798034009,990.786447929935,974.922902497791
2.98,0.161554941754982,-0.0141736632241148,8.2417817416654,-0.291778197302359,987.740696036707,974.922902497791
2.99,0.151070294529191,0.024099648168413,8.2429247859238,-0.288345592690566,993.832199823273,974.922902497791
3,0.112463772653812,-0.013697744042893,8.12790269008639,-0.0592094815184835,985.919348611915,974.922902497791
3.01,0.151451138829648,0.00484403153609833,8.47611185881417,-0.406346303270672,990.782785703347,974.922902497791
3.02,0.132290592872751,0.0247184394800204,8.12561680278457,-0.408062252982184,987.746799747845,974.922902497791
3.03,0.102788343089606,-0.0631696904050117,8.47582636197055,0.178507486509358,990.786447930102,974.922902497791
3.04,0.171420684495174,0.0247184310959476,8.12418858877638,-0.291205760680422,987.740696036707,974.922902497791
3.05,0.0926846910555583,0.0337278588474704,8.41745824466884,-0.28720323817489,993.832199823607,974.922902497791
3.06,0.0254795580584541,-0.0241823200371289,8.53419500763419,0.0610793132358624,985.919348611648,974.922902497791
3.07,0.121996661203535,-0.00464105132025594,8.41831503722177,-0.0563489607750567,990.782785703614,974.922902497791
3.08,0.132100267122903,0.00536739591287976,8.00945075674297,-0.291777189768443,987.746799747679,974.922902497791
3.09,0.141633113758839,0.0150428925453357,8.24235328895969,-0.291205508796917,990.786447930267,974.922902497791
3.1,0.122234532760173,-0.0823305842569636,8.36023206454465,0.176221719721345,987.740696036707,974.922902497791
3.11,0.142013564058348,-0.00454595131818818,8.12476001024503,-0.0563487592735613,987.740696036707,974.922902497791
3.12,0.0736191151652174,0.00579522436409847,8.30043636229749,-0.294062503118159,990.792551641212,974.922902497791
3.13,0.142108630524081,-0.111642613093548,8.30015101641826,0.411079124237867,985.909582674005,974.922902497791
3.14,0.151736635839637,0.0151854419461431,8.53362527208496,-0.174919589168953,987.730930098311,974.922902497791
3.15,0.00555738215397224,-0.0145067521488677,8.30157789683224,-0.172634326227609,987.75290345965,974.922902497791
3.16,0.141680818841038,0.0341563118551962,8.59342082330154,-0.28949147341584,987.730930098398,974.922902497791
3.17,0.122424720190411,-0.0335727555875297,7.8924268613713,0.0599375129755911,985.91934861227,974.922902497791
3.18,0.170612598565046,0.0147576554197212,8.41802976682468,-0.0557772798034009,990.776681991604,974.922902497791
3.19,0.0347265849150753,0.0249084340897082,8.06867350255344,-0.174918833518438,985.925452323542,974.922902497791
3.2,0.219560903875637,0.00531963214658993,8.41774459706158,-0.174347656366855,987.724826387244,974.922902497791
3.21,-0.0138890967430476,-0.00478357557543158,8.35966112113442,-0.0552063041001984,987.752903459317,974.922902497791
3.22,0.151546586735659,-0.0439136043260756,8.53448219039747,-0.0546354291610155,987.730930098665,974.922902497791
3.23,0.0930177925631254,-0.0336204564887407,8.01001878128683,0.0599384197721357,985.919348612004,974.922902497791
3.24,0.199972324099542,0.0247658427729428,8.124475217946,-0.0569189289179025,990.776681992037,974.922902497791
3.25,0.0539352635134558,-0.0923393039616685,7.94908370852288,0.178508594807268,993.844407245715,974.922902497791
3.26,0.171135392877441,0.0443070947260682,8.47810922971879,-0.291775376228754,979.805871464997,974.922902497791
3.27,0.0828673114904034,-0.0339529543955646,7.83377118390878,-0.172634930758639,993.844407245715,974.922902497791
3.28,0.17104045215963,0.0243385005541255,8.30214728013535,-0.171493735029293,982.857727069501,974.922902497791
3.29,0.0346313843172678,-0.0337630561917833,8.30015222422637,-0.0563478524770168,990.792551641212,974.922902497791
3.3,0.121475258519995,0.0923532368803536,8.18968371015013,-0.405209641523504,982.863830780556,974.922902497791
3.31,0.180336475122858,0.0245284532478013,7.83234576292794,-0.290063456653011,993.832199823661,974.922902497791
3.32,0.0941569177361013,-0.0341428023037387,8.2406437802113,0.0622214661437626,979.821741113593,974.922902497791
3.33,0.0541725859703558,0.00498720968318115,8.41632078650492,-0.172635233024153,990.78644793024,974.922902497791
3.34,0.0741409202556503,0.0636110284099269,8.30015260166395,-0.290633928589255,982.867493007012,974.922902497791
3.35,0.141681217051647,-0.0827112273858894,8.12447577152642,0.061651044589528,990.786447930296,974.922902497791
3.36,0.0645599577773807,0.122045078861753,8.41689094983495,-0.641778461662559,979.818078886775,974.922902497791
3.37,0.131625978488252,-0.0436761477349465,8.12476066447276,-0.173205604196326,993.832199823994,974.922902497791
3.38,0.0643700679399191,0.00498727255715066,8.24292282325374,0.061651044589528,979.821741113163,974.922902497791
3.39,0.14120697453173,-0.0435812908490902,8.12646916669431,0.0610809756828701,990.782785703924,974.922902497791
3.4,0.1607483061291,0.0537930410586107,7.89384639423653,-0.407492234457458,987.740696036707,974.922902497791
3.41,0.0930178680109923,-0.0825690049222033,8.30100720504705,0.0610810764202417,987.740696036707,974.922902497791
3.42,0.08348433814992,0.073192083119782,8.35880712163537,-0.406922417407735,985.909582674005,974.922902497791
3.43,0.219893875447668,-0.0824267992355493,7.59801413600229,0.177369766766813,987.740696036707,974.922902497791
3.44,-0.00421434622743459,-0.111691324170228,7.83319895719488,0.412226566698853,987.757176057376,974.922902497791
3.45,0.13205301472794,0.034157041203779,8.18426855488083,-0.524351044092564,985.909582674005,974.922902497791
3.46,-0.0236608837908306,-0.062696017929455,7.94993740607991,0.29365911194648,987.75717605723,974.922902497791
3.47,0.180527010459239,0.0726234405887403,8.24263782964688,-0.755789898930795,987.730930098665,974.922902497791
3.48,0.0153741665069586,-0.0627435134494937,7.7748290533928,0.294229231288547,985.929724921128,974.922902497791
3.49,0.171182976412592,0.0536510197973952,8.18170794037441,-0.406353557563084,987.730930098754,974.922902497791
3.5,0.0249077843898579,-0.111502004412551,7.83376713269025,0.411088443979474,987.75717605693,974.922902497791
3.51,0.122471960013672,0.0730502001759036,8.12476101674513,-0.640641044158725,985.909582674005,974.922902497791
3.52,0.0346783768389291,-0.0335739292348564,7.71731219292003,-0.0574855218641999,985.929724920761,974.922902497791
3.53,0.229427807704761,0.0438805028005803,7.94908370852288,-0.524351850098596,987.730930098931,974.922902497791
3.54,0.0344888558744913,-0.141240453294337,7.77226886662783,0.413936017768311,995.980706168868,974.922902497791
3.55,0.151925926259595,-0.0434867609091207,8.30015418690937,-0.0569158055520296,982.857727069501,974.922902497791
3.56,0.0249550200299071,-0.0728460463127362,7.77084744644226,0.179079368982457,995.980706168868,974.922902497791
3.57,0.0252391380002871,-0.101826465846481,8.18455224005881,0.294231044828132,982.873596718098,974.922902497791
3.58,0.0536986368600038,-0.0922452895807653,7.77425901584871,0.178510257227705,993.844407245715,974.922902497791
3.59,0.0929232458550553,-0.0822379405515629,7.83575521859329,0.176234062119009,982.873596717957,974.922902497791
3.6,0.0830105902397482,0.0242920948671624,8.64895171163738,-0.405786209018947,995.95446021193,974.922902497791
3.61,0.0545981803053449,-0.00459371089910308,8.00972694351379,-0.173205604196326,979.827844824197,974.922902497791
3.62,0.257793325713225,-0.0441496148160188,8.06610737744797,-0.0535016387901677,995.948356501308,974.922902497791
3.63,0.0833419899427338,-0.0240876559629906,7.8351855333616,-0.0563461396746472,982.873596719468,974.922902497791
3.64,0.151073836429332,0.0338262241281033,8.29901841461198,-0.522077720439689,993.822433884325,974.922902497791
3.65,0.034110220542513,-0.0434396468360229,8.06809606722267,-0.056914798018009,990.792551641212,974.922902497791
3.66,0.141161352645602,0.0434550090612443,8.35767268291836,-0.404081291719128,995.954460209663,974.922902497791
3.67,0.0928760311796068,-0.0632648574708714,7.89128190474685,0.061651044589528,990.792551641212,974.922902497791
3.68,0.171088433894336,-0.0435343444376655,8.41916707403764,0.0599452206261476,979.805871464997,974.922902497791
3.69,0.131438226392248,-0.0438182025280794,7.6002840701732,-0.0552087221976693,990.792551641212,974.922902497791
3.7,0.132147829697843,0.0535097278802506,8.35994508307609,-0.523216548479705,982.857727069501,974.922902497791
3.71,0.0734767250420515,-0.0728935963137744,8.12532939357474,0.061082587721168,987.740696036707,974.922902497791
3.72,0.219516007166111,-0.0432506456226217,7.8946884668047,-0.0586193122351521,979.811975176273,974.922902497791
3.73,0.151027036719402,-0.0147427165263483,7.89184922473267,-0.28892886027639,990.786447929962,974.922902497791
3.74,0.0936800093418041,0.0242452783935636,8.24206942766542,-0.17150068702949,979.818078887439,974.922902497791
3.75,0.141587491897134,-0.0144589674157124,8.06554003231014,-0.290065673248909,990.782785703302,974.922902497791
3.76,0.160986957323339,0.0438811776570538,8.12759975546095,-0.289497518672583,982.857727069501,974.922902497791
3.77,0.073665843612673,-0.0824752127017066,8.18284801543606,-0.0569135890090911,987.740696036707,974.922902497791
3.78,0.170804944663612,0.0150892940490486,8.12703178131348,-0.291770137030926,982.857727069501,974.922902497791
3.79,0.0934434120326147,0.0150892772808725,8.06440539232536,-0.408630306820957,987.740696036707,974.922902497791
3.8,0.132006047360737,0.0250489379873339,8.24320441990966,-0.292905942416827,982.857727069501,974.922902497791
3.81,0.161128936664212,-0.131044962349033,8.18369937287233,0.293667928001231,985.903478962978,974.922902497791
3.82,0.132053324903518,-0.0626978287049213,8.00943958460778,0.176239855385496,982.8638307805,974.922902497791
3.83,0.112512064570734,0.0341579968827756,8.41632959338093,-0.523787020363118,987.730930099153,974.922902497791
3.84,0.112937269072493,-0.0139864895610214,7.8334775343635,0.0593798367684544,979.821741113452,974.922902497791
3.85,0.209415347965668,0.0146640182914414,8.18483371088859,-0.407494501408925,987.724826388326,974.922902497791
3.86,0.103024869138542,-0.0433929393509896,8.18369937287233,-0.0574803833773783,982.86383078039,974.922902497791
3.87,0.0831057321489739,-0.0630759317141807,8.47668541912207,0.0610833937536409,985.903478963145,974.922902497791
3.88,0.063942298177308,0.0536993913475859,8.29987316895953,-0.406359451620708,985.909582674005,974.922902497791
3.89,0.151641875359627,0.0830585426302198,8.4185985210785,-0.524923027303294,979.805871464997,974.922902497791
3.9,0.0638006080518383,-0.0144589045417365,8.06610808200606,-0.0552097801136473,987.740696036707,974.922902497791
3.91,0.171324796473619,0.0635645305047294,8.3007237715206,-0.524923128067236,979.805871464997,974.922902497791
3.92,0.093112502745283,0.00498795159463117,8.12476204841043,-0.172070806291562,985.909582674005,974.922902497791
3.93,0.200164619893749,0.053746723384642,8.00943792386654,-0.641784204627293,982.857727069501,974.922902497791
3.94,0.123132428892993,0.0237740119101674,8.29732355047245,-0.286095543082772,982.857727069501,974.922902497791
3.95,0.122565986959645,-0.0140813003432754,8.30129053792609,-0.0580462710286031,979.811975175635,974.922902497791
3.96,0.132242217123895,-0.0334338235522768,8.18199952658878,-0.058613266925239,985.903478963394,974.922902497791
3.97,0.0545490291087257,-0.0336698172563805,8.35937783857237,0.0599496033827409,979.818078886162,974.922902497791
3.98,0.14177690806282,0.024387739768131,8.2993076606659,-0.289499735215521,985.897375252894,974.922902497791
3.99,0.132147829697843,0.0537940302739032,8.24235328895969,-0.524356484765394,982.857727069501,974.922902497791
