t,iq,id,vq,vd,omega,r
2.47,0.375839869531311,-0.0238475922127973,0.385599102494599,-0.0575013904436695,-0.144963141214248,-0.144963141214248
2.48,0.346814901171916,-0.024038877831372,0.501758555982079,-0.0563519329682258,-0.144963141214248,-0.144963141214248
2.49,0.375983399749926,-0.0240388904008589,0.443391495590536,-0.0563518826127855,-0.144963141214248,-0.144963141214248
2.5,0.279041984881367,-0.0241823200371289,0.908891889387808,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.51,0.259261679346853,0.00498617855416069,0.968980737850074,-0.172631102151013,-0.144963141214248,-0.144963141214248
2.52,0.288430182130185,0.00522517764343761,0.852246793063753,-0.173780055859577,-0.144963141214248,-0.144963141214248
2.53,0.249586614441472,0.0245752655338506,1.02706089237467,-0.290059527307883,-0.144963141214248,-0.144963141214248
2.54,0.327608305787325,-0.0240389532748284,0.617057316808091,-0.173779955122206,-0.144963141214248,-0.144963141214248
2.55,0.424789013163643,-0.0241823200371289,0.15040771393941,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.56,0.298200833254567,-0.0240389784270795,0.734938860241686,-0.173779854358134,-0.144963141214248,-0.144963141214248
2.57,0.288334650398897,0.0440210150933656,0.793879556462951,-0.524342177815617,-0.144963141214248,-0.144963141214248
2.58,0.0152823946174978,-0.0819939995933673,0.439661768536648,0.293062796988185,14.8091293208554,-0.144963141214248
2.59,-0.0142683817903605,-0.0825195184110805,0.557830016569088,0.412213720641188,14.8091293208554,-0.144963141214248
2.6,0.0540782823718324,0.0537439359766711,0.147826139086879,-0.289485831268526,14.8091293208554,-0.144963141214248
2.61,0.0343937265347932,-0.00545296415804231,0.265707405730269,-0.0517592918552813,14.8091293208554,-0.144963141214248
2.62,0.0246708517550509,-0.0144116856786916,0.324074617165888,0.061651044589528,14.8091293208554,-0.144963141214248
2.63,0.0247186029496714,-0.06312160388701,0.265134046757057,0.295933795861024,14.8091293208554,-0.144963141214248
2.64,-0.0146504207026492,-0.033714219371607,-0.144010194854667,0.0610771974306065,19.9972838485119,-0.144963141214248
2.65,-0.0244210341008664,-0.00449782288201345,-0.202664211602759,0.0605034510358088,19.9972838485119,-0.144963141214248
2.66,-0.0731787076914305,-0.00449783545813249,-0.0269891428405475,-0.0563510261982507,19.9972838485119,-0.144963141214248
2.67,-0.0340484232528922,0.00512958303817967,-0.261891436359602,-0.0557772798034009,19.9972838485119,-0.144963141214248
2.68,-0.0829493168976475,-0.00468878155689091,-0.0272758223403402,-0.0552036341724922,19.9972838485119,-0.144963141214248
2.69,-0.102251942811011,-0.0241345939903273,0.0302320300149632,0.061651044589528,19.9972838485119,-0.144963141214248
2.7,0.00503413932865568,-0.00459332946549394,-0.55544764595263,-0.0557772798034009,19.9972838485119,-0.144963141214248
2.71,-0.0342869780345904,-0.004497898332102,-0.378053657722131,-0.0563507743147456,19.9972838485119,-0.144963141214248
2.72,-0.0144593991493699,0.00522500997953627,-0.497080208057174,-0.173779048325661,19.9972838485119,-0.144963141214248
2.73,-0.0145071042359818,0.00522500159546993,-0.496793805360728,-0.0569240672982078,19.9972838485119,-0.144963141214248
2.74,0.220417474530003,0.00503417286496879,0.733220142120974,-0.0552039364380072,-0.144963141214248,-0.144963141214248
2.75,0.210742212636279,-0.0145070874722359,0.908322959004484,0.0622243375994295,-0.144963141214248,-0.144963141214248
2.76,0.259070682948042,-0.0144116856786916,0.676570768118498,0.061651044589528,-0.144963141214248,-0.144963141214248
2.77,0.220512771537961,0.00503419801280275,0.791301831521512,-0.055204087557571,-0.144963141214248,-0.144963141214248
2.78,0.268316762547368,0.00512958303817967,0.620493243326113,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.79,0.249872283285228,0.00470042588063925,0.732362016027305,-0.0540580053577352,-0.144963141214248,-0.144963141214248
2.8,0.259213756296294,-0.0145070455562649,0.675711887123178,0.0622240857159766,-0.144963141214248,-0.144963141214248
2.81,0.298057910804279,0.00503423154469439,0.500894969633062,-0.0552042890590142,-0.144963141214248,-0.144963141214248
2.82,0.268936710715943,0.00493889681938517,0.617344197602698,-0.0546313990787513,-0.144963141214248,-0.144963141214248
2.83,0.307971580787028,-0.0532082189364821,0.441668600411969,0.177933589021827,-0.144963141214248,-0.144963141214248
2.84,0.288144337238434,-0.01431635933744,0.560120911046533,0.0610782049911446,-0.144963141214248,-0.144963141214248
2.85,0.269079687658334,0.00493894711499236,0.61677199609399,-0.0546317013175139,-0.144963141214248,-0.144963141214248
2.86,0.220417122445035,0.00503427346067406,0.850529484006285,-0.0552045409425193,-0.144963141214248,-0.144963141214248
2.87,0.200542270206894,0.00512958303817967,0.969267694126867,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.88,0.41492446923645,-0.10201387007193,-0.0836425428573212,0.412218103477881,-0.144963141214248,-0.144963141214248
2.89,0.434418146045027,-0.101918614990852,-0.200664626589217,0.41221825462352,-0.144963141214248,-0.144963141214248
2.9,0.376032584476281,-0.0825679360737077,0.149828718554781,0.295362618656509,-0.144963141214248,-0.144963141214248
2.91,0.2201788065853,0.00503431537664506,0.85167391217547,-0.0552047928259722,-0.144963141214248,-0.144963141214248
2.92,0.434132531673608,-0.101823468878658,-0.199235833836523,0.411646271386844,-0.144963141214248,-0.144963141214248
2.93,0.288049350412662,-0.0140783075519063,0.56069157763967,0.059933885949457,-0.144963141214248,-0.144963141214248
2.94,0.326417606754949,-0.0337624693769629,0.38816014459635,0.177934697319606,-0.144963141214248,-0.144963141214248
2.95,0.219988304794122,0.00512958303817967,0.852531560210804,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.96,0.268936710715943,0.00493913154706979,0.617344197602698,-0.0552050447094773,-0.144963141214248,-0.144963141214248
2.97,0.297629700941659,-0.0335244762689245,0.502894353417887,0.0599344904537867,-0.144963141214248,-0.144963141214248
2.98,0.161650150727926,0.0731907921263726,1.20302603757489,-0.406345849992628,-0.144963141214248,-0.144963141214248
2.99,0.220083538923765,0.00512958303817967,0.851959861952142,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3,0.24963342253323,0.00512958303817967,0.733509136510195,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.01,0.239529623811052,-0.0143165018491076,0.79359164401643,-0.0563492630138714,-0.144963141214248,-0.144963141214248
3.02,0.259166076357507,-0.0144116856786916,0.675998113690056,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.03,0.220131122454473,-0.0242774870985455,0.910328130218195,-0.0552053973570019,-0.144963141214248,-0.144963141214248
3.04,0.219560166198339,-0.0244677960691793,0.913470004601427,-0.0540617836099997,-0.144963141214248,-0.144963141214248
3.05,0.23023477447297,0.00512958303817967,0.8502462769263,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.06,0.220083538923765,-0.0241823200371289,0.969267694126867,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.07,0.395241455904171,0.0633252883059313,0.0931710660780247,-0.523203853595286,-0.144963141214248,-0.144963141214248
3.08,0.229759048136764,-0.0437235887540002,0.911184822057075,0.061651044589528,-0.144963141214248,-0.144963141214248
3.09,0.249443000379757,-0.0240396448950733,0.851674365108475,-0.0563488599843627,-0.144963141214248,-0.144963141214248
3.1,0.297915734455256,0.0245757433733383,0.618771556061609,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.11,0.288573079430439,0.00512958303817967,0.675427220636857,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.12,0.268651435875307,0.0243380311076426,0.736079136584634,-0.406347965797832,-0.144963141214248,-0.144963141214248
3.13,0.249300358769615,-0.0240396951929432,0.793591342061041,-0.173776982875715,-0.144963141214248,-0.144963141214248
3.14,0.259118538934808,0.0049869707700805,0.734937400808587,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.15,-0.0144116856786916,-0.0144116856786916,0.20648143911191,-0.290062650647238,19.9972838485119,-0.144963141214248
3.16,-0.0145067437603452,-0.0144116856786916,-0.203239986192162,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.17,-0.111832880170353,0.0244807523599198,0.263994223333934,-0.289491574233364,19.9972838485119,-0.144963141214248
3.18,0.0437844345612343,-0.0240397580668997,-0.5537372314582,0.0605087909976565,19.9972838485119,-0.144963141214248
3.19,-0.073035491829307,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.2,-0.0630272960964665,0.0148051928468533,-0.0876436757126781,-0.172634578137762,19.9972838485119,-0.144963141214248
3.21,-0.0829486504362535,0.0148527093137783,-0.0272784895551287,-0.172634628519824,19.9972838485119,-0.144963141214248
3.22,-0.0827111184061481,-0.0239923044739398,-0.02841921883112,0.0605091940005429,19.9972838485119,-0.144963141214248
3.23,0.0438796225806493,0.0149002173966153,-0.43671542454239,-0.173205604196326,17.8609849253589,-0.144963141214248
3.24,-0.0630273799372495,-0.0240873290236802,0.0299496785106457,0.0610802200589773,17.8609849253589,-0.144963141214248
3.25,-0.0533992404830751,0.0146627608232135,-0.0281339735992434,-0.172064055899349,17.8609849253589,-0.144963141214248
3.26,-0.00483099981966179,0.00503460878847675,-0.261609336440493,-0.0552065560103515,17.8609849253589,-0.144963141214248
3.27,-0.0437235887540002,-0.0144116856786916,-0.086502795445643,0.061651044589528,17.8609849253589,-0.144963141214248
3.28,-0.0923393668423395,-0.0339054756547968,0.0883188777814905,0.178508745953479,17.8609849253589,-0.144963141214248
3.29,-0.0828061261877426,-0.0436286396565311,0.0305200431354608,0.178508796335411,17.8609849253589,-0.144963141214248
3.3,-0.0339529543955646,0.0441171797585324,-0.262464543707726,-0.289492884059183,17.8609849253589,-0.144963141214248
3.31,-0.0435337240865537,0.0444494513062302,-0.204665457450021,-0.174917019924959,17.8609849253589,-0.144963141214248
3.32,-0.0437710507288221,0.0148527554217933,-0.26217962559633,-0.0557772798034009,17.8609849253589,-0.144963141214248
3.33,0.219846250009875,0.00493975190706798,0.67713768547491,-0.0546365375124556,-0.144963141214248,-0.144963141214248
3.34,0.171562542266724,-0.0338580472140967,0.967843355221713,0.178509048219046,-0.144963141214248,-0.144963141214248
3.35,0.22022588711988,0.00512958303817967,0.734082344545541,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.36,0.239150355551918,-0.0145065760964351,0.677991835938251,0.0622212646155671,-0.144963141214248,-0.144963141214248
3.37,0.210312904565329,0.034204281029326,0.79330594586478,-0.172065264908267,-0.144963141214248,-0.144963141214248
3.38,0.297774245543369,0.0537455707064173,0.385006670322759,-0.28949369006532,-0.144963141214248,-0.144963141214248
3.39,0.171277799764335,-0.0338580891300677,0.968982952158335,0.178509300102499,-0.144963141214248,-0.144963141214248
3.4,0.23929280855563,-0.0145065425601219,0.677706414510541,0.0622210630875534,-0.144963141214248,-0.144963141214248
3.41,0.220036114672879,0.0050347345364071,0.79359063751631,-0.0552073116608147,-0.144963141214248,-0.144963141214248
3.42,0.210692265036067,-0.0141745853844802,0.791597946946702,0.0605112090684794,-0.144963141214248,-0.144963141214248
3.43,0.21050256803254,-0.0143168539450864,0.850821296667383,0.0610811772110134,-0.144963141214248,-0.144963141214248
3.44,0.210265492890571,-0.0145065090282087,0.85224447810815,0.0622208615859806,-0.144963141214248,-0.144963141214248
3.45,0.365931942059356,0.0731921711681213,0.0928740447074273,-0.406352953138466,-0.144963141214248,-0.144963141214248
3.46,0.24915842553459,0.00512958303817967,0.677136377046074,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.47,0.288288383029387,0.0342992888109162,0.500889987449517,-0.172635938319255,-0.144963141214248,-0.144963141214248
3.48,0.238629514555568,-0.0148382398580063,0.739488793424725,0.0633598910745563,-0.144963141214248,-0.144963141214248
3.49,0.200352707339801,-0.0338581729620184,0.91146724907003,0.0610814794765283,-0.144963141214248,-0.144963141214248
3.5,0.365884869904464,0.0730975448245706,0.0931570001355202,-0.406353708788982,-0.144963141214248,-0.144963141214248
3.51,0.210170757560597,-0.0144116856786916,0.852528742005154,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.52,0.161838757916087,-0.0141747949643569,1.14352295322101,-0.0563466937969671,-0.144963141214248,-0.144963141214248
3.53,0.220462530530383,0.00512958303817967,0.849969134078978,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.54,0.162312388431249,-0.0528784162482538,1.14096397442419,0.175663489605489,-0.144963141214248,-0.144963141214248
3.55,0.171419829398604,-0.0338582232620559,1.08543816883802,0.0610817817419137,-0.144963141214248,-0.144963141214248
3.56,0.211070686596067,-0.0139854332864015,0.848263777170391,-0.058054129771893,-0.144963141214248,-0.144963141214248
3.57,0.268605210421773,0.00512958303817967,0.560396015808281,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.58,0.297869789848551,0.00494017106683002,0.384718380438741,-0.289495705133152,-0.144963141214248,-0.144963141214248
3.59,0.219799446119005,0.00503488543659289,0.736357462088172,-0.290064867243265,-0.144963141214248,-0.144963141214248
3.6,0.0244341287112285,-0.0336688867429777,0.26598912818526,-0.0569153017316191,14.8091293208554,-0.144963141214248
3.61,-0.0436289079161376,0.0246235113361196,0.264852324275614,-0.173205604196326,14.8091293208554,-0.144963141214248
3.62,-0.0534942231124358,0.0246708517550509,0.265420701078526,-0.173205604196326,14.8091293208554,-0.144963141214248
3.63,-0.0236616676538056,-0.0147903419574722,0.0869017101763917,-0.0535018404252157,14.8091293208554,-0.144963141214248
3.64,-0.0534942231124358,0.0149002173966153,0.265136588172565,-0.173205604196326,14.8091293208554,-0.144963141214248
3.65,-0.0338109834432407,0.00512958303817967,0.0888907773347588,-0.173205604196326,14.8091293208554,-0.144963141214248
3.66,0.0539827548303577,-0.0241823200371289,-0.321118459795088,0.061651044589528,14.8091293208554,-0.144963141214248
3.67,-0.0533995925746323,-0.0242296353060307,-0.380624488153774,0.061651044589528,19.9972838485119,-0.144963141214248
3.68,-0.102442017058338,-0.0143643746018295,-0.320550435277851,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.69,-0.112307256802322,-0.00473566508989206,-0.261612582427419,-0.0552087222243694,19.9972838485119,-0.144963141214248
3.7,-0.131659297979921,-0.0241823200371289,-0.203810627620364,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.71,-0.0827115291818308,0.0149002173966153,-0.438994165522677,-0.173205604196326,19.9972838485119,-0.144963141214248
3.72,-0.0629810916053739,0.00588629201283981,-0.556869770589636,-0.176616042954227,19.9972838485119,-0.144963141214248
3.73,-0.0633594377086159,0.0441648303530499,-0.613536380893614,-0.407493896904596,19.9972838485119,-0.144963141214248
3.74,-0.0245133215249568,0.044117548618257,-0.78864662080836,-0.407493947286605,19.9972838485119,-0.144963141214248
3.75,-0.102063704495818,0.0347251765222822,-0.439561636433086,-0.292338694530192,19.9972838485119,-0.144963141214248
3.76,-0.111976196634771,-0.0241823200371289,-0.380339997783774,-0.0557772798034009,19.9972838485119,-0.144963141214248
3.77,0.219894445512059,0.0245763050491981,0.324925974562141,-0.29006577401311,-0.144963141214248,-0.144963141214248
3.78,0.346440017331015,0.0634697742234729,-0.200405500017228,-0.523786264792703,-0.144963141214248,-0.144963141214248
3.79,0.268653120902887,0.0245763218173655,0.208469197801639,-0.290065874777182,-0.144963141214248,-0.144963141214248
3.8,0.24925365966863,0.024434547870982,0.324925748075847,-0.289497921728869,-0.144963141214248,-0.144963141214248
3.81,0.0838617369229017,-0.0825225866791241,1.14239259100758,0.294803834230993,-0.144963141214248,-0.144963141214248
3.82,0.210407409355211,0.00512958303817967,0.499469045455469,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.83,0.249017456375897,-0.0241823200371289,0.325776426092307,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.84,0.200684002239452,-0.0240405880045703,0.616493368635036,-0.0563450817319691,-0.144963141214248,-0.144963141214248
3.85,0.21017118510889,-0.0434873896599342,0.559257450496797,0.0605155414964109,-0.144963141214248,-0.144963141214248
