t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.292,-0.0142607300345444,-0.01395881874625,0.0302009040214929,-0.0575915395228382,-0.0192246246927647,-0.00535078006753741,-0.034718190355664,0.0549866100678514,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.293,0.0147492583461566,0.073322744813284,-0.0858986491058106,-0.407457486096125,0.070849138867249,-0.023961741390911,-0.395683305853975,0.129749382898134,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.294,-0.0143613648641634,0.0343408444844302,0.0305029567694278,-0.290029148109774,0.0225285966178278,-0.0296311446808361,-0.235742945285856,0.171675859901468,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.295,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.296,-0.00474169749115689,0.0151015097384172,-0.0272446921739103,-0.173810411968877,0.0106953286449828,-0.0116683005040564,-0.164080731278464,0.0634810694897796,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.297,-0.0241319958162184,0.0538821063885367,0.0891568524079984,-0.290029107170183,0.0345475666961328,-0.0478758837653764,-0.206363218104309,0.222441114794159,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.298,-0.0143613603223188,0.0340892086188772,0.0305029295043638,-0.171995934065087,0.0223108066409121,-0.0295050965360332,-0.133584550673382,0.112553089094261,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.299,-0.00469137781208876,-0.0336006689527348,-0.0275467653173042,0.0604413471652457,-0.0314314748732059,0.0127701357526872,0.0385141709016042,-0.0541169046265435,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.3,-0.0143613580513965,0.0336362440767658,0.0305029158718318,-0.169576430044194,0.0219187644285908,-0.029278204975649,-0.131490463211781,0.111341149569998,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.301,-0.00469138008301104,-0.121083403417403,-0.0275467516847722,0.527735086129978,-0.107148272984419,0.0565901689932213,0.442959527738799,-0.28818397152933,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.302,-0.0146130052715609,0.0347937954010078,0.0317114401984247,-0.1750202731516,0.0227945816858591,-0.030075823633619,-0.135596791014401,0.115113951022956,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.303,-0.0532928989777262,0.102231954218407,0.205860361073045,-0.523070964181991,0.0617879567370911,-0.09733321091498,-0.349605552629539,0.440179144669528,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.304,-0.0143613535095519,-0.0154183290614839,0.0305028886067679,-0.0503330272999576,-0.0205382412725414,-0.00470680264143247,-0.0282846434973777,0.0516121961629363,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.305,-0.00469138462483273,-0.208817706755872,-0.0275467244198457,0.99563326441329,-0.183082806503308,0.100536210925972,0.847928037022244,-0.522553789828503,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.306,-0.0144116856786916,-0.0141600135005979,0.0308050367290811,-0.0563822239878968,-0.0194743734476695,-0.00538065472402966,-0.0333689113685102,0.0549037450797476,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.307,-0.0142606789654552,0.0341898082580925,0.0302006996402172,-0.172600646365309,0.0224483074075955,-0.0294683465402286,-0.134259319267571,0.1125944073846,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.308,0.0147492072769922,-0.0141600021459864,-0.0858984447242341,-0.056987222758531,-0.0048676945011144,0.0198582558730076,-0.0923492263599198,-0.0458007287550869,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.309,-0.0142606721526883,0.0339884455354768,0.0302006723751533,-0.288213988092909,0.0222740302551495,-0.0293674782090192,-0.2343233281416,0.170505018791162,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.31,0.0149002173966153,-0.0532928672025825,-0.086502795445643,0.177869371441188,-0.0386617676724956,0.0395905783435462,0.110617753350109,-0.163963287233968,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.311,0.0147491970578452,-0.0141599851140747,-0.0858984038266512,-0.0563822922205566,-0.00486768487866233,0.0198582384970069,-0.0918256351034184,-0.0461037026047208,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.312,-0.0144116856786916,0.0341897798715585,0.0308050367290811,-0.172600578132623,0.0223726436909969,-0.0295990294780543,-0.133956548223287,0.113117430344301,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.313,-0.0144116856786916,-0.0141599737594633,0.0308050367290811,-0.0563823195136257,-0.0194743390514948,-0.00538067463033378,-0.0333689940465639,0.0549037929285126,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.314,-0.0144116856786916,0.0341897685169471,0.0308050367290811,-0.172600550839554,0.0223726338635171,-0.0295990237905381,-0.133956524600983,0.113117416673224,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.315,-0.0144116856786916,-0.0141599624048518,0.0308050367290811,-0.0563823468066948,-0.0194743292240149,-0.00538068031785002,-0.0333690176688682,0.0549038065995902,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.316,-0.0144116856786916,0.0341897571624501,0.0308050367290811,-0.17260052354676,0.0223726240361363,-0.0295990181030792,-0.133956500978916,0.113117403002284,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.317,-0.0144116856786916,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.0196921971282993,-0.00525459232129467,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.318,-0.0143613376219823,-0.0145123817921101,0.0305027932323895,-0.0551721719138903,-0.0197541308754707,-0.00516057718935669,-0.0324729980545408,0.0540360374752217,-0.524637440120955,-0.144963141214248,38.8730107628702,-0.144963141214248
1.319,-0.00464105132025594,-0.0337012084347178,-0.027848879358281,0.0604408015174639,-0.0314932838568222,0.0128640537635367,0.0383623699468739,-0.0543781127076394,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
1.32,-0.00454035066499279,0.0138428605163522,-0.0281511364875045,-0.167759387553109,0.00970681516142217,-0.0108635772588161,-0.159297573001597,0.0596655833251734,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
1.321,0.014799514470432,-0.18947748072107,-0.08620053150016,0.879413273536314,-0.156580755934796,0.10771818880696,0.717959336177194,-0.515104483477643,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
1.322,-0.00474175651736368,-0.0337011914027952,-0.0272443378347699,0.0610458821138792,-0.0315437122722926,0.0127768843197634,0.0391888849839007,-0.0541579630417846,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
1.323,-0.0240816125691011,0.0149002173966153,0.0888543976604131,-0.0563824559255712,0.00083376023090743,-0.028306278213005,-0.00429223133917214,0.105145908479241,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
1.324,-0.00469140618973209,0.0150009271355676,-0.0275465949639935,-0.173205604196326,0.0106334647131662,-0.0115743913514929,-0.163708489639798,0.0629168231793433,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
1.325,-0.0142102616589467,0.034088994078933,0.0298981630974402,-0.171995197365847,0.0223863061610353,-0.0293742123331614,-0.133886840089663,0.112029291367583,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
1.326,0.0244694231934571,-0.0338522401147677,-0.144249817452543,0.0610458275277409,-0.0170425880625478,0.038134984257748,-0.0194191180764917,-0.155426834062751,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
1.327,-0.014361327402856,-0.0142606108511848,0.0305027318861396,-0.0563825105114342,-0.019536216596304,-0.00528668021760793,-0.0335205836223138,0.0546422420633449,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
1.328,-0.0046914107271335,0.0147491391759826,-0.0275465677256022,-0.17260035989487,0.0104155385502259,-0.0114482748810433,-0.163184633661124,0.0626136803437131,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
1.329,-0.0144116856786916,-0.0141598829670035,0.0308050367290811,-0.0563825377513784,-0.019474260470112,-0.00538072010820789,-0.0333691829325619,0.0549039022436371,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
1.33,-0.014260600645292,0.0341896777244873,0.0302003861986597,-0.171995061007276,0.0224482336605387,-0.0294682133695048,-0.133735338748846,0.112290798853585,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
1.331,0.0147994917700955,-0.0142605972389118,-0.0862004633641728,0.0610457593484813,-0.00492957265344477,0.0199521653892001,0.00965770025903774,-0.105184758612345,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
1.332,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.0557772798034009,0.0105715225855287,-0.0114803634980476,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,35.9127108258551,-0.144963141214248
1.333,-0.00464105132025594,0.0146483919757043,-0.027848879358281,-0.0551719672692851,0.0103535662723817,-0.0113542243361019,-0.0617011293865873,0.00353223531135172,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.334,-0.00464105132025594,-0.0339529543955646,-0.027848879358281,0.061651044589528,-0.0317111713968383,0.0129901531239966,0.0394098421085189,-0.0549843225426454,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.335,-0.00464105132025594,-0.0337011176200422,-0.027848879358281,0.0610457047623431,-0.0314932052562115,0.0128640082745347,0.0388859170954802,-0.0546811082832698,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.336,-0.00474178830138936,0.0151016913588821,-0.0272441470326677,-0.0569879867508659,0.0106954403517367,-0.0116684700743744,-0.0629699944634259,0.00496527730651518,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.337,-0.0240815807850754,0.0537812763262507,0.0888542068583109,-0.289423194348747,0.0344855505629088,-0.0477817435718048,-0.205990392087361,0.221875672102976,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.338,-0.0048425343661203,0.0152024419654118,-0.0269417399726777,-0.0575934221029799,0.0107321769390859,-0.0118061322602672,-0.063342526687308,0.00553027441950843,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.339,-0.0435221011839766,0.0732217921921937,0.147205709149029,-0.406246069902415,0.0415736841057947,-0.0743453625532668,-0.277873022459618,0.330895713943809,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.34,-0.0044395592083835,0.0145476062008385,-0.0287560595618745,-0.0545664637904597,0.0103672628650862,-0.0111293482659868,-0.0616314686066551,0.00244376952851754,-0.524637440120955,-0.144963141214248,33.7626785521357,-0.144963141214248
1.341,0.0342399894597738,-0.0531416039684386,-0.202903426967992,0.177868525676473,-0.0288435713674823,0.0562534918143998,0.0523120334715339,-0.264708262537742,-0.524637440120955,-0.144963141214248,35.8348885081547,-0.144963141214248
1.342,-0.00469142661914634,0.0142957138099305,-0.0275464723245511,-0.0533555386052421,0.0100230883944008,-0.0112211682144196,-0.0599775247443701,0.00288412255655251,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.343,-0.0144116856786916,-0.101642124823707,0.0308050367290811,0.410908773038005,-0.0951906310888677,0.038439068350867,0.371074065476735,-0.179161960186996,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.344,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.173205604196326,0.0225904968540662,-0.029725108943338,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.345,-0.0145628217945098,0.0346430009345775,0.0314098916941236,-0.174416556674587,0.0226892050955555,-0.029956856719349,-0.135225316436661,0.114550557977955,-0.524637440120955,-0.144963141214248,33.7626785523545,-0.144963141214248
1.346,-0.0434213097095903,0.0730706049806142,0.14690313170863,-0.40624578332515,0.0414933170997662,-0.0741823974079254,-0.278024335235324,0.330633687927023,-0.524637440120955,-0.144963141214248,35.8348885079218,-0.144963141214248
1.347,0.0146986934918352,-0.0140590188453263,-0.0855954721004833,-0.0569882868677998,-0.00480559520502943,0.0197639534502983,-0.0921983885954797,-0.0455379712397048,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.348,-0.0239807915904999,0.0529751125972125,0.0885516090224659,-0.285789791159278,0.0338382965682668,-0.0472907031598428,-0.202997232289568,0.219793803083951,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.349,0.0146986844082376,-0.140875716620318,-0.0855954312033,0.645765012429202,-0.114566162419888,0.0832863331225526,0.51603855099266,-0.397546529364755,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.35,-0.0240815512808562,-0.0341544919081101,0.0888540297420731,0.06286213342636,-0.0416233348988438,-0.00373475855877681,0.0989144447578743,0.0454160658639665,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.351,-0.00454028029306307,-0.0718262395029925,-0.0281513477117254,0.29045211272601,-0.0644402357861502,0.0320480707392221,0.23728694272147,-0.169852391737317,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.352,0.0149002173966153,0.160552773090095,-0.086502795445643,-0.8735365485735,0.146422832492729,-0.0675245403552835,-0.799379962997684,0.36268513902755,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.353,0.0144971151204655,-0.0137062566954294,-0.0846879035297844,-0.0588052065934342,-0.00460124804026653,0.0194127879473551,-0.0933163423935857,-0.0438423718456202,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.354,-0.0630129128709666,0.121923695059578,0.26421074586953,-0.641102104754375,0.0739625212250717,-0.115609515436645,-0.422534502899193,0.549803438342427,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.355,-0.0144116856786916,0.0341895358362815,0.0308050367290811,-0.289422703287103,0.0223724324770969,-0.0295989072409695,-0.235066752270824,0.171633544048772,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.356,-0.0144620768695948,-0.0142605121059818,0.031107539163862,-0.0557772798034009,-0.0195865964630968,-0.00537392890711507,-0.0326938055467578,0.0548625465501636,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.357,-0.0240815353844023,0.0149002173966153,0.0888539343143623,-0.0557772798034009,0.000833798892664373,-0.0283062114092157,-0.00376868010342577,0.104842375190979,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
1.358,-0.00464105132025594,0.0137411677746282,-0.027848879358281,-0.0503263974871679,0.00956835864183762,-0.0108997964232778,-0.0575072615833045,0.00110509309014685,-0.524637440120955,-0.144963141214248,33.7626785521978,-0.144963141214248
1.359,-0.00469144591754153,-0.208564507915268,-0.0275463564747086,0.995020967360811,-0.182863692189191,0.100409330769963,0.847398274795161,-0.522246772241686,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
1.36,-0.0142604984804481,0.0339879245187562,0.0301999773293914,-0.171388561545041,0.0222736663045509,-0.0293670669178426,-0.133210614867478,0.111986649855251,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
1.361,0.0149002173966153,-0.053292635639696,-0.086502795445643,0.177867979922441,-0.0386615672535195,0.0395904623538723,0.110616548982834,-0.163962590223285,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
