t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.17,0.151835657929257,0.0734263172042014,14.2259325386069,-0.99579101656544,-0.0196483318117166,0.167509504607945,-8.48303407128487,11.4632844022595,0.56719750192544,1715.00063326,1722.9327111617,1720.79641223855
8.18,-4.50924546276032,0.0822198881304827,8.1839926424516,3.23808721939503,1.91157891681774,-4.08484036385838,-0.37573824015195,8.79327954673334,0.419464507656565,1675.95000450156,1668.38018186063,1361.89819314889
8.19,-2.66029946994734,0.0939935025261334,7.36430416512806,3.93032719172858,-2.65506965741558,-0.191397916891253,7.50335839062768,-3.65787650589257,-1.53415032491517,1503.83541953085,1381.31776073192,1361.89819314889
8.2,0.153692078457398,0.123109992915998,10.7084571908518,1.2300628723015,-0.12505151767884,0.152116544999388,-10.225758624872,3.40851443065381,1.36341918882672,1319.80669546569,1156.05907782085,1361.89819314889
8.21,1.54937834338701,0.2001514448341,12.7006374507577,-1.93463047009024,1.28539270426821,-0.887918604174909,12.1751141866605,-4.10068058414323,-2.0468346219605,1259.97201448413,1251.48694034655,1361.89819314889
8.22,0.971445321089597,-0.0149979237389231,12.5217430066987,-2.04853594475904,-0.969942749970376,-0.0560536471895782,-12.423943468156,-2.57607766630635,1.61308524921059,1322.81857176216,1390.6808537259,1361.89819314889
8.23,-0.238550037864757,-0.160238403482781,10.295533621596,-0.293569636681306,-0.259254426817428,-0.123974225916335,4.98079051518602,9.01531594170875,-0.533252539144041,1380.82976902018,1427.85245498896,1361.89819314889
8.24,-0.346515547522342,0.0932607049504275,10.0571054527178,-0.291808211828128,-0.19408555497727,0.301830053360703,3.33214803283247,-9.49354052010457,-2.83304217651951,1393.934436986,1387.88779547692,1361.89819314889
8.25,0.0729866386588743,-0.0429907911789711,9.47965764880849,0.527254350817884,-0.0822526035660192,0.020242696350197,-6.4132239855214,7.00089025771742,0.797178920109555,1364.95493172235,1343.97037258587,1361.89819314889
8.26,0.424631769218095,0.150565475464342,11.4096647576772,-0.989919600353119,0.313955071155888,-0.323132039771041,10.6670813258059,-4.16818505903807,-2.02984986833144,1348.76727922504,1335.92323972782,1361.89819314889
8.27,0.395466425659963,0.0342949265987931,11.9944443010764,-0.642918901768038,-0.396949917579413,0.000773788331096523,-11.8972960677723,-1.65359761781536,1.65535077770635,1348.76514292595,1353.8803581046,1361.89819314889
8.28,0.161606292288105,0.073328610860624,11.4700782912421,-0.877188408933625,0.173003975615645,0.0395386304648814,8.59531515644741,7.64543738927582,-0.92014657277473,1351.83195262299,1369.88184741033,1361.89819314889
8.29,0.0538361953150916,0.0245242922397848,11.3504243024294,-0.759172942917922,-0.0397569415760067,-0.0438082461688327,-2.73412338676552,-11.0423296775808,2.83208494342203,1364.94699689782,1369.79883693781,1361.89819314889
8.3,0.0643884804191314,-0.0138743007914824,11.2313568527826,-0.293569636685394,-0.03109976790812,0.0580618383208667,-3.38075842715546,10.7144776981123,0.279512101406084,1359.76403052468,1359.79607500856,1361.89819314889
8.31,0.171279220303238,0.0443098268152246,11.4099580272568,-0.409236536222725,0.110389438968374,-0.138253766040307,9.3712423488992,-6.52184280434141,-2.21464496935763,1353.96336857718,1361.89819314889,1361.89819314889
8.32,0.0345880456287006,-0.0536896357993879,11.9331509587618,-0.172031320953698,-0.0419111838229975,-0.0481908970993372,-11.83507909052,1.53642100386633,1.42728382597678,1364.94180874334,1356.71003862123,1361.89819314889
8.33,0.142162729914016,0.0535919294579809,11.5844534276234,-0.641744618529999,0.151907270148738,-0.00255302870977367,10.6906917776412,4.50782726905808,-1.22709935997346,1356.71003862123,1359.79607500857,1361.89819314889
8.34,0.161020054228446,0.0821710349580851,11.4645061692312,-0.988745317126136,-0.160275340087428,-0.0836143062500314,-5.83753815193394,-9.9164342044505,2.52351222307124,1369.81989474149,1361.94702283862,1361.89819314889
8.35,0.0345391924569279,-0.0241334668654083,11.1744625541677,-0.290633928589255,-0.0236119436740169,0.0348977958395013,-0.122753634783302,11.1775674008297,-0.0150211982959348,1364.95004875339,1364.95004875339,1361.89819314889
8.36,0.160726935200184,0.0537873421442332,11.5260927811153,-0.525490577375109,0.0429723621329568,-0.163949998372977,6.74935141693192,-9.35805591971686,-2.56231698531597,1364.9390620734,1354.05614498757,1361.89819314889
8.37,-0.02369378832079,-0.189648012899296,11.1169817163994,0.529015775680991,-0.0484674786653082,-0.184874735736037,-10.1245594490343,4.62173518677218,1.19011088636665,1361.90612797347,1353.96336857718,1361.89819314889
8.38,0.0545201397192851,-0.00493417035057997,11.2342895485751,-0.406887969739973,0.0541390650482401,0.00810884133285027,11.1913706601494,1.06209332371997,-1.51237940517412,1356.7182786313,1361.94702283859,1361.89819314889
8.39,0.0249639707842294,-0.209042722102931,11.407905140204,0.410413168055447,0.108503643008009,-0.180413466668954,-9.26166633706204,-6.67310087720386,2.23111428979573,1364.95004875339,1359.71306453606,1361.89819314889
8.4,-0.00410366643247407,-0.111189819002335,10.5333752513194,0.174969377643481,-0.109722559479087,0.0184655319262509,2.30137731249981,10.2803828203881,-0.203620687897536,1359.77684831824,1361.86401236607,1361.89819314889
8.41,0.0929675859206936,0.0729866386584925,11.5841601580398,-0.757411518056484,-0.0442579003765334,-0.109595892755375,3.94861854052473,-10.9167234276694,-2.85982016241726,1361.89300499439,1361.89819314889,1361.89819314889
8.42,0.131952417011788,0.00517843620969346,11.2328232006788,-0.642918901768038,-0.0840938258535942,0.10181593691626,-7.96660724102714,7.9449877809329,0.729583527836795,1364.94486059894,1353.9291877944,1361.89819314889
8.43,0.16155743911635,0.0634114169875991,11.2944098125574,-0.524316294135819,0.136081651499753,-0.107719998437189,10.9573870607285,-2.78823768564838,-1.86635934253651,1351.83195262302,1361.89819314889,1361.89819314889
8.44,0.199907178974976,0.0630694447851899,11.1161019076606,-0.521967727650981,-0.20962016794059,-0.000142350990032403,-10.4413635880144,-3.84942831509976,1.87708526352375,1364.9418087433,1361.94702283861,1361.89819314889
8.45,0.00635091233249816,-0.286670412077028,10.9413132377193,0.877190757500982,-0.222923655753835,0.180347727884812,7.38554669700122,8.12006767073715,-0.658061024898781,1353.97923822611,1359.71306453605,1361.89819314889
8.46,0.0255990620154353,0.073524023547229,11.3524771894862,-0.408649394601829,-0.0766697348525495,-0.013522047636484,-1.41056794743642,-11.2719133571536,2.98111879309001,1348.78833702868,1369.75489021715,1361.89819314889
8.47,0.132343242384587,-0.033415569507019,11.2941165429813,-0.176141312299766,-0.0854280910122849,0.106458326853002,-4.85722308248729,10.1978173240794,0.428914117698369,1353.9691671028,1359.76189422574,1361.89819314889
8.48,0.112606560980971,-0.0436258824110073,10.941606507293,-0.173205604196326,0.119123047202253,-0.0198281319682418,9.50345828548283,-5.42522200078933,-2.10534857082467,1361.90124500445,1367.60394238704,1361.89819314889
8.49,0.248613791253763,0.0730843450029926,11.2920636559233,-0.758585801302657,-0.244688263345398,0.0853099787076471,-11.3157781527395,-0.19828975098502,1.52123994859995,1361.88812202533,1361.86401236613,1361.89819314889
8.5,0.132685214586197,0.073279757688886,11.2348760877339,-0.759760084540487,0.15157589707705,-0.000191002656364292,9.47504929238469,6.08466243925466,-1.06746231148848,1351.83500447858,1361.9909695592,1361.89819314889
8.51,0.171230367131587,0.0828549793598661,11.3507175720096,-0.7585858012964,-0.156457613918972,-0.108193351364692,-4.93162657473376,-10.2515023847647,2.62647615577787,1356.71003862123,1356.63191111772,1361.89819314889
8.52,0.171328073474716,0.0346857519713088,11.4105445664144,-0.527839143852021,0.0293842077429749,0.172316506712765,-0.879574364777501,11.3888318277486,0.0308523631466789,1353.96611524724,1356.7588683109,1361.89819314889
8.53,0.219936979408811,0.0931629986074027,11.3521839199082,-0.761521509401508,0.0642757887582878,-0.230044000574879,7.67280790557916,-8.40119120153718,-2.4684590405403,1353.96336857718,1361.89819314889,1361.89819314889
8.54,0.0343926329417311,-0.0243777327241505,11.5234533548893,-0.406300828117617,-0.0405423286447007,-0.0115519107293922,-11.0026242529608,3.44924877812532,1.23176280385033,1369.82508289612,1364.95004875339,1361.89819314889
8.55,0.0639488018750512,0.053591929457842,11.4674388650274,-0.523729152517425,0.0712614443082946,-0.0433975888657964,11.2592724614723,2.23723713241767,-1.42028866011748,1359.76189422574,1356.84187878334,1361.89819314889
8.56,0.258042453409529,0.0919416693161215,11.2319433919376,-0.988745317123842,-0.251453431881494,-0.108675433807566,-7.54244148976559,-8.38127353301915,2.32102057954756,1369.81714807147,1354.00731529786,1361.89819314889
8.57,0.151395979384288,-0.130877647232112,11.175635632488,0.292984843647503,-0.0946552219609106,0.17632382163018,2.72655213325922,10.8418903044332,-0.220163641517822,1361.89605684999,1359.84490469808,1361.89819314889
8.58,0.170448716386833,0.102396248078612,11.6445736916056,-1.11028363286367,-0.0326443273954303,-0.19614307132141,5.30913798719859,-10.423141562769,-2.76554496213264,1361.89025832424,1359.84490469818,1361.89819314889
8.59,-0.033757541709029,-0.141234519651821,10.8213659793267,0.297094834995448,-0.0487517319826725,-0.136784610948041,-8.90739990981213,6.15210970693701,0.993804442138445,1372.8848733251,1359.76189422574,1361.89819314889
8.6,0.102884779794256,0.0242311732095649,10.885298747851,-0.406300828118868,0.0984582048048178,-0.0384500920029737,10.8343638494413,-1.12755007463843,-1.71180299349768,1356.7182786313,1361.86401236615,1361.89819314889
8.61,0.199809472633927,0.0728889323173241,11.5257995115364,-0.992268166852684,-0.212688993926282,0.000116924049375924,-10.4904756640685,-4.87632759734924,1.92003803641151,1364.93906207309,1353.96336857718,1361.89819314889
8.62,0.00625320598575916,-0.0824641539863054,10.5902695499311,0.0604767613494035,-0.0713548332960148,0.0418082174108795,4.70187390635917,9.4894598554164,-0.454317614803608,1356.72804456932,1359.76189422574,1361.89819314889
8.63,0.122426048511128,0.0340995139114418,11.4662657867045,-0.523729152511793,-0.0366642552426419,-0.12168256485852,0.282698157249408,-11.474738562095,3.12058031051817,1361.8930049944,1367.65277207679,1361.89819314889
8.64,0.0539339016588266,0.0632160043019508,11.4656792475547,-0.874839842459759,0.0270243154070479,0.0785799931587464,-6.58157282503771,9.42921229512241,0.533227994693882,1367.69092027173,1353.96336857718,1361.89819314889
8.65,0.0837343364502134,0.044016707785456,11.410251296836,-0.408062252982184,0.0527791721969609,-0.0785064879308157,10.2348228232779,-5.06050898975245,-2.06573384200147,1353.96916710284,1361.86401236613,1361.89819314889
8.66,0.190038838272908,0.0146070983663954,11.2337030094151,-0.640570335284451,-0.190513034618079,-0.00573681230411637,-11.1013839688439,-1.83458105148969,1.67761258632046,1364.94180874331,1361.86401236615,1361.89819314889
8.67,0.0154376022832669,-0.0718630157129762,10.9448324726598,-0.179077020382514,-0.0353490657168932,0.0644442095502967,8.15929419283655,7.29707781982358,-0.857484613246982,1353.97923822654,1359.71306453605,1361.89819314889
8.68,0.0845648403672432,-0.0145582451934891,11.1750490933278,-0.29004678696961,-0.0118201738311437,-0.0849908125626095,-3.11858348466372,-10.7350028610196,2.83291945444934,1348.78833702868,1364.86703828098,1361.89819314889
8.69,0.170937248101471,-0.0624832067238961,11.0020200408637,-0.0598872711482171,-0.107415991379575,0.146920041883155,-3.10712483700321,10.5543264452114,0.280862045736295,1356.71309047682,1359.76189422574,1361.89819314889
8.7,-0.139817777669283,-0.0333178631622933,12.1692329710087,-0.410997961091882,-0.0929708436304315,0.109615296344645,10.0516199010492,-6.87197844812821,-2.20423812617815,1353.9743552575,1359.71306453605,1361.89819314889
8.71,0.229219082051411,0.0440655609571246,11.4674388650267,-0.642331760148393,-0.216098399574759,0.088230623596264,-11.3702163750892,1.62262866881923,1.37308969884431,1361.88812202535,1361.89819314889,1361.89819314889
8.72,0.102738220279164,-0.05320110408232,11.176222171647,-0.0569515630447769,0.0729758078805005,0.0897776745404788,10.2251799749294,4.51185992588961,-1.16033847866309,1359.76403052465,1361.94702283852,1361.89819314889
8.73,0.151737951586212,-0.0534942231124358,11.4081984097839,-0.173205604196326,-0.0515895895741106,-0.152396037040198,-6.90644113322536,-9.08174333548432,2.47623962848226,1359.75884237008,1359.71306453605,1361.89819314889
8.74,0.288038300888578,-0.169471652952536,11.2337030094151,0.524905784347439,-0.146747367804788,0.3002530832075,1.3899107090669,11.1597382409716,-0.077216813406007,1356.70515565223,1359.7960750085,1361.89819314889
8.75,0.181001001490023,0.0638510955321306,11.585919775519,-0.761521509401926,0.0360343353630911,-0.188520162359321,6.49490140544506,-9.62443285537343,-2.61359032398733,1353.96336857718,1364.95004875339,1361.89819314889
8.76,0.102493954420248,-0.0338063948802984,11.2313568527734,-0.525490577375109,-0.106396256005561,0.0181030311136483,-10.1708798226236,4.79298661953038,1.08366164297556,1369.82508289589,1361.89819314889,1361.89819314889
8.77,0.141723051370022,0.102542807593149,11.2345828181523,-0.87660126731544,0.141740785219516,-0.102518293411812,11.2344310317382,0.87854440576512,-1.57062336518138,1359.76189422574,1361.94702283856,1361.89819314889
8.78,0.121937516794546,-0.0439678546122564,11.5821072709842,-0.288872503728442,-0.0751835344423048,-0.105590560136725,-9.35533819216171,-6.83420101184301,2.17677289601118,1369.81989474151,1356.71003862123,1361.89819314889
8.79,0.112557707809216,-0.0047876108355221,11.2339962789953,-0.524316294132064,0.0356422662137042,0.10687276390142,3.51390243365323,10.6831675854842,-0.364411325083187,1361.89819314889,1361.89819314889,1361.89819314889
8.8,0.228583990821524,0.0342949265987931,11.3524771894852,-0.64233176014881,0.0186090037793946,-0.230392030740323,3.20826207562604,-10.9086379939009,-2.91207527875133,1364.93906207313,1361.94702283856,1361.89819314889
8.81,0.199320940915613,0.023889201008631,11.4073186010405,-0.403952261640288,-0.114553792130148,0.164854360333352,-7.87988537095351,8.25817786415148,0.726564561528834,1372.86595182037,1356.75886831087,1361.89819314889
8.82,0.0252082366441692,-0.0138254476178352,11.3504243024296,-0.410410819467439,0.0277492570793736,0.00752176362861634,11.1296132290862,-2.26545321224482,-1.80774721590581,1359.76708238036,1361.89819314889,1361.89819314889
8.83,0.209726666506764,0.0732309045179463,11.4665590562908,-0.993442450089763,-0.221342699209808,0.0188533691172803,-10.8606354840743,-3.80992143949335,1.82176209207436,1364.93906207311,1353.96336857718,1361.89819314889
8.84,0.00566696792615247,-0.150565475465551,10.5917358978285,0.294746268515199,-0.125368628116433,0.0835750202623192,5.79063850089342,8.87357033240417,-0.550360014952506,1359.77684831821,1359.76189422574,1361.89819314889
8.85,-0.0235960819764809,0.00522728938162102,11.0020200408658,-0.290633928589255,-0.0039753575398468,0.0238389633027612,-0.290109182381154,-11.0020338902567,3.08881980300468,1356.7231616006,1367.65277207671,1361.89819314889
8.86,0.121888663624096,-0.00498302352097394,11.17446255417,-0.523729152518627,-0.0555566064726646,0.108605434121502,-5.1540495055473,9.92867963498237,0.431982172916153,1367.69092027173,1356.71003862123,1361.89819314889
8.87,-0.00371284105921202,-0.150272356435748,10.9436593943527,0.645269816833795,0.0588713925712068,0.13831025064763,9.69319902435783,-5.12073693430043,-1.9979175497387,1351.84507560211,1364.81820859135,1361.89819314889
8.88,0.326534600260424,0.159505605904324,10.6483369268615,-1.10323793340207,-0.318906302839017,0.174257434537784,-10.6876216009831,-0.615595451461525,1.52509342595071,1364.94180874333,1359.76189422574,1361.89819314889
8.89,-0.00410366643341338,-0.00337086886044624,11.0621403048361,-0.414520810789285,-0.00529664999572617,0.000385141394586172,8.79553079242132,6.72171211121279,-0.955711468700748,1353.97923822651,1361.89819314889,1361.89819314889
8.9,0.132343242384309,-0.130584528204357,11.0040729279152,0.408064601569774,0.0578904056104612,-0.176679805720413,-5.27096667287839,-9.66814605057947,2.67951669418164,1348.78833702866,1361.81518267648,1361.89819314889
