t,iq,id,vq,vd,omega,omega_obs,r
7.77,-0.0431373506700553,-0.15956422965376,15.8150430874092,-0.296975058349185,2031.78049833735,2031.7804983375,2033.91679726065
7.78,-0.0905835511333491,-0.237260314122404,15.5193100422615,0.288052854003365,2028.7286427351,2036.96865286516,2033.91679726065
7.79,-0.0119494859043271,-0.189520994676566,15.4638234373956,-0.175319313963321,2015.91084919466,2031.82627617168,2033.91679726065
7.8,-0.0229512201020309,-0.208827768138042,15.6987910255172,0.175556519233685,2023.84567376795,2037.00985291529,2033.91679726065
7.81,0.132909939154182,0.180121644425016,16.9238367168604,-2.04853594486056,2021.71313214412,2026.85144572976,2033.91679726065
7.82,0.0656879748071042,0.112841056207433,16.1630954252487,-1.11615504909947,2015.93464544373,2034.78592994927,2033.91679726065
7.83,0.162104594622732,0.179594030181846,16.5726170673117,-1.81086101635785,2021.72148170759,2031.70567538784,2033.91679726065
7.84,0.0930652922641002,0.0246122279482619,17.0955753831477,-0.643623471722068,2034.81394860227,2039.67292868305,2033.91679726065
7.85,0.36535333059713,-0.0135323286083479,16.8044173437635,-0.882707540055482,2031.73424902828,2039.67262236607,2033.91679726065
7.86,0.102601431394651,0.0150760888175291,17.0393849315596,-0.761756366073408,2031.76336358483,2039.67231605035,2033.91679726065
7.87,0.238745450567689,-0.082513007163427,17.0952234597745,-1.23076509366356,2036.9060311506,2026.81571559371,2033.91679726065
7.88,0.355758567606113,0.169882019567256,16.7464672746221,-1.69413726163794,2028.66841697829,2028.82557493926,2033.91679726065
7.89,0.161752851798378,0.0638706367988841,16.6902768229892,-1.58375463677761,2023.87152110422,2031.7804983375,2033.91679726065
7.9,0.0455018442331179,0.034793228957449,16.4546053881975,-0.997317584828312,2023.92294351454,2034.94539159611,2033.91679726065
7.91,0.132323701113499,0.102660055206879,16.6309190599252,-1.34819341806076,2028.74842756449,2034.83235394201,2033.91679726065
7.92,0.150926988917207,0.0441534966644215,16.8026577261728,-0.76105179612355,2041.7587420302,2039.75020216658,2033.91679726065
7.93,0.345343071421394,0.0531620215547413,16.4553092351584,-1.69554640168029,2036.8679680422,2034.70191749893,2033.91679726065
7.94,0.169940643362563,0.160463128042542,16.6916845170912,-1.57811807712282,2034.7818935468,2026.97834251194,2033.91679726065
7.95,0.219380053256868,0.0821808055997446,16.6266959780148,-1.81156558618182,2039.60173256486,2031.83134690323,2033.91679726065
7.96,0.422511541481662,0.12085297633514,15.8097642347496,-1.57459522727601,2047.72733554501,2034.86818618455,2033.91679726065
7.97,0.121732333476176,-0.0247099342888636,16.3948957016088,-0.992385595180731,2041.78106803586,2034.83235394201,2033.91679726065
7.98,0.0150760888207313,-0.0536114707285132,16.2775878694204,-0.406653113044085,2039.73806638954,2036.96865286516,2033.91679726065
7.99,0.1021910647573,-0.0828647499936732,16.4521419237143,-1.11122305945232,2044.81428233433,2036.82768593773,2033.91679726065
8,0.0937101541544349,0.0246122279468387,16.571209373365,-1.23006052373268,2028.80088459532,2023.9297542863,2033.91679726065
8.01,0.0644568748617227,-0.091873274873249,16.2828667218734,-0.998726724674211,2024.04294123768,2028.78153341051,2033.91679726065
8.02,0.00636068301428161,-0.100764552078197,16.048251057718,-0.650669171473471,2024.11995687178,2028.83510478964,2033.91679726065
8.03,-0.0228339724933559,-0.160267715380216,16.510795839792,-0.176728453934147,2031.91766711845,2028.728642733,2033.91679726065
8.04,0.0737585187638698,-0.083744107054306,16.1606319607535,-0.520558587918058,2037.00769614293,2039.62906413687,2033.91679726065
8.05,0.219204181827136,0.150340750866552,17.0983907711547,-1.92828934054152,2031.63134975262,2023.80769730636,2033.91679726065
8.06,0.229678301869199,-0.0340702020042321,16.4546053881615,-1.11122305949071,2028.728642733,2026.84293693458,2033.91679726065
8.07,0.267646986970402,0.111609956268508,16.6881652820404,-1.81297472598565,2036.75869768595,2028.6022973208,2033.91679726065
8.08,0.257700481244824,0.228154082951488,16.8008981089012,-2.04430852529049,2044.54614629039,2028.69588654098,2033.91679726065
8.09,0.150692493699302,-0.0244168152642851,16.4531976941896,-0.876366410645835,2041.70245549968,2034.77810064713,2033.91679726065
8.1,0.0828256674682174,-0.0634407288849141,16.337297555991,-0.524081437517722,2039.67627498675,2039.71532290921,2033.91679726065
8.11,0.151161484152052,-0.034187449623415,16.6249363604328,-1.11122305942752,2044.72472109609,2026.84395679508,2033.91679726065
8.12,0.200190527377663,-0.0443098268027183,16.5729689908093,-1.10840477975382,2028.728642733,2031.72726612077,2033.91679726065
8.13,0.0353794670279429,-0.0533183516909752,16.6881652820372,-1.22935595377427,2028.83108226236,2034.69483511403,2033.91679726065
8.14,-0.0712767776779458,0.121966828704089,16.3390571734448,-1.46280346271931,2024.09493783861,2031.69641594219,2033.91679726065
8.15,0.0152519602405778,-0.0531424802684733,16.5132593042848,-0.879184690474889,2034.88724976516,2041.7680840128,2033.91679726065
8.16,0.141332226004091,-0.0731527394397449,15.7514622421057,-0.406653113111863,2041.82887564571,2044.85160665809,2033.91679726065
8.17,0.112723808595973,0.083060162675662,17.2118274447658,-1.46421260255595,2034.75258798594,2034.72929310414,2033.91679726065
8.18,0.113485918061859,-0.121361049372953,16.6828864296682,-0.410175962793922,2034.80349006662,2036.88162976471,2033.91679726065
8.19,0.190830259656132,0.042746525280067,16.8567366366771,-1.22231025412132,2039.60171905418,2028.728642733,2033.91679726065
8.2,0.229092063809842,0.112313441953141,16.6885172055397,-1.23006052373268,2031.71489201802,2034.86771048056,2033.91679726065
8.21,0.249219570575476,-0.0718043918641394,16.0471952871537,-0.7673929258306,2026.93499794839,2037.01380494801,2033.91679726065
8.22,0.0254915850356486,-0.00387894184541524,16.2807551808815,-0.647146321417798,2026.98825996619,2039.71532290921,2033.91679726065
8.23,0.151806346030793,0.0728205378507648,16.3394090970784,-1.34396599828036,2028.76821710444,2034.78286567936,2033.91679726065
8.24,0.200600894012824,-0.0432545983065559,16.339057173482,-0.527604287206247,2026.92628432587,2034.83235394201,2033.91679726065
8.25,0.327150150209073,0.103011798047173,16.5146669983311,-1.70259210118893,2023.84567376579,2034.83235394201,2033.91679726065
8.26,0.0935342827127197,0.0539827548303577,16.6909806700123,-1.23076509367816,2023.88296080849,2031.86289255117,2033.91679726065
8.27,0.1703510100058,0.226747111437753,16.681126811831,-1.91912993067938,2049.70001815524,2037.04565578463,2033.91679726065
8.28,0.111140965824696,0.101604826691265,17.0319945381329,-1.34114771859753,2055.78840791364,2039.71532290921,2033.91679726065
8.29,0.247871223090906,0.139866630910673,17.2659063558144,-1.92406192125371,2049.69660532655,2031.7804983375,2033.91679726065
8.3,0.199135298852288,0.159056156709033,16.8008981087386,-1.68709156220693,2047.90648229922,2036.96865286516,2033.91679726065
8.31,0.218442072402419,0.0904858448734142,17.0305868444666,-1.68568242281395,2055.83488056677,2028.70058350099,2033.91679726065
8.32,0.258169471645044,0.0832946579056646,16.9786194744827,-1.34819341807755,2036.95140715459,2026.92538438722,2033.91679726065
8.33,-0.0335425877640132,-0.20800703490768,15.8157469339625,-0.0642321189226948,2031.79013777891,2034.86461320987,2033.91679726065
8.34,-0.0724492537614166,-0.285996238284065,15.4655830552141,0.405481178319945,2031.78049834101,2036.96865286516,2033.91679726065
8.35,-0.0317838736223714,-0.198939886200035,15.5825389635847,-0.0600046993755635,2015.91084919552,2034.83235394201,2033.91679726065
8.36,0.00618481156350654,-0.170390092571888,15.5825389639134,0.0609464746334115,2023.84567376911,2039.71532290921,2033.91679726065
8.37,0.346750042754199,-0.0336598353712055,15.9334066896698,-0.996613014808797,2018.96270480057,2028.70117603261,2033.91679726065
8.38,0.0455604680364531,0.0343242384991795,16.340112944041,-0.877775550553896,2018.96270480054,2034.78657610738,2033.91679726065
8.39,0.0940032731448262,0.150985612754171,16.9231328698892,-1.46280346271931,2021.70937484291,2039.67412285868,2033.91679726065
8.4,0.14150809740499,0.0934170351080627,16.6867575880218,-1.11545047918174,2036.96865286441,2036.96865286516,2033.91679726065
8.41,0.27806248321697,0.103773907506039,16.9203174819617,-1.11897332875619,2031.78049833706,2039.64207837503,2033.91679726065
8.42,0.191006131078461,-0.0718630156792941,16.918557864329,-0.531831707038355,2031.78049833692,2039.67412285815,2033.91679726065
8.43,0.277476245161136,0.0928307970425302,16.9213732524293,-1.81579300582282,2036.96865286516,2028.6553981989,2033.91679726065
8.44,0.171113119516239,0.054334497676403,17.3884930400257,-0.880593830412571,2028.72864273246,2031.7804983375,2033.91679726065
8.45,0.171699357576115,0.0159554458968044,16.6892210525258,-0.884116680007884,2023.84567376867,2034.86439842564,2033.91679726065
8.46,0.0942377684214027,0.113134175251758,16.4542534646971,-1.35101169796042,2023.84567376618,2031.89952070694,2033.91679726065
8.47,0.170644129074017,0.228564449555547,16.5136112277601,-2.04712680489179,2034.83235394123,2031.89952070867,2033.91679726065
8.48,0.180297515793558,0.101546202845685,16.6263440543738,-1.45857604279709,2041.85162183213,2039.71532290921,2033.91679726065
8.49,0.277417621343907,0.189599159729847,16.7468191981319,-2.28198345366304,2036.96865286206,2026.8975293703,2033.91679726065
8.5,0.159701018526784,0.130799482108961,16.694499905191,-1.45928061274945,2034.83235394201,2031.85832065583,2033.91679726065
8.51,0.208495566576929,0.179594030144164,16.6906287465163,-1.81086101618801,2039.71532290641,2028.82019840291,2033.91679726065
8.52,0.257583233531091,0.199076674997249,16.6266959778629,-1.92758477035803,2044.90347743649,2028.82019840151,2033.91679726065
8.53,0.0925963018140922,0.0138449888840972,16.5698016793765,-1.10699563975924,2041.85162183095,2034.86439842644,2033.91679726065
8.54,0.0442121204719221,-0.0536114707207562,16.2782917164128,-1.22794681396537,2039.71532290911,2034.83235394201,2033.91679726065
8.55,-0.0532011040802262,-0.141254060919031,17.0931119186806,-0.290633928589255,2044.90347743543,2026.9249960712,2033.91679726065
8.56,0.0646327462538,-0.0328977259175566,16.804417343772,-0.765983785557142,2028.728642733,2023.91891830042,2033.91679726065
8.57,0.0648672415144875,-0.149265981078481,16.3394090970101,-0.417221662357463,2023.84567376838,2026.97077390596,2033.91679726065
8.58,-0.061623390944666,0.0834119055146793,16.4567169290836,-1.23146966358589,2023.84567376732,2027.01655173892,2033.91679726065
8.59,0.0450914775737578,-0.121712792201118,16.1613358077542,-0.408062252982184,2031.78049833897,2031.85832065655,2033.91679726065
8.6,0.0247294755597318,-0.0632062336661905,16.2210454942794,-0.994499305018127,2036.96865286694,2039.64207837257,2033.91679726065
8.61,0.200249151172081,0.102015193325059,17.212883215312,-1.69554640156769,2031.78049833621,2023.84567376579,2033.91679726065
8.62,0.181059625294894,0.11190307532251,16.6885172055397,-1.46209889279458,2028.728642733,2026.81970705021,2033.91679726065
8.63,0.307491633885306,0.266767629851263,16.5083323752471,-2.39518435820261,2036.96865286374,2031.73472050286,2033.91679726065
8.64,0.247871223067892,0.130564986961618,16.6849979706409,-1.45857604312086,2044.90347742999,2028.728642733,2033.91679726065
8.65,0.25770048117433,-0.179339993625557,15.870529691849,0.0560144849055524,2039.71532290849,2034.78657610742,2033.91679726065
8.66,0.0827670436586942,-0.0535528469176547,16.3376494794884,-0.876366410683575,2039.71532290836,2041.8195773477,2033.91679726065
8.67,0.0552138547878713,-0.16951073545615,16.8644789538018,-0.296975058252501,2023.84567376659,2026.85175153576,2033.91679726065
8.68,0.151571850803931,0.034031119475739,16.5132593042616,-1.22794681392094,2031.7804983375,2034.74079827165,2033.91679726065
8.69,0.0455604680484288,-0.0622096289327357,16.6874614350227,-0.765279215913649,2026.89752937085,2031.73472050302,2033.91679726065
8.7,-0.00340995140300421,-0.0432545983093328,16.0482510574824,-0.762460935979589,2023.84567377151,2031.7804983375,2033.91679726065
8.71,-0.00382031801014423,-0.0632062336630063,16.5698016793378,-0.525490577375109,2034.83235394218,2044.82565511836,2033.91679726065
8.72,0.0150174650081292,0.0435086348028384,16.393136084138,-0.639396052059905,2041.85162183182,2039.67412285765,2033.91679726065
8.73,0.297193385246554,0.0531033977097775,16.6291594424367,-1.46068975270424,2034.83235394181,2034.78657610764,2033.91679726065
8.74,0.112606560980971,0.0635775177710017,16.7475230451223,-1.11192762939604,2031.7804983375,2036.96865286516,2033.91679726065
8.75,0.122728938188681,-0.227431055893275,16.9810829389587,-0.0649366894281593,2026.8975293703,2039.64207837432,2033.91679726065
8.76,0.267822858400472,0.122201323921175,16.1641511957143,-1.23076509367816,2031.78049833643,2039.71532290921,2033.91679726065
8.77,-0.00411343704478369,0.0149588412050011,16.9824906329964,-1.2307650937059,2028.72864273337,2039.74736739319,2033.91679726065
8.78,0.103480788491297,-0.120540316077712,15.9903009884454,-0.180251303671967,2023.84567376898,2036.96865286516,2033.91679726065
8.79,0.0456190917717672,-0.110945553179845,16.9231328698892,-0.649260031069961,2021.70937484369,2034.78657610781,2033.91679726065
8.8,0.122670314371617,-0.0625027479871264,16.3973591660926,-0.646441751517331,2028.7286427341,2036.96865286516,2033.91679726065
8.81,0.24921957058607,0.141742592643279,16.8072327316569,-1.81790671562184,2023.84567376756,2031.70725380287,2033.91679726065
8.82,0.0746378758729231,0.102542807589458,16.8648308773011,-1.34678427817366,2021.70937484428,2031.89952070795,2033.91679726065
8.83,0.218676567615589,0.207850704776021,16.5076285284644,-2.15680486019716,2049.78644640276,2036.96865286516,2033.91679726065
8.84,0.101897945713911,0.0714135665028234,17.2634428909016,-1.45364405325404,2055.89015760886,2036.93660838084,2033.91679726065
8.85,0.296372652041461,0.101077212482109,16.7977307974973,-1.69061441223137,2052.83830200523,2034.78657610797,2033.91679726065
8.86,0.141039106951841,0.0717653093383509,16.9153905528584,-1.33832943869609,2049.78644640138,2039.71532290921,2033.91679726065
8.87,0.238921321982174,0.171171743326715,16.8655347242684,-2.05346793434515,2028.72864273192,2021.78719716039,2033.91679726065
8.88,-0.0722733823363112,-0.237318937900955,15.6366178744952,0.40618574822579,2036.97113052758,2031.85837822633,2033.91679726065
8.89,0.0253743374155954,-0.149559100155521,15.6973833313827,-0.0635275490672177,2028.74165044634,2027.0169347637,2033.91679726065
8.9,-0.110535186465218,-0.169452111652467,15.697031408112,-0.0607092695268795,2028.76115408278,2036.96865286516,2033.91679726065
8.91,0.00735728763649928,-0.208534649132591,15.7563891709787,-0.0607092693495223,2015.96902655304,2031.82665039149,2033.91679726065
8.92,0.0255502088675606,-0.237612056927698,15.5245888949129,0.0560144848888648,2023.90372407172,2036.96865286516,2033.91679726065
8.93,0.0746378758496865,0.0831187864894871,16.9821387094685,-1.46491717251853,2021.73715322625,2028.70081535902,2033.91679726065
8.94,0.0164244363961446,0.0636947653811192,16.4567169292357,-0.877775550553896,2019.02173981428,2034.78586153337,2033.91679726065
8.95,0.0350863479749041,0.00518820684376309,17.2722409784684,-0.64503261158666,2028.728642733,2039.67337763586,2033.91679726065
8.96,0.015251960243806,0.0442121204719221,17.2697775138111,-0.879184690487822,2036.93306032585,2036.96865286516,2033.91679726065
8.97,0.34592930946829,0.0842912626035332,16.862719336331,-0.884821249970162,2031.7036908732,2036.93586993085,2033.91679726065
8.98,0.200835389247087,-0.0620923813100977,16.9196136348106,-0.414403382703628,2028.70246847847,2041.81875948259,2033.91679726065
8.99,0.278179730821004,0.00641930676865152,17.216402450326,-1.11967789877688,2023.81695832048,2026.92576516987,2033.91679726065
9,0.0933584113051614,-0.0523803707564031,17.7969589115483,-0.64855546153712,2028.66612946079,2034.86537512363,2033.91679726065
9.01,0.0934756589066423,0.0253157136219027,17.0397368550717,-0.765279215779314,2026.91020355455,2034.90801245181,2033.91679726065
9.02,0.0548621119561448,0.112841056214515,16.4567169292698,-1.35030712801849,2023.94333486988,2028.89928280726,2033.91679726065
9.03,0.0641051320262994,-0.101643909229602,17.0372733905898,-0.294861348274639,2034.80805381446,2034.8656133719,2033.91679726065
