t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.48,0.268985563887439,-0.0330247441371324,12.5839161577391,-0.295918203154947,-0.166040668054881,0.214183014865922,-6.69477978663759,10.6593825832641,0.537288709738177,1560.89506259358,1563.96092431079,1568.81400313426
11.49,0.0162681062009063,-0.26708029019373,11.9396028895177,0.760349574752733,-0.242326139797416,0.113466182892588,5.10318368538332,10.8208024151836,-0.377080532907728,1564.03045685539,1568.86370658817,1568.81400313426
11.5,0.131952417011168,-0.0337086885372215,12.818238552513,-0.408649394602663,0.128916332037225,0.0439123601285164,12.7471575460025,1.40861932907048,-1.4926077910029,1568.81400313426,1573.6672181005,1568.81400313426
11.51,0.121693250934832,0.00483646400764737,12.993320492036,-0.523729152510542,0.0748584621968411,-0.0960669003596415,8.78712881167875,-9.58577262827136,-2.43992147675264,1573.66717819756,1571.81638218946,1568.81400313426
11.52,0.0634114169878421,0.0341972202556642,12.6428633434071,-0.876014125696212,-0.0603518093589878,-0.0393461152430171,-5.27491289120496,-11.5232238656848,2.64312261923601,1573.69697210146,1560.87917856255,1568.81400313426
11.53,0.27797454749961,0.0244265858967947,13.1088687067331,-0.642331760147767,-0.278226910440891,0.0213610267239828,-13.100991961299,-0.786789991319111,1.58181941236236,1568.77826406437,1564.00983359853,1568.81400313426
11.54,0.219301888175679,-0.0053738488965867,13.2813112200289,-0.638808910417381,-0.10571916679495,0.192212523477433,-6.6807260956708,11.4964865668567,0.478352872354173,1578.83869987572,1564.00965207496,1568.81400313426
11.55,0.122816873883487,-0.044016707783387,13.1082821675781,-0.523729152517425,0.0281649112237636,0.127389924446002,6.53882326894055,11.373000653636,-0.561724012618221,1565.76214752975,1568.81400313426,1568.81400313426
11.56,0.150907447668296,0.0925767605475877,13.3443641798214,-1.11028363285867,0.140640378161079,-0.107535103040604,13.387924709202,-0.261260578410095,-1.67331973154079,1571.85115466433,1571.86585873876,1568.81400313426
11.57,0.238647744205876,0.102200835389941,12.8763059294414,-1.10969649123318,0.0310773447678844,-0.257743972211055,7.40994485556673,-10.5888336434511,-2.61697745696599,1571.85487205869,1563.96033198082,1568.81400313426
11.58,0.0939935025234953,0.131903563840107,12.7619307930551,-0.995203874946821,-0.161967021261799,0.000112667365916919,-6.6032155624449,-10.9660773549763,2.52176956773518,1552.96022364014,1565.73284971595,1568.81400313426
11.59,0.210166345050428,0.141087960138504,13.1103350546312,-1.22712481563237,-0.184867214582017,0.172915638565706,-13.1376850598744,0.887666505724015,1.41000453907918,1563.92798231144,1565.8109772194,1568.81400313426
11.6,0.0546666992344472,-0.0240357605219669,12.9346665759486,-0.52666486061732,-0.0446490544752229,0.0396563705289255,-5.87441788203975,11.535778684317,0.430313150905219,1563.93896899156,1568.76517344464,1568.81400313426
11.61,-0.0132880627334753,-0.237621827605249,12.526435319968,0.641159825509413,-0.20946665009264,0.112979768386358,7.09925863099414,10.3403672390029,-0.550507281615432,1560.89718451082,1568.73587563077,1568.81400313426
11.62,0.180952148318389,0.0828549793609596,12.7598779060045,-0.993442450086634,0.165894897637641,-0.109943214996387,12.7593989697467,-0.999574913952542,-1.72667692513999,1563.93286528041,1565.76214752975,1568.81400313426
11.63,0.0352719900327379,-0.159505605903607,12.3504735717151,0.172620811150299,0.151852243708215,0.0602249755195236,6.78170944280166,-10.3233915174951,-2.54638764278805,1563.94598825939,1565.73284971598,1568.81400313426
11.64,0.0642907740756359,-0.0622877940402486,12.819411630826,-0.177902737146945,0.0138003496201231,-0.0884455949610112,-7.24875762899802,-10.5747093000462,2.52680117826972,1560.89016524285,1568.86283282393,1568.81400313426
11.65,0.19003883827421,-0.0634602701573375,12.8155991262976,-0.406300828122623,-0.195167760560922,-0.0452936107932259,-12.7969561015533,0.80160829824208,1.47654452037343,1576.73784102576,1563.96033198084,1568.81400313426
11.66,0.112215735607345,-0.0146070983655048,12.817065474194,-0.524316294133316,-0.0543006564895884,0.0992833185653904,-5.1358911203667,11.7547733855574,0.37103832433614,1573.69208913252,1564.00916167045,1568.81400313426
11.67,0.209384694306567,0.054373580202468,13.2892294986817,-0.645267468242513,0.174232672931269,0.128224069960028,7.87896558933861,10.7210956537203,-0.682286388799313,1563.92584601245,1565.85980690912,1568.81400313426
11.68,0.179877378543241,0.0720584283992536,13.2813112200458,-0.98698389227179,0.160021732546893,-0.109276408833973,13.1801915878727,-1.9104749760958,-1.78892162915053,1584.96472817874,1571.94398624221,1568.81400313426
11.69,0.112606560980971,0.0535430762851841,13.1672293532395,-0.757998659678215,-0.0040704834236299,-0.124621546125621,5.95782614039375,-11.7666817110741,-2.73039732177115,1568.80912016531,1573.69697210146,1568.81400313426
11.7,0.132343242385003,0.0438701482693915,13.1675226228155,-0.876014125688077,-0.125425968007201,-0.060890477610302,-8.8232381117129,-9.81333388786809,2.3428405881534,1565.76031641636,1565.73284971594,1568.81400313426
11.71,0.433132221116982,0.13229438921264,12.0583770695895,-1.11380648257904,-0.381360207863261,0.24427385911179,-11.9115631007807,2.18167067385442,1.29754190746749,1573.68415430786,1564.0091616705,1568.81400313426
11.72,0.151933364273145,0.00537384889660947,12.7610509843249,-0.292982495072007,-0.0326132126828859,0.148489069597128,-3.46013065481217,12.2864867565382,0.251555982412826,1558.74989890725,1571.81702904913,1568.81400313426
11.73,0.103373311508997,0.0441632673004257,13.111214863368,-0.642918901768038,0.104673871098285,0.0409855635594343,8.89821223091468,9.65086104973299,-0.793840876068611,1558.74989890739,1576.69999801628,1568.81400313426
11.74,0.0738659957483017,0.0639976550467025,12.8191183612489,-0.76152150939984,0.0544179677294937,-0.0811823254628533,12.5675839415886,-2.63923178976613,-1.8371269125398,1563.93896899167,1571.8170290491,1568.81400313426
11.75,0.0447006521886082,-0.0234006692904313,12.9373060021659,-0.41217224432554,0.037580494699278,-0.0336666904741852,4.91938491990566,-11.9726114345398,-2.78358512680176,1560.89016524269,1565.73284971597,1568.81400313426
11.76,0.0934072644663879,0.05427587386089,12.9950801095173,-0.645267468254128,-0.105979802383659,-0.0209539739710062,-9.32997135802136,-9.06863339301239,2.29237721613091,1560.88711338725,1568.81400313426,1568.81400313426
11.77,0.0151933364260021,-0.140648281593325,12.1745118234455,0.17555651926709,-0.0426594176990859,-0.13488124654111,-11.9002790253968,2.57544507772376,1.37208337673358,1571.87592986234,1565.76214752975,1568.81400313426
11.78,0.191260167564971,-0.14001319036047,12.5235026241779,0.172033669539207,-0.183648063458074,0.149858379678939,-2.98586293885668,12.1635659274576,0.254452226525287,1563.93591713601,1568.8628328239,1568.81400313426
11.79,0.0440167077849006,-0.150223503261684,12.8768924686019,0.1749693776318,-0.0746339766713732,0.137602111257973,9.25942379811088,8.95030976324411,-0.788784721092597,1571.86585873876,1571.76819935937,1568.81400313426
11.8,0.0148513642250508,0.0141674198231483,13.283364107103,-0.521380586040514,0.00959127367883427,-0.0181462468022497,12.7629309898848,-3.7184932788445,-1.89353003943748,1576.74089288133,1564.00916167052,1568.81400313426
11.81,0.219155328662391,0.0732797576889728,13.6965809459251,-0.642331760147767,-0.00840903572073622,-0.230929142999152,4.48401886986468,-12.9577194935325,-2.85530398527493,1565.74932973622,1568.73587563083,1568.81400313426
11.82,0.160971201055771,0.0431373506936855,13.1648831965964,-0.755062951569142,-0.15359685587102,-0.0646572846688177,-9.93488264562714,-8.6707771542391,2.23106520090452,1578.87017253638,1568.81400313426,1568.81400313426
11.83,0.160922347886133,0.0235472288094674,13.0502147906495,-0.520206302803936,-0.13980361390078,0.0830988782961162,-12.263578252539,4.49259046914119,1.17980222089944,1573.68720616343,1568.86283282393,1568.81400313426
11.84,0.229463347909129,0.0338552480538798,12.9332002280512,-0.874839842453584,0.0171154110213428,0.231315085024791,-1.81100764196491,12.8356248079146,0.0726270028305726,1568.80606830968,1568.81400313426,1568.81400313426
11.85,0.112753120496133,-0.0242311732088496,13.1088687067306,-0.290633928589255,0.0739440952577696,0.088502467271838,10.1520872990162,8.29831490869696,-0.907702540856992,1568.81095127859,1571.86585873876,1568.81400313426
11.86,0.0350765773433914,0.0926256137203199,13.4619652815771,-0.876014125697413,-0.00851753770845495,-0.0986778706021663,12.5123938213427,-5.04300613230193,-2.0189030473541,1560.88406153157,1571.7681993594,1568.81400313426
11.87,0.180659029288585,0.0930652922641002,13.1713351273545,-0.878362692173958,-0.060017313387898,-0.194156523406748,3.16956118904239,-12.8144243696313,-2.96570488377862,1560.87917856255,1573.66767428767,1568.81400313426
11.88,-0.00312660299691514,-0.0632648574708714,12.6411037259318,-0.290633928589255,0.0419013857024856,-0.0475025442826121,-9.69997146735809,-8.11125915149138,2.24424556606339,1560.89504821202,1565.73284971593,1568.81400313426
11.89,-0.0429419380095019,-0.0826107135016181,13.1689889707192,-0.291221070208082,0.00963240120086163,-0.0926053825237171,-12.3571958739211,4.56144608169421,1.19506886359916,1565.77008235442,1560.87917856255,1568.81400313426
11.9,0.15149368572825,-0.0140208603057593,13.580152922489,-0.410410819461598,-0.032307174827923,0.148671341535217,-2.05588697340271,13.4299039159448,0.121691341674585,1560.87704226362,1568.81400313426,1568.81400313426
11.91,-0.0236449351483925,-0.178949168277593,12.0601366870764,0.406890318317551,-0.137740374180456,0.116659663577613,9.20616696973872,7.80121441619185,-0.834093760373851,1565.78137422049,1573.69697210146,1568.81400313426
11.92,0.0250616771271612,0.0053738488957486,13.2273496172279,-0.526664860612347,0.0203668495095985,-0.0155614058951555,12.1855457408285,-5.17229434293514,-2.01200605925467,1565.7651993854,1571.86585873876,1568.81400313426
11.93,0.229072522536614,-0.111287525345863,12.7003441811784,0.0575410532520125,0.15006354878244,-0.20576701680715,2.19055759978044,-12.5101363180122,-2.96371678398656,1571.85792391415,1568.7358756308,1568.81400313426
11.94,0.170839541758099,-0.102054275874498,13.4009652088495,-0.291808211830631,-0.0962355292914395,-0.174183659263382,-11.4320596430759,-6.99850218821441,2.09835340493371,1571.85487205832,1560.95730606609,1568.81400313426
11.95,0.0346368988006469,0.0245731454114707,13.4006719392628,-0.408062252982184,-0.0183691134793524,0.0382900757889327,-11.9164469016619,6.14351824819679,1.06434516740693,1571.85975502747,1571.81702904908,1568.81400313426
11.96,0.0540316080019569,0.0625320598988139,13.3962728955863,-0.753888668344871,0.0618266077699889,0.0548374301925422,-0.927429035103301,13.3853782539802,0.0129594651930265,1581.92080739884,1568.89213063771,1568.81400313426
11.97,0.0448472117038396,-0.0241823200371289,12.9927339528764,-0.408062252982184,0.0261379691602893,0.0437362957755101,10.9510353985906,7.00374714501821,-1.03319827098181,1565.76825124111,1571.86585873876,1568.81400313426
11.98,-0.169618212469245,-0.0639976550433178,14.0446919379286,-0.286523937260384,-0.13094125407863,0.125381122313613,13.0323382395704,-5.24343662185102,-1.97371673025785,1568.81705498991,1565.73284971594,1568.81400313426
11.99,0.102884779794118,0.043967854614013,12.6411037259326,-0.759172942922094,-0.0488845613544473,-0.100641690237328,0.147886674157529,-12.6630160901208,3.09328689139831,1571.86585873876,1568.81400313426,1568.81400313426
12,0.00600894012821453,-0.188719802637141,12.2375647832333,0.289461993929632,0.101933583862521,-0.158936514841015,-10.2495187065671,-6.69246937635808,2.17289487419948,1556.02215036865,1563.93103416705,1568.81400313426
12.01,0.142016170399791,-0.0137277412741162,12.9939070311964,-0.411585102711318,-0.130503669530693,0.057670059602321,-11.5265042893993,6.01254697267377,1.05833177919952,1563.93286528044,1571.81702904906,1568.81400313426
12.02,0.151444832556893,-0.179633112683938,12.4079544094786,0.174969377647862,-0.18206274143485,0.148515152970776,-0.0260453550583148,12.4091606706616,0.0161993314862311,1571.86585873876,1568.86283282392,1568.81400313426
12.03,0.0637533891887934,-0.0151933364253892,12.873373233644,-0.755650093197131,0.0495153874427379,0.0429366802534659,11.0669634402357,6.61944602580428,-1.09038682001417,1576.74394473687,1565.76214752975,1568.81400313426
12.04,0.26791079410908,0.0635091233300165,13.1704553186189,-0.759172942917922,0.209520637583931,-0.178635676091671,12.0689820111651,-5.32699822331195,-2.04403655555609,1565.75238159165,1571.81702904906,1568.81400313426
12.05,0.170595275901249,0.023840347838455,13.1068158196828,-0.873078417600073,-0.0420116809517887,-0.167051276584427,-0.538645421452199,-13.1248142068494,3.03406115371165,1578.87017253653,1568.81400313426,1568.81400313426
12.06,0.199956032147079,0.0923324946893315,12.9329069584711,-0.874839842452541,-0.220221634991598,0.00318368484407078,-11.4634563056704,-6.05099964257119,1.98893428408587,1573.68720616326,1568.81400313426,1568.81400313426
12.07,0.141723051369328,0.150858594495169,13.284537185412,-1.22712481562611,-0.0138198067951969,0.20652542643131,-11.0464824309422,7.48064097832563,0.883428088050598,1568.80606830953,1571.81702904906,1568.81400313426
12.08,0.132098976526296,0.0342949265988452,13.1094552458948,-0.876601267315857,0.0478946558917359,0.127798214098348,0.496405673237179,13.1293498709402,-0.104559321399992,1568.81095127862,1565.8891047229,1568.81400313426
12.09,0.0935049708088052,0.0435770292406816,13.169868779457,-0.522554869274798,0.103154491362581,-0.00113488110648649,11.782145374663,5.90758475434981,-1.14568544703667,1560.88406153166,1571.81702904903,1568.81400313426
12.1,0.00498302352301765,0.0141674198208052,13.8053839602788,-0.521380586027372,-0.00281329495380923,-0.0147523448750618,12.1967696463549,-6.48839534861777,-2.09744526055195,1584.96778003402,1571.86585873876,1568.81400313426
12.11,-0.00395710691881995,-0.0143628325071604,12.7035701465456,-0.408062252982184,0.0145097017057522,0.00337908407794289,-0.100707222796926,-12.7097233378933,3.101558368226,1560.89504821187,1571.7681993594,1568.81400313426
12.12,0.0549109650914017,-0.0242311732087628,12.7587048276865,-0.408062252982184,-0.0399807257454976,-0.0447650020798112,-11.4485807140657,-5.64633184606287,1.99700940541578,1563.94080010499,1563.8822044774,1568.81400313426
12.13,0.132489801899887,0.0542758738606818,13.3446574494001,-0.880124117038316,-0.067318171373794,0.126363293300312,-10.832688239035,7.84266322234321,0.878298299744048,1560.88223041821,1568.81400313426,1568.81400313426
12.14,0.00605779329727138,-0.247490168306747,11.9410692374099,0.642921250365895,-0.247563275292367,-0.000710629755841232,0.316222837196566,11.9541827568439,0.0273425079874616,1565.78137422028,1568.81400313426,1568.81400313426
12.15,0.015144483254698,-0.0627763257547061,13.0522676777027,-0.0587129879026692,-0.0119692257809352,0.0634583334363407,11.8769621329476,5.41321616397132,-1.14764900234011,1568.81705498987,1576.69999801631,1568.81400313426
12.16,0.0925767605470671,0.0341483670832666,13.2267630780658,-0.758585801298277,0.0628772924654927,-0.0760461285013999,11.8165179946321,-5.99104468550785,-2.09732253833678,1573.68903727671,1565.73284971593,1568.81400313426
12.17,0.0932607049501554,-0.131170766264783,12.5824498098457,-0.174967029052182,0.121493348682903,-0.105558965683189,-1.04784999268932,-12.5399628018333,3.04432073031176,1571.86768985215,1563.88220447736,1568.81400313426
12.18,0.229121375708213,0.0825618603316769,13.4009652088547,-0.756824376443096,-0.243536826996807,-0.00169690429270541,-12.3139476516468,-5.34091236571198,1.92362152489873,1571.84998908954,1571.8170290491,1568.81400313426
12.19,0.151347126212914,0.121351278734002,13.629715481603,-1.22477624914649,-0.0284582779750038,0.191891145908253,-10.8266518799201,8.36975686868766,0.823073306043204,1581.91378813113,1568.86283282397,1568.81400313426
12.2,0.121937516793296,-0.0145093920222718,13.111508132952,-0.407475111360244,0.00469386094146299,0.122707979072404,1.64326549926875,13.0145057526499,-0.156667171012393,1568.81095127861,1568.86283282394,1568.81400313426
