t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.83,0.102493954419762,0.0246219985832261,15.7515208960451,-1.3474888481256,0.0072917263196904,-0.105157425957996,6.0152485673138,-14.6199494324638,-2.83660112068843,1926.79666554257,1921.83068610291,1925.88110886121
7.84,0.0834900705927556,0.102982486137854,15.867655649897,-1.46667859738373,0.0992249699636155,-0.0879226345967647,15.4133733961418,4.04494282813,-1.40632287283196,1921.91674843097,1925.04367968337,1925.88110886121
7.85,0.191015901707108,0.0352231368611672,16.2758869058678,-0.999901007916564,-0.00411205228018223,0.194192778190553,-4.26895227156039,15.7378633588353,0.203522510110094,1916.72279537764,1925.04367968332,1925.88110886121
7.86,0.248564938078198,0.0636556828451611,16.2747138275418,-0.760934367783219,-0.255424127748621,0.0243944535531717,-15.9605372863518,-3.27209119851954,1.7262842140816,1926.77865959456,1921.83068610291,1925.88110886121
7.87,0.103275605168412,0.0155353086295481,15.5749726086207,-0.529600568726496,0.0094739407599153,-0.104006927094279,4.21881015493687,-15.0020628380993,-2.90144753547914,1918.86794468208,1926.66970834937,1925.88110886121
7.88,0.0651701311684613,-0.0249151176128193,16.3917283901434,-0.405126544877137,0.0626450154289613,0.0307166261832297,16.2876239167623,1.88843699384233,-1.48007891995882,1911.84959234844,1926.7185380391,1925.88110886121
7.89,-0.0327804782721857,-0.238110359314758,14.8787506246669,0.175556519249568,-0.224763797636627,-0.0851606613450001,-3.15375041010556,14.5417295598988,0.225367063163273,1908.82489825868,1916.7255420477,1925.88110886121
7.9,0.122181782652386,-0.0924302010309121,14.3485192232298,-0.290633928589255,-0.10322645086719,-0.11320790571375,-14.0536117187482,-2.90868864585163,1.75463304416928,1926.8097885217,1926.84549523226,1925.88110886121
7.91,0.170888394929659,0.00522728938158769,16.0436173981587,-0.995791016567726,0.0230480572345713,-0.169407659607309,3.62999672708915,-15.6592586902605,-2.97579264925604,1921.91064471973,1918.91067066052,1925.88110886121
7.92,0.13102420674667,0.0627763257529915,16.5034641002845,-1.10734792474229,0.132191669038554,-0.0602791213061476,16.4794838968711,1.42026660475278,-1.55182232288922,1945.68643099223,1929.79969145739,1925.88110886121
7.93,0.12159554459146,0.0236449351483701,15.980271168789,-0.989919600354058,0.0243518563677747,0.121455944745853,-0.896945616927839,15.985759162563,-0.00581703266199808,1939.9016386938,1926.76736772877,1925.88110886121
7.94,0.181147561005523,0.102151982216867,16.1008049663434,-1.34514028163576,-0.175643935479628,0.11134933434158,-16.1487249807171,-0.513813622504092,1.51925184882437,1918.85970467194,1924.96555217986,1925.88110886121
7.95,0.123012286572565,-0.188524389946405,15.2251019991594,0.0534310618838336,0.206786501068886,-0.0889539837678039,2.5514862388374,-15.0098802039259,-2.96970562769868,1916.7386650268,1929.77039364357,1925.88110886121
7.96,0.0832458047339346,-0.13063338137359,15.8101748121296,-0.295331061558998,0.0794375994533491,0.132983503217457,15.7950465350807,0.751899581497445,-1.54190636845472,1921.91674843098,1929.79969145741,1925.88110886121
7.97,0.151786804758348,-0.111824910232153,15.8081219250682,-0.526077718997362,-0.11152292212238,0.152008823719097,-0.494648576387695,15.8091365782614,-0.0019880997749552,1921.91369657536,1924.96555217986,1925.88110886121
7.98,0.258921810498644,0.0128483841821602,15.6286409418428,-0.867207001362737,-0.258043768895727,0.0248796756827064,-15.6520632859059,-0.139214102208205,1.5242589149303,1929.83753446688,1924.86789280057,1925.88110886121
7.99,-0.0428442316630156,-0.091746256626915,15.1685009701285,-0.176728453923008,0.0864632658509541,0.052698268000316,1.84801225180077,-15.0565436055029,-3.03111582072808,1916.74659985151,1926.76736772877,1925.88110886121
8,-0.169129680744017,-0.0538850484868954,16.6844114314124,-0.641157476901593,-0.162318770898861,0.0718405454662711,16.6560340314279,-1.16498844060621,-1.67903616392321,1921.92163139991,1929.84852114707,1925.88110886121
8.01,0.10278707345078,-0.0923813478591567,15.6312803680662,-0.877775550553896,-0.084872138235753,0.109069776070834,0.231129990600275,15.6542005477663,-0.0708598030135062,1929.84546929146,1918.8276601881,1925.88110886121
8.02,0.0925767605470601,-0.0142651261635795,15.9811509775325,-0.643506043388943,-0.0935986782774779,-0.0036383846085507,-15.9505779500619,1.17913088907231,1.45676170040234,1934.71867232063,1921.86486688569,1925.88110886121
8.03,0.220181245267345,0.112215735606651,15.8084151946489,-1.58117121366758,-0.157059456852922,-0.19079957834934,-1.86528193610582,-15.7774147651691,2.92422477735203,1918.86184097086,1921.86486688568,1925.88110886121
8.04,0.0639488018758177,-0.0344414861131253,15.5740927998799,-0.757411518053313,0.0687058828337094,0.0235619797783163,15.4893882658903,-1.79022062759073,-1.73445751314084,1926.79971739818,1924.86789280056,1925.88110886121
8.05,-0.00341972202765571,-0.188915215322824,15.1676211613871,-0.0622358376333556,-0.187741292262589,0.0213039963102801,1.92095976868745,15.0456145956862,-0.131091862813657,1914.00267647756,1929.7996914574,1925.88110886121
8.06,0.0350765773467578,-0.0143628325069015,15.341236753013,-0.877775550553896,-0.0370564730450525,-0.00796712253236292,-15.2563486354685,1.83517338204974,1.39392792980888,1921.92468325553,1918.95950035014,1925.88110886121
8.07,0.0637533891887934,-0.0148025110526013,15.632160176807,-0.757411518054356,0.00113719991525513,-0.0654394051231587,-2.52972910461221,-15.4446940616611,2.93082723216654,1929.84852114707,1916.80855252012,1925.88110886121
8.08,0.316324287353379,0.189648012896488,15.7477083914969,-1.69448954670318,0.266972346905117,-0.254466480215339,15.7355318345225,-1.80406549000806,-1.79213695100964,1934.71073749596,1926.84549523224,1925.88110886121
8.09,0.170302156867905,0.0443586799872404,15.6949198670184,-0.996378158190283,0.0906377556279189,0.150848647255468,3.47553737368028,15.3376634149534,-0.286237278430094,1924.96250032426,1924.99484999365,1925.88110886121
8.1,0.180317057085923,0.0534942231131441,16.098752079286,-1.34514028164115,-0.153812996099668,0.108247102563766,-15.686101123466,3.86334730926514,1.24594949113215,1932.8863382157,1926.76736772877,1925.88110886121
8.11,0.0841740149981987,0.0548132587510844,15.6914006320546,-0.765631500760301,-0.0761583299733874,-0.0654955487914634,-3.65132355286769,-15.2798586938124,2.8582738626592,1916.73561317117,1921.96252626504,1925.88110886121
8.12,0.336402940961312,0.0931629986076457,15.9837904037504,-1.23123480697614,0.307565168776849,-0.165075588601878,15.8616508708299,-2.32497881126568,-1.79321690648431,1921.90057359625,1926.89432492186,1925.88110886121
8.13,0.200249151176566,0.0055204084119506,16.1603386911735,-0.527839143859563,0.062694959499512,0.190261765757927,4.1270664078564,15.633377230796,-0.29075345569988,1918.85695800186,1926.71853803911,1925.88110886121
8.14,0.102689367107113,0.0923324946869884,16.1585790736898,-0.99226816683608,-0.0605106135107226,0.124132434699953,-15.3490058165695,5.14706656635779,1.18591378686629,1926.78873071801,1926.84549523224,1925.88110886121
8.15,0.064730452623901,-0.062580913066296,15.5776120348425,-0.294156778318389,0.0364045199971514,-0.0823475142362136,-5.09855291630687,-14.722543363085,2.78932852609535,1908.80872342411,1929.84852114707,1925.88110886121
8.16,-0.0716676030177264,-0.286084174013048,15.5189581187614,0.758001008231182,-0.0330744568985846,0.293063952481191,15.2811642731532,-2.81045282423552,-1.70387513886958,1914.00267647756,1924.86789280053,1925.88110886121
8.17,-0.0430884975207289,-0.266640611641788,14.6435484211535,0.523144359454085,-0.268606140471913,0.028365043558641,4.34609168136995,13.9935226973277,-0.265423591934753,1918.88869730016,1929.84852114707,1925.88110886121
8.18,0.219497300862909,0.102151982218203,16.1582858041126,-1.34455314001903,-0.150557220903608,0.189595927675129,-15.0510617261385,6.03022090720474,1.10670887369332,1926.78384774897,1922.04065376847,1925.88110886121
8.19,0.180121644397176,0.0331224504742167,15.9790980904594,-0.987571033856182,-0.104755759937167,-0.150223614208108,-5.71984714522074,-14.9529335237854,2.71451706795817,1939.89858683835,1926.76736772876,1925.88110886121
8.2,0.199320940912575,0.159212486871605,16.0374587369724,-1.57060266447684,0.114392527636662,-0.228017111382043,15.2227014766636,-5.28547398273206,-2.00260553807222,1942.94525428821,1929.79969145738,1925.88110886121
8.21,0.122865727056794,0.0930652922641002,15.9867230995522,-1.34866313136825,0.14043403081124,0.0635249439157932,6.44764722354628,14.6908833289345,-0.497736732073276,1911.85264420404,1925.04367968332,1925.88110886121
8.22,0.103226751997134,-0.0532499572533117,15.7509343568839,-0.644093185012751,-0.116125750642097,-0.00247594692327358,-14.4319341008089,6.34240232528277,1.11586395041907,1918.86794468204,1926.76736772876,1925.88110886121
8.23,0.103031339309627,-0.150174650089564,15.2858088023085,-0.060474412777249,0.0952506596150967,-0.155226267919922,-6.16512454515525,-13.9875247001768,2.72249401150481,1916.73866502682,1929.77039364363,1925.88110886121
8.24,0.21954615403483,0.0440167077850367,16.1013915055061,-0.877188408932782,0.181475942553067,-0.13116579809613,15.0132034132444,-5.88455530952819,-1.99877660522019,1921.90576175085,1924.96555217986,1925.88110886121
8.25,0.201226214612198,-0.141087960135704,15.9796846296224,-0.40923653622648,-0.0105988493297251,0.245530988543797,8.2560546397799,13.6877813099765,-0.568351090690293,1921.91064471976,1924.96555217986,1925.88110886121
8.26,0.0540316080021131,-0.0634602701578929,15.5151456142123,-0.406300828117617,-0.0784051648894125,-0.0282710217443729,-13.6705571600262,7.34851622625927,1.05138570223232,1929.84852114707,1932.85154706192,1925.88110886121
8.27,-0.00366398788617575,0.0345391924568945,15.1092605148796,-1.11321934096065,-0.027373836956159,0.0213788136504828,-7.04723466399685,-13.4113941929297,2.58423517171926,1916.74659985125,1924.99484999366,1925.88110886121
8.28,0.151298273040395,-0.0630205916119209,15.8072421163272,-0.526077718997049,0.163817011080894,-0.00517196989983594,14.6104381774342,-6.05646409664808,-1.99703394982908,1929.8405863225,1924.8678928005,1925.88110886121
8.29,0.0834412174209328,-0.0243288795523972,15.8072421163282,-0.407475111360653,0.0241391895990231,0.0834962913575498,8.12114074573657,13.5676826421661,-0.56513576882308,1926.7948344292,1924.91672249021,1925.88110886121
8.3,0.248662644423512,0.102054275875272,16.042444319839,-1.4613943227931,-0.13050969960855,0.23497958265391,-13.4433549651664,8.87535353675356,0.896436642132237,1924.95456549975,1921.86486688569,1925.88110886121
8.31,0.152617308678727,-0.160678082024487,15.8626700670299,-0.174379887440205,0.0380158260275234,-0.218321519605491,-9.31684762474318,-12.8394338012978,2.50287034766492,1921.91369657536,1921.86486688568,1925.88110886121
8.32,-0.0231075502588771,-0.121009306530188,15.6931602495353,-0.295331061559832,0.0361344456481332,0.117777387403464,14.0113423879878,-7.07423377759689,-2.05716783189664,1916.74171688225,1932.80271737226,1925.88110886121
8.33,-0.00346857519646055,-0.091355431250558,15.1095537844711,-0.296505344812823,-0.0795837010118685,0.0449920033575129,7.67729928738593,13.0171274341627,-0.552495381386452,1914.00267647726,1918.91067066053,1925.88110886121
8.34,0.0343926329417138,0.0143139793353424,16.15740599537,-0.757411518052312,-0.0181770545816838,0.0325167324897591,-13.1661602787347,9.39615156442058,0.904119052356693,1932.89244192699,1916.85738220986,1925.88110886121
8.35,0.0638022423605147,-0.102249688561171,15.6321601768072,-0.173205604196326,0.0449265062327823,-0.111836192615817,-9.08163744503291,-12.7247119138965,2.51065093567556,1929.84852114707,1926.76736772877,1925.88110886121
8.36,0.209775519675447,0.151102860353026,16.2166464506161,-1.57999693042287,0.0773333471661451,-0.246692919391803,13.9273047112966,-8.45613362495647,-2.2135895584544,1926.78384774906,1924.99484999367,1925.88110886121
8.37,0.161899411319106,0.141234519651462,15.8051892292655,-1.34514028163868,0.214250435973088,0.0159799753439682,10.1471941362166,12.1921228714326,-0.779016033317467,1924.96250032426,1921.96252626505,1925.88110886121
8.38,0.151933364273322,0.15149368572783,16.1603386911735,-1.58293263853258,0.00622890185922034,0.214465113191962,-12.2263763821341,10.6854079432638,0.754913391620302,1916.72767834661,1924.96555217986,1925.88110886121
8.39,0.239527101297021,0.0932118517795226,16.2178195289382,-0.997552441435414,-0.23439764102263,-0.105448695823835,-10.6589107917648,-12.2637841582369,2.36466059677515,1916.72065907875,1926.89432492192,1925.88110886121
8.4,0.278169960185069,0.0348323114875296,16.392608198881,-0.997552441432911,0.200965362126056,-0.195460328195955,13.6814466589355,-9.08464263216395,-2.21773756906653,1921.90057359622,1916.7255420477,1925.88110886121
8.41,0.093309558123311,0.0829526857027695,16.0439106677402,-0.994616733324255,0.124847097145312,0.00101194706331342,11.2370429013938,11.4945725798253,-0.835983682362049,1918.86489282644,1926.79666554257,1925.88110886121
8.42,0.113143945870662,0.0346368988006469,15.8110546208727,-0.644680326633857,-0.0528042100368369,0.105891371924701,-11.3560108847363,11.0202576074028,0.75965046884867,1911.85264420398,1929.79969145739,1925.88110886121
8.43,0.0456288624523249,-0.150321209605507,14.7593899054193,0.175556519254574,0.0872052873544209,-0.13066635758063,-9.50310933679003,-11.2943049102041,2.45400236434452,1908.8218464033,1921.86486688566,1925.88110886121
8.44,0.0354185495499827,-0.177874398493559,15.0479671725774,0.166162253290607,0.132681509539753,0.123650282320432,12.1144709043646,-8.92796284875161,-2.19486214948841,1921.92956622443,1926.79666554257,1925.88110886121
8.45,-0.052712572364072,-0.460978529032143,14.6417888036688,1.45787382162658,-0.390140531841046,0.251137780767176,10.4007606700972,10.4082444693803,-0.685796243958798,1921.9375010491,1926.84549523226,1925.88110886121
8.46,0.316568553214655,0.0532988104260156,15.9195643656415,-0.991093883597566,-0.158594070040377,0.279113476968197,-10.8219959450884,11.717474149423,0.683513610863828,1939.89156757024,1918.95950035026,1925.88110886121
8.47,0.189794572411962,0.120813893841013,16.0392183544499,-1.45669718980554,-0.224072436856701,-0.0202365931709555,-11.8113906734579,-10.9484949871415,2.22772715685057,1937.76442421411,1926.76736772876,1925.88110886121
8.48,0.0552040841246762,0.171621192505769,16.6844114314153,-1.70270952941305,-0.0934795042627546,-0.154152219912449,12.218167272424,-11.4884808855376,-2.42712620073143,1913.9816186737,1924.99484999368,1925.88110886121
8.49,0.0553017904668346,-0.0921859351724073,15.9843769429114,-0.410410819466638,-0.0126914175053345,0.106749532055903,12.389299982027,10.1081150195849,-0.912120540336233,1911.85569605949,1921.96252626502,1925.88110886121
8.5,0.258824104154855,-0.101223771953042,15.3424098313357,-0.413346527581518,-0.243433324296903,0.134076043802477,-10.1374427889234,11.5235692598185,0.694558609612883,1918.86489282645,1926.76736772876,1925.88110886121
8.51,0.239624807640636,0.112557707809216,15.8676556498969,-1.2306476653542,-0.261805736362902,-0.0393324602784455,-12.5175619279004,-9.82891819485362,2.15905180912357,1916.7255420477,1921.99182407887,1925.88110886121
8.52,0.248564938080104,-0.0436747355822962,15.926309565984,-0.643506043388943,0.196180941518763,-0.158760981213146,10.9449088274595,-11.5875108275259,-2.42508901210915,1924.95731216978,1926.76736772877,1925.88110886121
8.53,0.00542270206892025,-0.0728889323139367,15.6928669799567,-0.643506043389978,-0.0365045242071682,0.063321575027807,12.6146248729599,9.35689122481376,-0.973579822220166,1924.97348700443,1924.91672249018,1925.88110886121
8.54,0.0447983585329951,-0.0340995139108328,15.5764389565216,-0.876601267310834,-0.0539259655272483,0.0161759085729328,-9.87006034090417,12.0820440826462,0.628754961559344,1918.87282765106,1926.84549523226,1925.88110886121
8.55,0.0549598182644379,-0.0143139793352835,16.042444319839,-0.878362692174801,-0.0377046876217849,-0.0424714982007297,-12.8416507926356,-9.65523410871755,2.16079446449241,1916.73378205779,1921.86486688569,1925.88110886121
8.56,0.209238134785947,-0.0731820513446773,15.5743860694603,-0.52372915250929,0.193473779187544,-0.108185518691766,10.7140622792365,-11.3156821775105,-2.41711206855043,1932.88939007141,1926.71853803907,1925.88110886121
