t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.21,S_pct:4.34,kp:2.5283,ki:0.0020"
1.29,0.083637465492262,-0.0531514155258384,18.2718299562415,-1.11400554314414,0.0630595956043132,0.0764446597781044,17.0280550947831,6.71908609775128,-1.25585624149031,2261.91238427729,2272.87709109331,2219.77480357494,0
1.3,0.123062721552498,-0.100633579371886,17.9188776867581,-0.182131180661039,0.0613407579005175,-0.146658999564621,-4.93775550242247,-17.226082547064,2.85226967853611,2256.73826828516,2272.87709109331,2219.77480357494,0
1.31,0.0348984442822837,0.0232428574775597,18.677606932741,-1.22250909294501,0.0023784935194053,0.0418625680724912,-10.5092598609628,15.488801967585,0.530795026847346,2285.95185087491,2266.82526142971,2219.77480357494,0
1.32,0.17071635589189,-0.15045810601723,17.6907765314493,0.176333750433267,0.150114118098199,0.171018909430795,17.5685661170594,2.08330325870541,-1.44279898100557,2251.87544156419,2259.79042907571,2219.77480357494,0
1.33,0.171230367131587,-0.0624653882181306,18.3304840503271,-0.999321768187307,-0.0755937320403865,-0.165853402224573,-12.1460511964396,-13.765127309587,2.36413595929398,2251.81318371118,2264.89038497625,2219.77480357494,0
1.34,0.112606560980971,-0.0249245879700251,18.3294558113621,-1.57754191180995,-0.037073275984407,0.109211010750843,-3.56986717442008,18.0475382582,0.109428324982624,2272.8508451359,2261.80221229004,2219.77480357494,0
1.35,0.122320105217241,-0.0636644883260359,18.0378999922154,-1.344744298636,0.137874043344258,0.00247454765130788,16.7466268912917,-6.83554395214765,-2.03274304434831,2266.7794835953,2256.75413793474,2219.77480357494,0
1.36,0.0734098581295715,-0.0825207126435989,18.3884527555829,-0.173891652471562,-0.0363156789471311,-0.104306503864429,-16.9272107256446,-7.18574770644822,1.96279445338565,2274.68256886703,2261.71920181545,2219.77480357494,0
1.37,0.112264109208051,0.0338707331586186,18.3318547389675,-0.993145997412761,0.0736473551511301,0.0912497882749478,5.98216318606488,17.3567554790079,-0.386031910446352,2261.88613831895,2264.89038497568,2219.77480357494,0
1.38,0.151517894761603,-0.0916066065118753,17.9233326919133,-0.882576641306785,0.163890504916846,-0.0670025759781754,11.3966187449831,-13.861525078226,-2.5026770592634,2248.80954742783,2259.75411199395,2219.77480357494,0
1.39,0.141633161701136,0.122148953455292,18.5061035269118,-2.05205879448317,-0.106314492522674,0.153875105209808,-18.4265662132574,2.67366240075898,1.31626931611364,2264.90381313863,2261.94229246298,2219.77480357494,0
1.4,0.0739804480087585,0.102607714391771,18.4460797231692,-1.58234549691146,0.120315676936171,-0.0390587714050366,13.945823509291,12.1768502114799,-0.938585584812644,2256.70225638944,2269.74222501544,2219.77480357494,0
1.41,0.122263104050683,0.0928941553310136,18.0382421748739,-1.58303109972758,-0.0988965198855678,-0.117460925678687,0.67830715487258,-18.0948630176012,3.09152582740247,2264.9422665216,2254.05416128246,2219.77480357494,0
1.42,0.102721850156069,-0.0530949554798033,18.2718305347257,-0.761718253651956,-0.113845913790538,0.0202474865127924,-14.9747283803705,10.4975004511458,0.917725876895617,2269.80936583891,2254.0541612824,2219.77480357494,0
1.43,0.229169803443506,0.159520684896849,17.9216188860539,-1.92503452501435,0.247865792061149,-0.128562035011095,17.5224755355232,4.22528490476717,-1.44118211632327,2261.86416495777,2254.00227973658,2219.77480357494,0
1.44,0.132546993543809,-0.111718865417083,18.2128343914769,-0.995889210498091,0.0305682974371253,-0.170632322786096,-8.23532917847078,-16.2750878711354,2.61852375642993,2248.78940517893,2259.75411199395,2219.77480357494,0
1.45,0.18060188952199,-0.0916074886238126,17.981299261204,-1.11674367822334,-0.149863123538084,0.136198453274198,-7.44045875859709,16.4077363772533,0.363711808242426,2251.8290533605,2261.8904109171,2219.77480357494,0
1.46,0.132147829697843,0.149180720802507,18.3267201298907,-1.80418415541208,0.0799904004894577,-0.182536221563123,17.9960809168507,-3.90702224464413,-1.8827120761445,2282.87985302063,2261.8904109171,2219.77480357494,0
1.47,0.12214919066434,-0.266111131078588,17.8077321686045,0.521088317865649,0.0644939427563639,-0.285615283574982,-14.466803174752,-10.3970411140262,2.22320484324322,2240.90646215348,2256.79045501706,2219.77480357494,0
1.48,0.0833516516633023,-0.042526719843609,18.5644161057888,-0.180055396353855,-0.0299163369535731,0.0886624639796208,2.52923994190134,18.392197003374,-0.146358505700668,2253.93910632479,2261.85409383515,2219.77480357494,0
1.49,0.189802867995431,0.247856810703087,18.0992900347498,-2.04657967353488,-0.0740575532212527,-0.303271505621742,12.9434789671961,-12.8155819355921,-2.46382627662294,2261.85806124718,2254.09047836396,2219.77480357494,0
1.5,0.248882631620449,0.112264687395223,17.5717464386141,-1.93257606702613,-0.23913394496487,0.131760694912427,-17.6699129421853,-0.524690168939807,1.49093983522804,2253.96718339681,2259.70223044837,2219.77480357494,0
1.51,0.141519663432876,0.15015086743873,18.2142030331583,-2.39749664841884,0.205204365373594,-0.0215468457640106,12.2452130542822,13.695252446287,-0.860433014431498,2264.90991685198,2261.85409383521,2219.77480357494,0
1.52,0.102608070196535,-0.170229158455162,17.8639892485747,-0.526859823082492,0.189090077720975,-0.0612480609104122,4.5718301045537,-17.2770964760132,-2.91238822000301,2259.7803579522,2264.85406789422,2219.77480357494,0
1.53,0.17083167027948,-0.0524690026355887,17.9229847688229,-0.64839517181984,-0.17176429571591,0.0493303408184837,-15.3688812342977,9.24398663609741,0.993132537919122,2251.82905336014,2259.70223044845,2219.77480357494,0
1.54,0.151689098414716,0.139868289982274,18.2680704857592,-1.45465050262653,0.177759953192366,-0.104757434874487,17.5511741725947,5.27206719614839,-1.35844893949694,2279.82799741862,2256.65556299852,2219.77480357494,0
1.55,0.200314502732093,-0.27611196421455,17.4558036883163,0.521783363918113,0.191576676564754,-0.282244740931742,-6.4244695553534,-16.2389510503676,2.79474977953839,2238.7683321143,2261.94229246254,2219.77480357494,0
1.56,0.113631381177498,0.00678068224369438,18.4433497375599,-1.59055669481103,-0.0327513416925784,0.109020264434332,-7.8424575993939,16.7685085485582,0.351439587592088,2245.71557621323,2254.00227973626,2219.77480357494,0
1.57,0.112549633938938,0.0817576277707583,18.3870886082926,-2.16196116753584,0.0818588042172355,-0.11247606843509,18.157888640649,-3.61250379832718,-1.88422462783902,2269.77701617126,2253.91926926362,2219.77480357494,0
1.58,0.0738086217017519,-0.188803193727017,18.2131773306178,-0.296790723504805,0.0381291752979447,-0.199099283248666,-15.2548743549292,-9.95473362905367,2.132675738488,2253.98122193181,2251.85560450398,2219.77480357494,0
1.59,0.112606560980971,0.0148433051790527,18.0965528403269,-0.995203874946821,0.0389262059407388,0.106701976437454,2.95562462113711,17.8812734041617,-0.218749268116562,2261.88613831938,2253.95558634539,2219.77480357494,0
1.6,0.121865052101421,0.111411560092337,18.332193272736,-1.34270147721898,-0.0108333730968226,-0.164761235347504,12.5034437860995,-13.4735314945163,-2.46663354760357,2256.68028302984,2251.81928742223,2219.77480357494,0
1.61,0.0346121782928005,-0.130009273579886,18.6240964364227,-0.415584284631767,-0.0454402225653121,-0.126631750663714,-18.5929140703874,1.15465351599266,1.48646354246328,2248.77780812756,2259.75411199395,2219.77480357494,0
1.62,0.1033479364404,0.0733533536079409,18.503714967492,-1.70045755326623,0.126733628875273,0.000312672552490706,14.0751383175864,12.1313439003871,-0.951075637628771,2248.75766587911,2254.00227973672,2219.77480357494,0
1.63,0.122490960472257,-0.0149236287765174,18.1565724611849,-1.69635560698103,0.00763508848498964,-0.123160283846302,0.616898148141369,-18.2252073392435,3.08226950480147,2235.99114351776,2254.00227973671,2219.77480357494,0
1.64,0.0254102287452998,0.0253533535922037,18.6213650269074,-1.58644681951713,0.00164881874701521,0.0358574073240002,-13.7064731223593,12.7045127227504,0.73832748484091,2245.72778363639,2248.90232383703,2219.77480357494,0
1.65,0.0930652922641002,0.0433591043424155,18.0958698099366,-1.34338805994365,0.098898178237016,-0.0275737356007174,17.6333339660784,4.28144004962358,-1.40670331079819,2266.75934134773,2251.76740587638,2219.77480357494,0
1.66,0.122149754024906,0.131465505754341,18.0396052987305,-1.57892861891258,-0.179080625950311,-0.0115702645101328,-10.1778903317088,-14.9776808389455,2.45742938172949,2251.83942967027,2248.85563044564,2219.77480357494,0
1.67,0.0928378806028983,-0.00464105132025594,18.2159080726699,-0.760347226160967,-0.0225767769461506,0.0901703974423925,-4.28241164071305,17.7216925082165,0.195386027412134,2245.73754957462,2253.91926926333,2219.77480357494,0
1.68,0.102835926622536,-0.0240686290287946,18.4471109435472,-1.11331539677184,0.102244785598498,-0.0264675372023637,16.8523042909282,-7.58519699297188,-2.05401080232025,2253.93544409753,2251.68439540323,2219.77480357494,0
1.69,0.122718223884384,0.150609174688954,18.3291208374779,-2.16538846886652,-0.141126341271651,0.133514949624015,-17.8964730674242,-4.51240840825873,1.70019347237264,2245.71557621323,2251.85560450426,2219.77480357494,0
1.7,0.189976006363632,-0.392795383815768,17.2815383911887,0.872037988298879,-0.298649189938278,0.318100232458358,7.00605254013522,15.8217333824089,-0.36644237789212,2248.82541707618,2256.6555629983,2219.77480357494,0
1.71,0.111640565452655,-0.0340666009283077,18.0433562256049,-0.526173507542359,0.0731798733814649,-0.0909332463143696,7.2056084274358,-16.5504915224467,-2.76012370794591,2248.77780812709,2259.65553705714,2219.77480357494,0
1.72,0.122206747780318,0.0537554914182393,18.2128368833986,-0.994521033876787,-0.0810367498448329,0.106099892720232,-16.4274313139169,7.92691616296342,1.06666154887895,2261.85806124689,2245.81933930455,2219.77480357494,0
1.73,0.025807020548891,-0.00572041167440407,18.5586220062673,-1.22391575597685,0.0229698106878741,0.0130810250477081,17.3710449622008,6.64584211898196,-1.27124867454809,2264.92029316081,2251.7674058766,2219.77480357494,0
1.74,0.0931788943168261,-0.0338961533692016,18.1555470701249,-0.877775550553896,-0.00919224572024037,-0.0987256713218675,-6.96812876622006,-16.7880779373354,2.69985790001243,2245.74365328523,2245.76745775883,2219.77480357494,0
1.75,0.180603446183384,-0.159494567059143,17.8060100415983,-0.414887991034074,-0.220814257920533,0.0964219124146714,-7.8906849824919,15.9675676342291,0.435676111208334,2243.90460509774,2245.6325657403,2219.77480357494,0
1.76,0.258371069531018,-0.0239551752295607,17.6303887850182,-1.46628214193448,0.253003021306512,-0.0576101657753036,17.2117220026925,-4.09111448540422,-1.88713621197321,2245.70581027523,2256.61924591656,2219.77480357494,0
1.77,0.142259136787684,0.18793269642009,18.1504340875552,-2.39001345983172,-0.189700191912548,0.139893522264775,-16.7282621383606,-7.43745035177744,1.85822899612562,2266.72760205015,2251.8556045041,2219.77480357494,0
1.78,0.160948790376245,-0.363656581975279,17.3974762468227,0.755304086302424,-0.32354758151097,0.231230588884606,4.26138377834327,16.8844091491298,-0.203835451869481,2245.77356146957,2253.95558634539,2219.77480357494,0
1.79,0.00564045871504793,0.054607158435419,18.5637387267715,-0.529583882033876,-0.0437025540390472,-0.0332241372705337,10.1092487584857,-15.5787016192942,-2.59450088414033,2248.7735355289,2253.8673877181,2219.77480357494,0
1.8,0.112663317531739,0.111074134110251,18.2704693688488,-1.45809588905787,-0.0563841662411428,0.147821893449146,-17.2269764558614,6.25838451750329,1.14269409310897,2259.72603492271,2251.85560450404,2219.77480357494,0
1.81,0.0344414861134865,0.121809703943022,18.5057665950869,-1.34544273029926,0.0772390653798544,-0.10028931508211,16.6807093320597,8.12573378789191,-1.19007100174228,2261.87026867044,2245.68444728598,2219.77480357494,0
1.82,0.151916065319902,0.0441553787456256,18.153502606854,-1.23074247391091,-0.0996086399913996,-0.122907718282922,-5.90489090340979,-17.2103645328323,2.74338439933084,2245.71191398658,2240.96749926402,2219.77480357494,0
1.83,0.122547398278284,-0.131375626415126,18.096551772351,-0.642918901768038,-0.17471497042515,0.041858083449699,-9.48038974239657,15.4279208286759,0.515497703618319,2240.85458060582,2240.79629016427,2219.77480357494,0
1.84,0.180377005569798,-0.0234448703132277,18.0396004928991,-1.35157948018891,0.180848840107057,-0.019473651795782,17.8540736708146,-2.91307507486482,-1.80731462003517,2245.70153767786,2253.78437724581,2219.77480357494,0
1.85,0.0547201081808136,-0.0259406241805236,18.6172866019805,-1.45469192881852,-0.0415561743286193,-0.0440487298042123,-16.8165713417897,-8.11926211761563,1.94262199041241,2266.72149833492,2245.81933930519,2219.77480357494,0
1.86,0.0838617786572545,-0.159666823326571,17.8029416111996,-0.061230030332759,-0.138848785100944,0.115096947252083,3.62536824103852,17.4300081539071,-0.208511168267275,2243.94244811133,2253.95558634539,2219.77480357494,0
1.87,0.112493151657312,0.0543229828013373,18.0389188864147,-0.998611398542362,0.0117440052954851,-0.124369505787588,10.191082548333,-14.9178301307198,-2.59756893862706,2245.7277836365,2245.71557621323,2219.77480357494,0
1.88,0.112719955482373,0.0726735647867139,18.2114768744503,-1.10854370544881,-0.0813105917029431,0.10665750353198,-17.504159633768,5.14695585866991,1.22401903218117,2256.67662080068,2245.81933930505,2219.77480357494,0
1.89,0.0930652922641002,0.0918181158422011,18.1538441665521,-1.22324725821995,0.124363976558311,-0.0403152124590474,15.6761910531487,9.23663499026453,-1.105625850535,2261.87026866887,2243.91559177805,2219.77480357494,0
1.9,0.161403050349117,0.131354275761362,18.1545248385027,-1.813795958426,-0.183663599487825,-0.097839524968018,-5.36785351710333,-17.4373959211097,2.74338439908475,2243.87835913897,2240.91561771939,2219.77480357494,0
1.91,0.141975139069181,-0.149727016361364,17.9216103423002,-0.414873736818107,-0.200256211002169,0.0497249383835132,-9.19493649137411,15.388612036124,0.51544554640015,2238.72255428243,2238.69630832287,2219.77480357494,0
1.92,0.141691793658026,-0.0822394501921081,18.155545468181,-0.998609171378961,0.15715761494071,0.0462749999900196,17.8740992782489,-3.33730827399153,-1.81033051757847,2243.86859320063,2253.86738771753,2219.77480357494,0
1.93,0.180944341303801,0.101136121035891,17.976182273656,-1.69092120884464,-0.205322599558764,0.0284956091088507,-16.1338731737041,-8.10558326618485,1.94256983358323,2264.89404720098,2245.767457759,2219.77480357494,0
1.94,0.160893205022097,-0.33434989740243,17.3394918335157,0.637898568654208,-0.294166427148059,0.226147276026583,4.18635271959478,16.838626503833,-0.206903507228795,2240.89669621617,2253.91926926337,2219.77480357494,0
1.95,0.0732974421001749,0.130901631739045,18.2152192574775,-1.22461418756043,-0.085166602838412,-0.123508712127272,9.13129095984398,-15.8086500977479,-2.68492567480427,2243.89422878879,2248.68442134458,2219.77480357494,0
1.96,0.190261894312625,0.0632436476529602,17.8626155339782,-1.11059009056665,-0.146629802144049,0.136744464308715,-16.7019566589038,6.43048115058918,1.14118154175463,2253.92934038642,2245.8193393046,2219.77480357494,0
1.97,0.0158629364932613,-0.0541737895335977,18.5593232812388,-0.638154604976901,-0.00532444304398771,0.0561968195976526,17.0037845287784,7.46505416298248,-1.1914792392238,2259.73213863305,2243.88446285052,2219.77480357494,0
1.98,0.132261075945779,-0.0532677306165641,17.9209292698503,-0.644279951281411,-0.00925389448266472,-0.142284253423482,-7.17901894156596,-16.432787030423,2.69377394652606,2240.85885320475,2238.73262540481,2219.77480357494,0
1.99,0.0836343521694204,-0.0337831072636866,18.3304869872508,-0.995203874946821,-0.0601882683575274,0.0671816608257838,-7.1637757380696,16.9019969564879,0.346650353296502,2235.96917015499,2235.94963827881,2219.77480357494,0
2,0.151519273522812,-0.0140720358948842,18.2718331156662,-1.34952988781299,0.1446597178416,-0.0472194713767128,17.3067445077651,-6.0131282098256,-1.97891708339929,2240.8167375967,2245.6325657403,2219.77480357494,0
2.01,0.0745428394982527,0.0435329098379063,18.5013521283657,-1.5796244669443,-0.0818739583847066,0.0273569753049724,-17.7865453629471,-5.33235858567057,1.7768948526086,2240.82833464815,2248.76743181773,2219.77480357494,0
2.02,0.141409122800807,-0.334522287121025,17.5144283241196,0.404413660243558,-0.260095826413282,0.253479509377716,6.75223863940229,16.1655814397713,-0.372578488182426,2240.89059250262,2251.71552433119,2219.77480357494,0
2.03,0.0539827548303577,0.112663147040473,18.2728523213724,-1.70113397989952,-0.092308131994714,-0.0841803497722844,6.89860885532241,-17.0058867642214,-2.84904515226558,2243.89422878843,2248.76743181773,2219.77480357494,0
