t,iq,id,vq,vd,omega,r
8.02,0.229543350029327,-0.0816664409272056,15.5737818169842,-0.179431650603744,1869.72208277003,1874.915120266
8.03,0.209587769397687,0.0342861000061345,15.8055991459164,-0.994581372539747,1877.95080103444,1874.915120266
8.04,0.123412932683732,0.053827394228709,15.0499381246178,-1.23006052373268,1858.75951225822,1874.915120266
8.05,-0.0626435171406159,-0.189143980191734,14.639670928963,0.17410098503569,1874.93098991617,1874.915120266
8.06,0.218996371886105,0.139692360122024,15.5666341112818,-1.57114597227606,1892.89512755259,1874.915120266
8.07,0.141970225408855,0.0925476787383546,15.5768893485247,-1.22819424299445,1864.84887974034,1874.915120266
8.08,0.151792604107142,-0.0432578131380837,15.1656901232081,-0.762835191543932,1869.73215389425,1874.915120266
8.09,0.161821943183213,-0.0139459865800411,15.3981310516178,-0.645406458429931,1866.98304236442,1874.915120266
8.1,0.0543966415338208,-0.101778300687352,14.6949052074909,-0.29249928938467,1877.97399514013,1874.915120266
8.11,0.0156761273701842,0.00481921904875212,15.0486917422644,-0.759103856764693,1869.7400887176,1874.915120266
8.12,0.122170320020726,-0.140912744041655,15.221858830997,0.177214621428224,1877.9639240142,1874.915120266
8.13,0.472413591573912,0.00512958303817967,14.4633934497522,-0.995203874946821,1874.90504914258,1874.915120266
8.14,-0.0132225437867193,-0.0818237915813307,15.2808232194431,-0.530461602208239,1869.7400887202,1874.915120266
8.15,0.0437985739516943,-0.00495121121042684,15.2240312185093,-0.993340047335402,1879.79808923321,1874.915120266
8.16,0.140988137500277,0.169938246914915,15.8633288946543,-1.69418325857315,1884.96823780933,1874.915120266
8.17,0.142641932350758,0.0144351306358795,15.5089243248991,-0.758484011791357,1877.96087215956,1874.915120266
8.18,0.112916567783292,0.0349064963169677,15.5737826338541,-0.997687751838295,1869.72910203764,1874.915120266
8.19,0.277829137075951,0.0732140677830779,15.5141984239469,-1.11139046536135,1874.9019972877,1874.915120266
8.2,0.0556355801777732,0.248362426156937,15.4567849677052,-1.93028511642772,1858.75646039937,1874.915120266
8.21,0.0640116006176057,-0.179376339485324,14.0562212773748,0.0566857439857473,1871.88218616472,1874.915120266
8.22,0.189377523804001,0.0623592771443364,15.6858213197416,-1.33942156367848,1892.89512755636,1874.915120266
8.23,0.111987057651183,0.0910002811648041,15.626548500821,-1.33632060121795,1890.76584789793,1874.915120266
8.24,0.0546021560838072,-0.0540620075947644,15.6324368562743,-0.523009153663637,1869.73215389349,1874.915120266
8.25,0.103506834122166,-0.0140504277942752,15.0480664070249,-0.762207987403767,1866.99128237818,1874.915120266
8.26,0.181052601252863,0.0732660247330254,15.7460276994611,-1.34624854509774,1874.90718544061,1874.915120266
8.27,-0.00402195624250673,-0.0438267712669584,15.1070294168661,-0.524870528094845,1871.87425134519,1874.915120266
8.28,0.0833462406602253,-0.111808532735686,15.220621025912,-0.408682200082179,1879.79625811969,1874.915120266
8.29,0.277882157102916,0.091982233051556,15.3978214471933,-1.34253008919332,1874.90504913947,1874.915120266
8.3,0.00590306916600128,-0.111602371844502,15.1647536007087,-0.292493156487858,1871.87425134239,1874.915120266
8.31,0.0938902081030814,-0.00402236444102004,14.9897201552628,-0.881493393269493,1866.99311349146,1874.915120266
8.32,0.0926013536619279,-0.0144632344122663,15.2795854144111,-0.994584336727889,1884.97922449264,1874.915120266
8.33,0.170302642961774,0.0246193115233946,15.5163670844533,-0.76096666219963,1877.95873585818,1874.915120266
8.34,0.180743342863549,0.0249800421068187,15.1662995296713,-0.762824561380947,1869.72910203733,1874.915120266
8.35,0.277831450352517,0.0442121204719221,15.8071619737718,-1.58172626534013,1874.90199728365,1874.915120266
8.36,0.0939925571703625,-0.0137419943575021,14.990955356598,-0.529824483112521,1861.80831600153,1874.915120266
8.37,0.074348122917954,-0.130114111659811,13.9984761612485,0.0548417458559363,1864.86993754969,1874.915120266
8.38,0.180743512968479,0.0830886670884298,15.7491271133666,-1.3474888481256,1871.85838169256,1874.915120266
8.39,0.179868239037437,0.042924890412166,15.2761868111318,-1.10582514915946,1892.90001052447,1874.915120266
8.4,0.0253915814994517,0.0543431197025582,16.2161954486105,-1.11510708137973,1869.72696573834,1874.915120266
8.41,0.103247704175417,-0.12055038657462,14.9329166161281,-0.0625820814303948,1866.9931134903,1874.915120266
8.42,0.0539827548303577,0.102372753432799,16.2146517660267,-1.11077665105157,1877.9559891908,1874.915120266
8.43,0.0253912242944681,0.0829859268173429,15.2820587780693,-0.876538722829115,1869.7370368636,1874.915120266
8.44,0.141609783979469,-0.0923709738283043,15.221551626118,-0.526108889057231,1879.79320626232,1874.915120266
8.45,0.257982998376049,0.140786824247929,15.454005879715,-1.57678161187538,1882.83193888681,1874.915120266
8.46,0.0644219748567074,-0.170124679412512,14.9301346688796,-0.0582497086633782,1871.87425134578,1874.915120266
8.47,0.0844259235322363,-0.0330787945932137,15.0465162405461,-0.88210158579698,1866.9931134896,1874.915120266
8.48,0.0731127222793686,0.0238996618778126,15.2206261314153,-1.10768897693128,1884.97922449047,1874.915120266
8.49,0.200131036954381,0.00502677472505147,15.3962795515155,-0.642918901768038,1877.95873585938,1874.915120266
8.5,0.297580470338618,0.0251848082570757,14.639949594486,-0.646625092090769,1869.72910203799,1874.915120266
8.51,0.200285334487689,-0.0530831259617089,16.0386969102546,-0.409915041442544,1874.90199728555,1874.915120266
8.52,0.0831405219798973,0.0542396480399698,15.0502171474843,-0.997673850839563,1871.86936837466,1874.915120266
8.53,-0.0426448159072234,-0.169663062566886,14.5834521879046,0.0567119106733894,1864.86993754597,1874.915120266
8.54,-0.0429531643157521,-0.0919604209955798,14.4652182992143,-0.293103086613486,1871.88432247151,1874.915120266
8.55,0.189539160793304,0.0812918859410391,15.8611968399661,-1.45442498798011,1890.75882863509,1874.915120266
8.56,0.151843132277525,0.0438527081253668,15.6324384900141,-1.22882635354844,1869.72696573834,1874.915120266
8.57,0.0837566829370484,0.0444174649303149,15.2839049683321,-1.11386616505722,1866.99128237499,1874.915120266
8.58,0.219056986670637,0.00466763452427202,15.4567849677052,-0.875308027841155,1877.95598918741,1874.915120266
8.59,0.0543419885744213,0.0145409836525518,14.9304400868522,-0.875925215220345,1874.92305509081,1874.915120266
8.6,0.132096519093466,-0.121786042412732,15.2835954151837,-0.408062252982184,1869.73215389416,1874.915120266
8.61,0.141200234684074,-0.0143603835806768,15.1622835045301,-0.642918901768038,1884.97617263725,1874.915120266
8.62,0.219878364557083,0.102476871480843,15.2805152998228,-1.69854087771015,1871.86112836208,1874.915120266
8.63,0.152253234401988,-0.149662014004232,14.7560166604826,-0.298030363991491,1866.99311349355,1874.915120266
8.64,0.0925525264301963,0.0241068093377566,15.2795919493703,-0.992122538030897,1884.97922449149,1874.915120266
8.65,0.181257341875283,0.0830895855974562,15.3348606387211,-1.11201603418995,1877.95873585684,1874.915120266
8.66,0.238753394863761,0.0143363620704017,15.1635153872683,-1.22698020888644,1879.7901544071,1874.915120266
8.67,0.307711741737195,0.0447246311594092,15.5148235550891,-0.880855354231797,1866.97510753763,1874.915120266
8.68,0.0441608779050919,0.102528471221554,15.2240149832398,-0.994588016391509,1874.91817212214,1874.915120266
8.69,0.171691473675805,0.0926041857198824,15.1656683230157,-1.34564157916067,1864.85406789859,1874.915120266
8.7,-0.0327747666507038,-0.237343381528361,14.4040895899861,0.523360839014843,1871.88432246845,1874.915120266
8.71,0.257424696582506,0.110660312997146,15.5691734375177,-1.45445279008396,1892.89299125051,1874.915120266
8.72,0.200747104390271,0.131021241689268,15.3388623173639,-1.45999357512455,1869.72696573834,1874.915120266
8.73,0.142020864135245,-0.149715765551794,14.7569336289021,-0.297402750435633,1869.73703686542,1874.915120266
8.74,0.0738823643101787,0.0832434663681003,15.8649039244674,-1.11324744460006,1871.86112836231,1874.915120266
8.75,0.0158215119582627,-0.00525524769468752,15.1039397034307,-0.874084692394034,1874.92305509326,1874.915120266
8.76,0.0351579295234651,-0.0628042867073138,15.223705327751,-0.527950740760611,1869.73703686287,1874.915120266
8.77,0.180028847054494,0.00497608496941197,14.9285925691042,-0.641689024542623,1884.97617263414,1874.915120266
8.78,0.22929144060003,0.0243127491391243,15.2823587331945,-1.11078769020263,1871.86112836239,1874.915120266
8.79,0.11311805112757,0.0253869379602889,14.5815820020851,-0.998892280140699,1866.99616534821,1874.915120266
8.8,0.00533414507137262,-0.0149230907616739,15.5697947908036,-0.992130715120264,1884.97922449251,1874.915120266
8.81,0.160641620742165,0.121098895290992,15.5722511023763,-1.69301399425632,1882.83682185489,1874.915120266
8.82,0.17087250263146,0.150359887414243,15.3959827617943,-1.57620122139771,1879.79015440465,1874.915120266
8.83,0.104062686470293,-0.0625492475596797,15.3373292031576,-0.412362530206132,1866.98823052097,1874.915120266
8.84,0.297328696939964,0.0444165464388746,15.6907870391664,-0.996432321221699,1871.85014167604,1874.915120266
8.85,0.0742393953424998,0.11204448314183,15.6914006320546,-1.34564648541429,1864.85101604077,1874.915120266
8.86,-0.0327778963782226,-0.237348144157194,14.3460408938295,0.405953775056979,1871.88432247498,1874.915120266
8.87,0.219164081335717,0.0625274457380627,15.6834279068333,-1.10587911794928,1890.75882863085,1874.915120266
8.88,0.131688177461073,-0.00530499344003401,15.8022700277488,-0.639236016229789,1887.71490784881,1874.915120266
8.89,0.103142310408879,-0.052472943824625,15.1668873399071,-0.648442309972397,1866.99128237678,1874.915120266
8.9,0.0833457133681367,-0.0528305021002986,15.1076198821824,-0.645373341137792,1871.86936837532,1874.915120266
8.91,0.131075843619523,-0.24783492420283,15.5780765074893,0.174784815721065,1874.91206840981,1874.915120266
8.92,-0.0233146663910038,0.00548685218658414,15.3987438275831,-0.410515874483708,1869.73703686598,1874.915120266
8.93,0.209394365504382,-0.0633669173665322,14.9295123968085,-0.759120619771299,1882.84201001175,1874.915120266
8.94,0.170873217041305,0.0824783148421639,15.5163577414337,-1.34380964235861,1871.86112836173,1874.915120266
8.95,-0.00438598662241745,-0.043927640512271,15.1644340917967,-0.641692704205825,1877.97185884023,1874.915120266
8.96,0.0159203060607369,-0.0139016413466308,15.5750113512151,-0.997655861136573,1864.85711975514,1874.915120266
8.97,0.19947135574316,0.0626314787982152,15.5145204856504,-1.57682944808753,1882.8368218568,1874.915120266
8.98,0.180083227841354,0.112147674156637,15.5136023937346,-1.3456504717251,1882.83682185394,1874.915120266
8.99,0.0841612995212593,0.0642631783744373,15.1057795630168,-0.881451689952897,1866.99128237579,1874.915120266
9,0.355751070872894,0.0541356660670356,15.5740927998799,-1.46614234785142,1871.85014167796,1874.915120266
9.01,0.0847215913936259,0.0337280193695059,15.278987648384,-0.757897284217377,1864.85406789566,1874.915120266
9.02,-0.0129340369649329,-0.198881810198749,14.3490898658453,0.0567519785716952,1861.82327010378,1874.915120266
9.03,0.170975642621566,0.0235500639109571,15.9800828163752,-1.34197831847795,1877.95385289029,1874.915120266
9.04,0.14120535451704,0.0623781065059733,15.4509752361793,-1.22271437767066,1890.76584789898,1874.915120266
9.05,0.327051237973575,0.00558793404186513,14.9319569657097,-0.764019685789966,1866.98029569429,1874.915120266
9.06,0.20965095252939,0.112301044656692,14.4657818590474,-1.22883657488355,1871.86936837443,1874.915120266
9.07,0.131638720887659,-0.0436726778729819,15.4580074564131,-0.877775550553896,1874.91206841025,1874.915120266
9.08,0.0642624129353604,-0.0144116856786916,15.1070004689692,-0.642918901768038,1869.73703686451,1874.915120266
9.09,0.180084911780734,-0.0241823200371289,15.0455965149438,-0.760347226160967,1884.97617263707,1874.915120266
9.1,0.209295197237797,0.0731678259825926,15.2212528963242,-0.993980743860236,1882.83682185536,1874.915120266
9.11,0.141816710327364,-0.0242331969015871,14.8140352345266,-0.524879114012085,1874.92000323502,1874.915120266
9.12,-0.00357281579986354,-0.110744583593974,15.0498719579959,-0.297358901014467,1864.86413902272,1874.915120266
9.13,0.0830403586469031,0.0142390393238353,15.2792966402224,-1.10896464596437,1882.84506186878,1874.915120266
9.14,0.170620150933581,0.053169133233016,15.455258643673,-1.22578242672328,1879.78801810759,1874.915120266
9.15,0.13275794381951,0.0541352833607745,15.2814336469271,-0.879608713999776,1866.98823051866,1874.915120266
9.16,0.219575195552659,0.0926077832301046,16.2150135993536,-0.993371018201945,1874.89894542818,1874.915120266
9.17,0.0937768539567906,0.141054424858013,15.2789925496034,-1.11018879906765,1871.86631651697,1874.915120266
9.18,-0.0128871658137749,-0.276186120203234,14.3484617735566,0.639631449038832,1861.82327009924,1874.915120266
9.19,0.0154083056657364,-0.189114501111558,14.4052846116626,0.291622528142684,1874.93098991418,1874.915120266
9.2,0.160646927644066,0.0237056456642618,15.5679936304084,-0.872280659768243,1890.76371160248,1874.915120266
9.21,0.268428792573881,0.112454185538353,15.2252183774476,-1.23067096491964,1866.98029569429,1874.915120266
9.22,0.0155604004563564,-0.0821967264402893,15.6324418595958,-0.411724287022335,1871.86936837354,1874.915120266
9.23,0.141969238862206,0.0147478929788368,15.3969118303894,-0.877165313780872,1874.91206841069,1874.915120266
9.24,-0.0915614345548874,-0.0438251213531293,15.9208354742779,-0.642308767228683,1879.79808923321,1874.915120266
9.25,0.0841067826680021,-0.140770080968957,15.5151341805875,-0.175645733632675,1866.98823051794,1874.915120266
9.26,0.208942673700648,-0.111813533515343,15.0480354679373,-0.174425464447164,1882.83895815641,1874.915120266
9.27,0.112403597823507,0.121463861130819,16.039364314241,-1.57868652924055,1877.9559891918,1874.915120266
9.28,0.02604062339617,-0.0915113826030856,14.9896854892759,-0.765225031852829,1864.86413901982,1874.915120266
9.29,0.0925580544974987,-0.0732891107126078,15.221255806433,-0.757908732248874,1884.97922449405,1874.915120266
9.3,0.180493848742606,0.101618760028735,15.4531315924668,-1.45882195954098,1882.83682185776,1874.915120266
9.31,0.151334151036055,-0.00423539717321528,15.2811276163152,-1.1150698755961,1877.96392401542,1874.915120266
9.32,0.219880745875691,0.0833453561676831,15.8068823893827,-1.11385083300059,1869.7190309134,1874.915120266
9.33,0.200187441886194,0.0346949349139866,15.6321381264271,-0.880212409154498,1871.85624539493,1874.915120266
9.34,0.229854173282201,-0.00504650135016314,15.1094251267661,-1.1108048620903,1861.80221229042,1874.915120266
9.35,-0.0626061117546737,-0.228301513868882,14.5213642367216,0.409063936303582,1877.98192995988,1874.915120266
9.36,0.150523820769174,0.0913933721639752,15.6281845919136,-1.45578355248034,1890.76371160551,1874.915120266
9.37,-0.00484367427671223,0.140956005013113,16.5016081978629,-1.34261840197291,1892.8951275658,1874.915120266
9.38,0.0154573370057671,-0.0431158219076527,15.5154388837925,-0.52914279890802,1871.86936837265,1874.915120266
9.39,0.19067035838679,0.00553469288485171,15.4573929445796,-0.762173030226417,1869.72696573834,1874.915120266
9.4,0.0544384268506092,-0.0539498951326873,15.2206496164916,-0.64048490528211,1877.96880698382,1874.915120266
9.41,0.0254807993159139,-0.0528867624417885,14.8161501857708,-0.645960886474108,1866.99830164583,1874.915120266
9.42,0.112049815602856,0.0341884200325249,15.5716621177141,-0.993987285531729,1882.83895815801,1874.915120266
9.43,0.248686976061442,0.120909658754317,15.3966121305861,-1.57504718722493,1877.95598918841,1874.915120266
9.44,0.00639448823598604,-0.0720741638789742,14.9307221219307,-0.530355299723985,1866.99830164126,1874.915120266
9.45,0.151233809100604,-0.0057033930531838,14.8699421247272,-0.989123994345322,1882.84506186798,1874.915120266
9.46,0.219375430128671,0.0146979005980171,15.5716637513467,-0.993988103187057,1879.7852714407,1874.915120266
9.47,0.102330219689657,0.034138061953759,15.1659440272864,-0.993988307654394,1877.9669758705,1874.915120266
9.48,0.0934697897595107,0.10222918037942,15.2814302773188,-1.2276297980825,1869.73215389236,1874.915120266
9.49,0.209807367715251,-0.101538535944488,15.6324432380671,-0.0600303344293422,1871.85624539276,1874.915120266
9.5,0.0743327464055689,0.131895103804611,15.6339604233104,-0.99581135194543,1861.80221228896,1874.915120266
