t,iq,id,vq,vd,omega,r
7.41,0.151883460208211,-0.053445632664062,7.71359296688254,0.061651044589528,914.801347089064,918.591621361191
7.42,0.0535455626742387,-0.121402894559131,7.30534868724058,0.412768375117044,924.872470583927,918.591621361191
7.43,0.0446491907487957,-0.00439823449977062,7.7159256933793,-0.174372921335336,911.757731494261,918.591621361191
7.44,0.180709702558218,0.0344414861134865,7.77487065154077,-0.290633928589255,911.749491484559,918.591621361191
7.45,0.0346356312328024,0.0145119271579835,8.06464333718501,-0.406312253810125,919.987365317827,918.591621361191
7.46,0.0444547341603751,-0.101765122052327,7.94908370852288,0.411020166262188,914.804398944598,918.591621361191
7.47,0.112461033394315,0.0343444677223821,7.83119346702221,-0.408062252982184,917.85015083806,918.591621361191
7.48,0.112461074020704,0.131371899243083,7.88984754569859,-0.756850157426533,917.85015083809,918.591621361191
7.49,0.0833916221282328,0.0829552831266758,8.0658094565498,-0.641170855669206,914.801347089064,918.591621361191
7.5,0.102835926622536,-0.04338430876998,7.48218006605869,0.0599034867590808,914.806535243578,918.591621361191
7.51,0.152125193657807,0.0247677618090711,8.06464626378886,-0.173787960717047,909.918378121857,918.591621361191
7.52,0.0924839944455354,-0.0343889277594882,7.715049640554,0.0639798196483141,922.73128869191,918.591621361191
7.53,0.073669307375455,0.00498429920995361,7.77254052646936,-0.0551952487948326,917.853202693567,918.591621361191
7.54,0.141966878456884,-0.0437235887540002,7.77283132465964,-0.0557772798034009,914.801347089064,918.591621361191
7.55,0.0730884158210417,-0.121356254178367,7.18832612522673,0.412772606775688,924.872470583927,918.591621361191
7.56,0.111638814654261,-0.0627809843075159,7.42584603192993,0.176753198021306,919.98950161672,918.591621361191
7.57,0.151543977090466,0.0248159730793003,7.65813726185277,-0.409225012963786,911.752543340134,918.591621361191
7.58,0.112122958654857,0.0245741312898281,7.65813661149626,-0.407481035747511,917.853202693567,918.591621361191
7.59,0.0932103323355193,-0.0140249121549072,7.6563945863495,-0.0575204432390353,914.804398944585,918.591621361191
7.6,0.112654894129315,0.0246225186067076,7.94879356068568,-0.408062252982184,914.801347089064,918.591621361191
7.61,0.102497689379101,-0.111393235169975,7.94937377506552,0.410451643969956,917.85015083793,918.591621361191
7.62,0.161218202452818,-0.0530111624717701,7.94908370852288,0.059328779748471,914.798295233453,918.591621361191
7.63,0.103125681754105,-0.0921421278488246,7.48072209168452,0.294186079558842,914.806535243555,918.591621361191
7.64,0.112799676900165,0.0926790604257124,7.83235552166616,-0.523749855280773,911.752543340113,918.591621361191
7.65,0.0350206713654077,-0.014122093052731,7.94647603624295,-0.057517513629352,917.853202693567,918.591621361191
7.66,0.0444533799495307,-0.10167186836731,7.30562859198116,0.527884851046107,917.860221961216,918.591621361191
7.67,0.0835840880259646,-0.0631683807641047,8.12359756290841,0.0610712921598008,914.801347089064,918.591621361191
7.68,0.14153266556632,-0.0340976288292994,7.82974939398292,-0.17146683517553,922.728236836166,918.591621361191
7.69,0.102739504084305,-0.0533978005742053,7.53879571209759,-0.055197852885826,919.98950161672,918.591621361191
7.7,0.112799351888879,0.0637051914618165,7.89071912732719,-0.408062252982184,911.752543340121,918.591621361191
7.71,0.190482530739427,0.0535972813516499,7.82975110116837,-0.641181597552083,919.981261606777,918.591621361191
7.72,0.170845001989986,-0.0337121011820641,7.36427958146457,-0.0563562184525909,917.853202693567,918.591621361191
7.73,0.199916227899443,0.014418646390884,7.24957308059539,-0.405747149409388,914.804398944541,918.591621361191
7.74,0.0737647413394027,-0.0436754451955654,8.06523550184363,0.061651044589528,914.801347089064,918.591621361191
7.75,0.141292773844427,0.00512958303817967,7.94995049377968,-0.173205604196326,917.847098982374,918.591621361191
7.76,0.0149002173966153,-0.0043523524753081,7.94908370852288,-0.291790503838883,919.98950161672,918.591621361191
7.77,0.0942678655648069,0.0148040115325588,7.82859945221974,-0.0557772798034009,909.923261090721,918.591621361191
7.78,0.180568196981014,0.00488913608873025,7.88985242336493,-0.40690632875686,917.847098982542,918.591621361191
7.79,0.0244785483640449,-0.102587774143371,7.48042958630545,0.181390566408591,924.872470583927,918.591621361191
7.8,0.0251034125105429,-0.0141713741478627,7.59860282174614,-0.174360877410421,914.809281913256,918.591621361191
7.81,0.161507781537187,0.00517763180221575,7.71446804417344,-0.17378307804735,914.801347089064,918.591621361191
7.82,0.0637533891887934,-0.0435794830883071,7.77283360090038,-0.056354590898296,919.98950161672,918.591621361191
7.83,0.181049023169782,0.0342493993944493,7.59687193393286,-0.290056780250488,914.801347089064,918.591621361191
7.84,0.141774439643417,0.112126479604762,8.06350957298473,-0.758616269413051,919.981261606814,918.591621361191
7.85,0.0152361795650538,-0.0143156964877091,8.12302864844753,-0.0557772798034009,917.853202693567,918.591621361191
7.86,0.122233252179349,0.0537908306169464,7.65783036736157,-0.407485592911697,914.804398944528,918.591621361191
7.87,0.0639932267448656,-0.00454511629782703,7.65696593963668,-0.290633928589255,914.806535243306,918.591621361191
7.88,0.122569011215711,0.0143247697677024,8.06581579751143,-0.170323931405177,911.749491484559,918.591621361191
7.89,0.092777649702422,-0.043435946192322,7.71504362477059,-0.0569296234078124,919.987365317833,918.591621361191
7.9,0.112846195405011,0.0439245591630742,7.83120045834013,-0.290057919543178,914.801347089064,918.591621361191
7.91,0.238331147388557,-0.0337613010248862,7.54224545613423,-0.0569289723832992,917.847098982569,918.591621361191
7.92,-0.00454525171919351,-0.0829019257888051,7.59629757275404,0.18080641958392,924.872470583927,918.591621361191
7.93,0.0835340891976721,-0.0241823200371289,7.59831007248023,-0.172630083418529,914.806535243316,918.591621361191
7.94,0.141822718623748,0.00484234674058457,7.83235064399982,-0.289483212545852,914.801347089064,918.591621361191
7.95,0.0250537251480706,-0.102682409123506,7.947072590804,0.181380150044749,919.98950161672,918.591621361191
7.96,0.122520732235374,-0.101677556056767,7.42263456992016,0.410485822711642,914.806535243472,918.591621361191
7.97,0.19086730002816,0.0343458219337851,7.88985551255123,-0.408062252982184,911.749491484559,918.591621361191
7.98,0.161268458582267,-0.0241823200371289,7.59687315335108,0.061651044589528,917.85015083809,918.591621361191
7.99,0.092969682252935,0.0247186567606335,7.77369591496693,-0.291208472830419,917.853202693567,918.591621361191
8,-0.0230353249144676,-0.0137426051904724,8.12131580802438,-0.0592235687136162,914.806535243284,918.591621361191
8.01,0.132195607619701,0.092587513045515,7.42377979664199,-0.523767921168459,911.755595195698,918.591621361191
8.02,0.0928264703654995,-0.00382905686501361,7.71475477764614,-0.294652320445207,919.98736531784,918.591621361191
8.03,0.0155209782851781,-0.0533032197621088,7.42234507244918,0.178505475759163,914.811418212264,918.591621361191
8.04,0.151689098414716,0.0245753771641295,7.94937027940656,-0.290633928589255,911.749491484559,918.591621361191
8.05,0.179998802670253,-0.034287020668821,7.94822423975554,-0.17148490106259,924.859347605466,918.591621361191
8.06,0.160648659183024,-0.0729400714069391,7.30761393939109,0.061651044589528,919.98950161672,918.591621361191
8.07,0.161125856089832,0.0341553060992131,7.71647233317336,-0.289487444191277,914.801347089064,918.591621361191
8.08,0.0832469747787574,-0.0432944406118354,7.6561003737915,-0.0574965181319827,919.98950161672,918.591621361191
8.09,0.0739530498101483,-0.0335715977174141,7.71446804417344,-0.0574960298635979,914.806535243449,918.591621361191
8.1,0.0934941966477741,0.0148049053113544,7.77226371091189,-0.290061174658651,914.804398944558,918.591621361191
8.11,0.180858073988546,-0.0142687581772154,7.59773221564219,-0.0569224621523524,914.801347089064,918.591621361191
8.12,0.190152459389635,0.0635152443969383,8.00745170408296,-0.406917396145072,917.845267869438,918.591621361191
8.13,0.0630867733615365,0.00479627512455123,7.71789811496604,-0.171488807209043,919.98950161672,918.591621361191
8.14,0.0253372779923704,0.0635153798183221,7.94851219264658,-0.172633501290027,911.755595195666,918.591621361191
8.15,0.16112661444946,0.0435934721564959,7.42291252359818,-0.405202552231328,917.853202693567,918.591621361191
8.16,0.00551018135671954,0.0149002173966153,7.30588979900511,-0.290062151195212,917.863273816715,918.591621361191
8.17,0.0156611973595242,-0.00492641880634677,7.65667067024952,-0.172062374920432,911.760478164259,918.591621361191
8.18,0.16074651719,0.0143296449300942,8.00545416253089,-0.287776669180161,924.859347605513,918.591621361191
8.19,0.141395588258825,-0.0245625933443692,7.54050375616885,-0.171491736819254,919.987365317806,918.591621361191
8.2,0.112844164087305,0.0539352342090911,7.94794262783971,-0.525490577375109,914.801347089064,918.591621361191
8.21,0.170707789260985,0.0144726536843047,7.71475323304977,-0.405778398527613,919.984313462316,918.591621361191
8.22,0.112416586832942,0.00484462181613622,7.48070770256931,-0.171493201623783,919.98950161672,918.591621361191
8.23,0.112749000967236,0.112274201013021,7.71503809675449,-0.641777625551981,914.804398944541,918.591621361191
8.24,0.0738562887202112,-0.121319066182087,7.30588524653366,0.528511965401738,914.809281913686,918.591621361191
8.25,0.220415709301778,-0.00445123967567679,7.82693319342433,-0.17434622938787,917.845267869016,918.591621361191
8.26,0.141491509735222,-0.0142219282026659,7.48099150945134,-0.17377575403597,919.987365317821,918.591621361191
8.27,0.102409094180724,0.0340620794985423,7.54078390480956,-0.17149564294578,917.853202693567,918.591621361191
8.28,0.0832946579056646,0.0729550761304733,8.06525306142675,-0.640639604458489,917.850150838052,918.591621361191
8.29,0.00517698178078829,-0.0921501718627007,7.59630659642895,0.295368370232451,924.872470583927,918.591621361191
8.3,0.0347731825167781,-0.0816688813764572,7.60028924151432,0.173384380829065,911.760478164824,918.591621361191
8.31,0.151641726756384,0.00522432635484336,8.0083063764785,-0.174344276314748,911.749491484559,918.591621361191
8.32,0.0927811435669394,0.043785897426181,7.83092299242946,-0.523213884162778,922.731288691854,918.591621361191
8.33,0.0542194777006331,-0.0240876308890188,7.94936792186789,-0.0563462903503552,914.804444758978,918.591621361191
8.34,0.131911174538259,0.034062837858153,7.94794718032112,-0.523784034002631,919.984079777907,918.591621361191
8.35,0.190535048399567,0.0438335805536956,7.59630805973108,-0.405787512843393,919.983923977948,918.591621361191
8.36,0.122187979548847,0.0344887900611264,7.65695000593134,-0.291202450867825,917.853202693567,918.591621361191
8.37,0.0448741861491868,-0.053399642301398,7.53879018407821,0.0610826850668781,914.810354159988,918.591621361191
8.38,0.171372197721737,0.0441175667451557,8.00745381773793,-0.290633928589255,909.918378121857,918.591621361191
8.39,0.131391616557926,-0.053163379863722,7.59999746777618,0.0599469425582513,919.986948330238,918.591621361191
8.4,0.151169350844545,-0.0821446292802525,6.7227407120688,0.527957114635456,917.861802851617,918.591621361191
8.41,0.122188250391535,0.0534159199867411,7.8901462294469,-0.405791418989508,917.84937184738,918.591621361191
8.42,-0.0141755722045432,-0.0633593028605308,7.41921409187822,0.180214460466538,927.92432618843,918.591621361191
8.43,0.00522400134356225,-0.0436291704486176,7.71361784297495,-0.0557772798034009,922.736171660774,918.591621361191
8.44,0.1130785170865,0.0438345555874989,8.00688766729544,-0.406360592292831,911.753597271851,918.591621361191
8.45,0.093018110195133,-0.0629345829881008,7.83205911416185,0.0599498721486321,917.853202693567,918.591621361191
8.46,0.0836720061204342,-0.00435804015917871,7.88986347939706,-0.0574779639765376,914.805636170419,918.591621361191
8.47,0.14234285891865,0.0150888373354466,7.88844826586285,-0.291767392525756,914.801347089064,918.591621361191
8.48,-0.0236637641688651,-0.0534942231124358,8.64840279868955,0.061651044589528,919.981898578498,918.591621361191
8.49,0.161176965370565,-0.0140817903756742,7.94823497061626,0.0599518252215457,917.844074648648,918.591621361191
8.5,0.0446361496965562,0.0247650804716362,7.53992045261625,-0.173771847896192,914.81345182975,918.591621361191
8.51,0.0934420987933345,0.0149473182127696,7.71616454445193,-0.0563433607471384,909.930721144834,918.591621361191
8.52,0.132194916971859,-0.062982333826776,7.59687754324686,0.0605192082143095,917.853202693567,918.591621361191
8.53,0.0742301295253918,-0.0916823596405053,7.1860176244726,0.409975729747944,917.864543097945,918.591621361191
8.54,0.122283074959894,0.0344414861134865,7.94964872084855,-0.408062252982184,914.801347089064,918.591621361191
8.55,0.112089047857172,0.0728653704805754,8.00434852619102,-0.638960892332007,927.902336398378,918.591621361191
8.56,0.0633771243449555,0.0144769194472977,7.48126409769252,-0.40523591716566,922.736171660774,918.591621361191
8.57,0.0739942191806424,0.0244827735016855,7.89071205471466,-0.290633928589255,911.760085882025,918.591621361191
8.58,0.122189171254595,0.0146181812693975,8.00632671968734,-0.406932369680088,919.980340578915,918.591621361191
8.59,0.102647956706278,-0.0434886263586773,7.77368615964083,0.0610862656946081,917.853202693567,918.591621361191
8.6,0.0833886157795223,0.00536447772282401,7.89127584762193,-0.174899452612797,914.806919228901,918.591621361191
8.61,0.0834825194848265,0.024482990175889,8.06554572939488,-0.172641150813631,914.801347089064,918.591621361191
8.62,0.151642146562046,-0.00435934020423921,7.94739257368419,-0.0574701516837279,917.841691825418,918.591621361191
8.63,0.0345353627345487,-0.0437705270645312,7.6552505790623,-0.0552131519327535,922.736171660774,918.591621361191
8.64,0.0837169808211988,0.03467610995545,7.77453042634741,-0.174333534425364,909.933818815032,918.591621361191
8.65,0.122377195339407,-0.0533534894336729,7.65581412808608,0.0610872422311372,917.853202693567,918.591621361191
8.66,0.0923149293094018,-0.120903812243443,7.25171191999943,0.526855225289996,917.867199113265,918.591621361191
8.67,0.064222230614096,-0.01413038082351,7.48069672783485,-0.174332557901881,914.816930844859,918.591621361191
8.68,0.150845427607662,0.043462190865652,7.77171512004884,-0.404119054305641,927.898947137949,918.591621361191
8.69,0.0149002173966153,-0.0435830175792397,7.94795856153157,-0.0563404311439215,922.730942249363,918.591621361191
8.7,0.0835757190024594,0.0244366341743885,8.06526671888412,-0.290070940004654,914.801347089064,918.591621361191
8.71,0.141590654238321,0.0146192375526507,7.89071091659433,-0.406373775496766,917.847575531555,918.591621361191
8.72,0.0737112892746518,-0.00473468418396736,7.88958666384279,-0.172080278051637,917.853202693567,918.591621361191
8.73,0.142012069835715,-0.0336721370572606,7.59800309670776,0.0594010433246634,914.806790955798,918.591621361191
8.74,0.0640809146218459,-0.00464105132025594,7.77368372081103,-0.173205604196326,914.810445861524,918.591621361191
8.75,0.15122134036031,0.00508280723273912,8.06554914375594,-0.290071753785295,919.975298073323,918.591621361191
8.76,0.102461828516118,-0.0144116856786916,7.77256052488881,-0.0557772798034009,922.727901382391,918.591621361191
