t,iq,id,vq,vd,omega,r
6.93,0.0925899566023865,-0.0628951519562052,4.78430866540638,0.294603420215917,569.94166378012,569.94166378012
6.94,0.0830306244533209,0.0246180450645822,4.9590019995713,-0.290633928589255,569.94166378012,569.94166378012
6.95,0.092906897341885,0.0148474190892102,4.72343527626975,-0.172571047980024,571.772777142822,569.94166378012
6.96,0.0827667586622505,0.0341775364917795,5.2494190573666,-0.289365017660275,574.816697923387,569.94166378012
6.97,0.0829251871167204,0.0147946543140598,4.95963509948734,-0.172571249483649,569.94166378012,569.94166378012
6.98,0.112659334139194,0.0434205230985809,5.07504182024217,-0.286828404823439,566.889808175616,569.94166378012
6.99,0.112289972336646,-0.0629482688265457,4.78303924479858,0.295239386983628,569.94166378012,569.94166378012
7,0.200120219079017,0.0636478764068241,4.25610390148747,-0.289999876145261,569.94166378012,569.94166378012
7.01,0.0639643812204772,-0.0241823200371289,5.07409186844266,-0.0557772798034009,569.94166378012,569.94166378012
7.02,0.0831364390310667,0.0342305276140227,4.95836718861879,-0.289366226708307,569.94166378012,569.94166378012
7.03,0.228483160995341,0.0727857861619969,4.55000552501902,-0.52168807624314,574.816697922994,569.94166378012
7.04,0.0931707379815774,0.00481324588574794,4.95710098881297,-0.171938305322628,569.94166378012,569.94166378012
7.05,0.0736294524985789,0.112132130699897,5.25068711920123,-0.75781303142082,566.889808175616,569.94166378012
7.06,0.0829257152650585,0.0245127334805054,4.95963238190081,-0.171938708356225,569.94166378012,569.94166378012
7.07,0.0639114823141299,-0.0337948612702281,4.95710129077149,0.178446021814291,569.94166378012,569.94166378012
7.08,0.0734186448964653,-0.0435128314524728,5.01670420247856,0.0603845517568205,569.94166378012,569.94166378012
7.09,0.102361798141672,-0.0435128649847275,4.66667814362745,0.177813077653374,571.772777142822,569.94166378012
7.1,0.112343198184656,-0.0145170307972179,5.13116615492649,-0.0551442348905676,574.8166979235,569.94166378012
7.11,0.132147829697843,-0.0436182604016012,4.95805013541861,0.0610181004285071,566.889808175616,569.94166378012
7.12,0.0929599806778285,0.0636480776025217,5.13432793038343,-0.408062252982184,566.889808175616,569.94166378012
7.13,0.112659208391044,-0.0823849469071653,4.89844797857462,0.412037789796123,569.94166378012,569.94166378012
7.14,0.141971103082192,-0.0242349590630413,4.89876407560815,0.061651044589528,566.889808175616,569.94166378012
7.15,-0.0335845398956656,-0.00453579003457052,5.54237747265495,-0.173205604196326,569.94166378012,569.94166378012
7.16,0.0443173649914802,-0.06279125713286,4.95710219662051,0.177182047816318,571.772777142822,569.94166378012
7.17,0.0931179061408156,-0.0139381607882532,5.19203380701764,-0.175102623107028,566.889808175616,569.94166378012
7.18,0.0829264194501027,0.0147950064093119,4.95962875851767,-0.173205604196326,569.94166378012,569.94166378012
7.19,0.122640180892391,0.0345466803346799,5.07377884123868,-0.291266066722635,566.889808175616,569.94166378012
7.2,0.0930127035365672,-0.0532312794747706,4.84074185031938,0.29524361861225,569.94166378012,569.94166378012
7.21,0.112396239607513,0.02477601244178,4.72438090010123,-0.173837540812803,569.94166378012,569.94166378012
7.22,0.0638059611490883,-0.0337426665543849,4.84011056212116,-0.0557772798034009,571.772777142822,569.94166378012
7.23,0.0542981362937973,-0.0340055179728045,5.0734641030052,0.0622827797024127,569.94166378012,569.94166378012
7.24,0.131885053726961,0.0245131861725222,5.01764987664751,-0.290002294228183,566.889808175616,569.94166378012
7.25,0.0736291171694541,0.0147425769632775,5.07441093464425,-0.290002394979995,569.94166378012,569.94166378012
7.26,0.122534810623554,0.0145849868283218,5.01575711920531,-0.28937106287436,566.889808175616,569.94166378012
7.27,0.141235573471359,-0.0532315728874662,4.66761782913646,0.177816704770978,569.94166378012,569.94166378012
7.28,0.141393247436978,0.0435293388668288,4.60833282615421,-0.170049447426691,569.94166378012,569.94166378012
7.29,-0.00432597165372119,0.0147951908411037,5.42538910928893,-0.29000279800049,569.94166378012,569.94166378012
7.3,0.0634908647153327,0.00507707814348755,4.90002564549389,-0.172574574359374,571.772777142822,569.94166378012
7.31,0.132252822721117,-0.00437856876207028,5.0160727633077,-0.174467462366814,566.889808175616,569.94166378012
7.32,0.0833996341628115,-0.0630549049565776,4.95710380702167,0.177817712315593,569.94166378012,569.94166378012
7.33,0.132410228425392,0.0248282909915803,4.95647382727276,-0.291264656170874,566.889808175616,569.94166378012
7.34,0.092960349539208,-0.0144641570411377,4.9580489779419,0.061651044589528,569.94166378012,569.94166378012
7.35,0.12253458427758,0.0145854395202685,4.95710410896686,-0.171944552040129,566.889808175616,569.94166378012
7.36,0.122377195339407,-0.0142543218930237,4.78177223980536,-0.0564077051164088,569.94166378012,569.94166378012
7.37,0.0443170128962281,-0.0142019008300795,4.95710431027706,-0.0564076043645247,571.772777142822,569.94166378012
7.38,0.131728327065128,0.0445791852755475,5.01859142415163,-0.409952924410118,566.889808175616,569.94166378012
7.39,-0.169640817046942,0.0537730370462204,6.24276959179361,-0.406802006866977,569.94166378012,569.94166378012
7.4,0.0444742257867755,-0.0144116856786916,5.13243698463915,-0.0557772798034009,569.94166378012,569.94166378012
7.41,4.32432650894575,0.0438976443924801,9.53242480528326,-1.22880068062472,571.772777142822,1244.70693793594
7.42,4.52898569529076,0.199651397160557,10.4128627714662,-3.57484808677824,592.830580813899,1244.70693793594
7.43,4.56785864068632,0.0538255670890188,11.3519544524397,-4.2819375178481,679.808465542261,1244.70693793594
7.44,4.51916265663548,-0.130349609739574,12.7590193143056,-3.82166871108593,854.966971293837,1244.70693793594
7.45,3.64727151628649,-0.00474580961335637,13.1090561427362,-4.40062528234173,1053.93697002826,1244.70693793594
7.46,1.03961229747218,0.0148478466331287,11.4099791436479,-2.99085597184493,1202.88552947493,1244.70693793594
7.47,-0.366311609723648,-0.0628459584274884,9.41448860376751,-0.527378528464684,1278.88466885105,1244.70693793594
7.48,-0.581527310446907,0.0236761258050611,8.88691779527606,0.0666847748147304,1291.69971572022,1244.70693793594
7.49,-0.278375850199369,0.00596711286704711,9.35426381463486,0.526960533476875,1270.94465612542,1244.70693793594
7.5,-0.043514239829038,-0.0331678959269564,9.6519323830996,0.174676265560778,1246.84811982805,1244.70693793594
7.51,0.0641196911182976,-0.0532325788770756,10.4106633781339,0.0603932165706589,1244.70693793594,1244.70693793594
7.52,0.190666994920436,-0.130717529627721,9.88937419968818,0.292734813829456,1236.78218448751,1244.70693793594
7.53,0.142546209027649,-0.0335867698289326,10.5292279489776,-0.175091741713854,1236.7773015186,1244.70693793594
7.54,0.287745727662442,-0.014307078282924,10.23658643593,-0.408690864736214,1244.69900311168,1244.70693793594
7.55,0.122795557857968,0.0733148422879486,10.5304838824591,-0.760347226160967,1236.77730151851,1244.70693793594
7.56,0.141604742465689,0.0146910696695549,10.3538942681047,-0.52423375687409,1244.70419126605,1244.70693793594
7.57,0.102679090976432,-0.014463964227393,10.7625886863295,-0.290633928589255,1244.70113941068,1244.70693793594
7.58,0.131991019204244,0.0434280680039285,9.94394441962707,-0.521093116239866,1246.84323685909,1244.70693793594
7.59,0.00528636838256956,-0.014672994586008,10.6449677263426,-0.406806037018739,1249.89204060825,1244.70693793594
7.6,-0.00411851733617291,-0.169853527640722,10.0035391786732,0.410167974388225,1244.71700905963,1244.70693793594
7.61,0.131991094651809,-0.0242345650524736,9.77174594255153,-0.290006022111053,1241.96820271654,1244.70693793594
7.62,0.180948764857742,0.0538260449335149,10.2384679205506,-0.760347226160967,1238.91146414299,1244.70693793594
7.63,0.180322034250198,0.08319020140723,10.4746509351842,-0.643546606742615,1238.90841228738,1244.70693793594
7.64,0.199706752348297,0.0531994568379232,10.3551481885916,-0.639153276430824,1244.70113941039,1244.70693793594
7.65,0.209634155285047,0.0732629661317358,10.7045640454389,-0.524863073904053,1244.69595125604,1244.70693793594
7.66,0.112606560980971,-0.0824407044952734,10.586943035121,0.0603962391777399,1244.70419126599,1244.70693793594
7.67,0.0638055839046539,-0.0245476830481525,10.1186519454704,-0.405553045165857,1249.89509246359,1244.70693793594
7.68,-0.00411918799228759,-0.140073087685639,9.71308709459838,0.290862882554962,1241.9761375402,1244.70693793594
7.69,0.0633881435406004,0.0244099620063417,9.88591585338192,-0.524236376473987,1251.7262058263,1244.70693793594
7.7,0.112710900114328,0.0928044444307093,10.3545206244443,-0.759720226462218,1241.96301456173,1244.70693793594
7.71,0.132095668514228,0.0632317773526483,10.4131744398832,-0.641038204927229,1241.96026789188,1244.70693793594
7.72,0.190406566244602,0.0438992036686171,10.4116089516279,-0.64166530537779,1244.70113941015,1244.70693793594
7.73,0.151584809581934,0.00502529420539771,10.765410762288,-0.407435555552047,1236.77211336423,1244.70693793594
7.74,0.219666450657194,0.0247751238216937,10.1766806123773,-0.40931544633869,1246.83530203447,1244.70693793594
7.75,0.0342851031627134,0.0049210724371488,10.5875711528278,-0.524237585522227,1249.892040608,1244.70693793594
7.76,0.0647436552654803,-0.149897585016941,9.64910864640267,0.525100390414954,1244.71700905932,1244.70693793594
7.77,0.122012419150434,-0.169960172151577,10.0022835974743,0.527606575623717,1249.89204060805,1244.70693793594
7.78,0.103200644130064,0.131678907188164,10.4134865109006,-0.993325293933497,1238.91421081286,1244.70693793594
7.79,0.122585571811454,0.00528586539221482,10.5314196425933,-0.292512207347142,1236.77730151855,1244.70693793594
7.8,0.132252001167739,-0.0634732004106636,10.4693260507529,-0.17195361986136,1244.70419126603,1244.70693793594
7.81,-0.0428903511414839,-0.0336925676416532,10.8808416391202,0.0597733703822527,1238.9142108127,1244.70693793594
7.82,0.209792214888143,0.0437434997624548,10.0022833458466,-0.405559090379733,1246.83835389045,1244.70693793594
7.83,0.0150563991505801,0.0142754903807562,10.5863222648614,-0.522362127881108,1249.89204060822,1244.70693793594
7.84,-0.00453694691707343,-0.141325827935174,10.0007208771101,0.180330547276433,1254.7780614308,1244.70693793594
7.85,0.140981675322627,0.00486936394549834,10.3563936544522,-0.289382951798695,1246.83835389003,1244.70693793594
7.86,0.229750102411255,-0.0432032343992742,10.0041573823651,-0.175707154770196,1238.91146414302,1244.70693793594
7.87,0.239156564168956,-0.00432888900580238,10.1807434236477,-0.29250978926422,1238.90841228738,1244.70693793594
7.88,0.0546069788492423,-0.0333807490449204,10.0637474108095,-0.0589032104362187,1236.78523634324,1244.70693793594
7.89,0.103668091185407,-0.00453703074989699,10.1794936297924,-0.0564023651781852,1233.73124443972,1244.70693793594
7.9,0.102835926622536,-0.101983381589803,10.5872612457912,0.177829399736513,1244.70419126596,1244.70693793594
7.91,0.0736800041043854,-0.0925247670271261,10.4116118201675,-0.0557772798034009,1246.84323685909,1244.70693793594
7.92,0.1896799479927,0.0334017833937172,10.584453009229,-0.637295853693913,1257.81099553138,1244.70693793594
7.93,0.0343375326076196,-0.121784710115618,10.6443556623031,0.061651044589528,1251.71918655878,1244.70693793594
7.94,0.0733161500677498,0.0334540870859602,10.4736978632309,-0.521118506064322,1241.96301456176,1244.70693793594
7.95,0.0639612291315984,-0.0337451144527595,10.530479856443,-0.0570262415048713,1241.96301456173,1244.70693793594
7.96,0.0349090505371716,-0.0821827069561625,10.181051216981,0.0585291440952689,1238.91939896668,1244.70693793594
7.97,0.181416547246567,-0.0336412950781565,10.1199022425345,0.0597782065484097,1236.7773015183,1244.70693793594
7.98,0.180118109269301,-0.0144116856786916,10.4730727146722,-0.290633928589255,1244.7011394102,1244.70693793594
7.99,0.141710758242483,-0.0044852719599079,10.4699552253145,-0.409310408669222,1246.83835389009,1244.70693793594
8,0.140880102648566,-0.0245457465298287,10.4696437581943,-0.288138020222429,1254.7652436373,1244.70693793594
8.01,0.0732644751106189,-0.0625381218483633,10.23658643593,-0.0588966615028713,1249.89204060802,1244.70693793594
8.02,0.073524023547229,0.0246708517550509,10.2952403520173,-0.408686028570265,1246.84323685909,1244.70693793594
8.03,-0.00407022919933328,-0.0627978211901165,10.6468523311038,0.059156345297851,1241.96515086071,1244.70693793594
8.04,0.0739390998435295,-0.0530791468161353,10.0621820232359,-0.292504650803201,1241.96820271614,1244.70693793594
8.05,0.112969694058789,0.0731090143154378,10.1801124373683,-0.524243630736103,1236.78004818841,1244.70693793594
8.06,0.0638052569597036,-0.00505599348753776,10.7644716807162,-0.405568762711421,1241.96026789188,1244.70693793594
8.07,0.18058612638725,0.0829835015785853,10.5279881195211,-0.876529006922139,1246.83530203505,1244.70693793594
8.08,0.20943143748402,-0.0247526810897407,10.5841522110199,-0.28689490220486,1254.76005548409,1244.70693793594
8.09,0.121910611743934,-0.0433606904019656,10.2946179210323,-0.175074815133086,1249.8899043095,1244.70693793594
8.1,0.151896435364918,0.0537754178801551,10.6437410317632,-0.642295932220876,1244.70113941083,1244.70693793594
8.11,0.0446267273077708,0.0442639463264032,10.0624913766924,-0.525490577375109,1241.96820271565,1244.70693793594
8.12,0.0253962963551378,-0.0527687785123489,10.0634242682876,-0.176942212458375,1238.92123008093,1244.70693793594
8.13,0.0646859527794733,0.00502596486143746,10.2381415068754,-0.290633928589255,1233.73338073872,1244.70693793594
8.14,0.00580299220717636,-0.0437753894593076,10.3542052319696,-0.172583037656276,1241.96820271632,1244.70693793594
8.15,0.170608859264662,0.0445228744053847,10.3529615274827,-0.644163833344513,1249.88715763923,1244.70693793594
8.16,0.17991353876724,0.0719187214326459,10.525814794553,-0.751634115651015,1257.81099553121,1244.70693793594
8.17,0.122584297563873,-0.0725177362681427,10.2939971004484,-0.175072397050164,1244.70693793594,1244.70693793594
8.18,0.316599237553458,0.0344932532854285,10.2378294861753,-0.526112740894559,1244.69595125634,1244.70693793594
8.19,0.102991202989171,-0.0430507244985823,10.354515692579,-0.176315918034515,1241.96301456176,1244.70693793594
8.2,0.0254471078422704,-0.0333836999316036,10.1794858294072,-0.0588870898825281,1238.91939896679,1244.70693793594
8.21,0.0254469820965757,-0.189041295584097,9.36019442209634,0.878052563962028,1241.97613753975,1244.70693793594
8.22,0.0642707255858399,-0.0822887897906961,10.1217630938719,0.0597857630523003,1238.91939896657,1244.70693793594
8.23,0.141815013542998,0.0923928639277675,10.4702705674583,-0.757238927357982,1244.70419126616,1244.70693793594
8.24,0.151120212805365,0.00440554680809733,10.7008503947705,-0.521761223322402,1254.76219178336,1244.70693793594
8.25,0.141711630098645,0.0536207954044967,10.5869578810276,-0.523626202644031,1244.70113941096,1244.70693793594
8.26,0.180845901171005,0.025549753562817,10.5276834966394,-0.178176464130803,1244.69900311146,1244.70693793594
8.27,0.0930652922641002,-0.0239755531440269,10.4137894227394,-0.0570197932833952,1241.96301456187,1244.70693793594
8.28,-0.0045893679800441,-0.0636266408523543,10.4705815816542,0.0635145125540822,1249.89509246359,1244.70693793594
8.29,0.034493161070652,-0.121010189349671,9.83128257612307,0.2927813619559,1241.97308568491,1244.70693793594
8.3,0.103352592363554,-0.00464105132025594,10.1192786037553,-0.290633928589255,1241.96515086061,1244.70693793594
8.31,0.218895400529887,0.00512958303817967,10.3557549181452,-0.525490577375109,1246.83530203498,1244.70693793594
8.32,0.14197011386315,0.0635984397681846,10.473372506344,-0.642918901768038,1236.77730151841,1244.70693793594
