t,iq,id,vq,vd,omega,r
8.02,0.296798105277839,0.149875962772952,20.0268146961886,-2.04334232951279,2468.78028013329,2461.78695301211
8.03,0.278137596014088,-0.0133757782963448,19.6252551237146,-1.47051969418219,2447.75055353049,2461.78695301211
8.04,-0.0521477645648134,-0.363358031752702,18.6889679683837,0.167253764669188,2449.91370879151,2461.78695301211
8.05,0.141711350612862,0.209484450791655,19.8561395039866,-2.16699792690272,2455.98537550774,2461.78695301211
8.06,0.0736275632651013,-0.0632130876119352,19.7999717663942,-1.46491717251853,2452.94450658586,2461.78695301211
8.07,0.132096068345268,-0.0337976703378409,18.9223376588948,-1.11325429291916,2455.99819330194,2461.78695301211
8.08,0.208967330563793,0.0721266966994795,20.1428847234377,-1.92716657394135,2473.96812946495,2461.78695301211
8.09,0.336399753027693,0.0933757583298672,20.3213324966548,-1.46740472918043,2455.96920067267,2461.78695301211
8.1,0.209485131158403,0.033820656058292,19.1526028301304,-1.57923656225244,2465.74643047142,2461.78695301211
8.11,0.297783067807109,-0.256763633371449,18.9235764847863,-0.299959199061309,2447.75665724162,2461.78695301211
8.12,0.113589218744705,-0.0622304808774681,19.917587313932,-1.11822644200245,2439.82976749807,2461.78695301211
8.13,-0.061248154861838,-0.208893587027854,19.1578796858016,-0.528597978797155,2439.84777344219,2461.78695301211
8.14,0.277518203182406,0.247844387357369,20.0305489414928,-2.39812998662054,2460.85522149265,2461.78695301211
8.15,0.268109617675487,0.0146417508214729,19.9694126761249,-1.81595959395637,2463.90707710096,2461.78695301211
8.16,0.201059118293562,0.122273825722073,20.1484777184383,-2.05267996811998,2444.69961348308,2461.78695301211
8.17,0.414359347344014,0.170300193610115,19.9715854209812,-2.16638176159342,2455.97225252954,2461.78695301211
8.18,0.308174251550848,0.0547061040357729,20.613987259032,-2.05640557904325,2447.74048240543,2461.78695301211
8.19,-0.0224259040402728,0.0358879463461916,19.5070063273471,-1.59041676777106,2442.89138903524,2461.78695301211
8.2,0.00585269412767392,-0.0926800621303917,19.8558286742573,-1.22881899411481,2455.99636218937,2461.78695301211
8.21,0.237920612210475,0.110954007836572,20.4343075007863,-2.04336951842656,2478.84316361731,2461.78695301211
8.22,0.190358565613063,0.12217066022171,19.4489708031877,-1.58296605725355,2452.93962361507,2461.78695301211
8.23,0.374968180889229,0.218379904766846,19.795315293626,-3.10084775791955,2463.9040252381,2461.78695301211
8.24,0.131889745842239,-0.0144633024498123,19.9092149755648,-1.4636764606628,2468.79340310739,2461.78695301211
8.25,0.0639082139964004,0.0248256765626579,20.209920831368,-1.70101432879959,2449.89081986781,2461.78695301211
8.26,-0.0422271956316193,-0.363626134203184,18.5759742784237,0.40339344203147,2439.85265641542,2461.78695301211
8.27,0.228822348152619,0.151070003336966,19.5070022429976,-2.05019864664238,2457.81465775572,2461.78695301211
8.28,0.141815298547159,0.0143843898510088,19.0390090258766,-1.46243738411855,2455.99636218879,2461.78695301211
8.29,0.219567796441601,-0.014205388685826,20.4985449158226,-1.34872853785868,2455.97713549441,2461.78695301211
8.3,0.199304692402379,0.0326882508904242,20.2586672528669,-1.33819270863259,2476.71205284404,2461.78695301211
8.31,0.30714277507077,0.0447276928712854,20.2105376916827,-1.23315872599568,2444.69167865653,2461.78695301211
8.32,0.200696916407618,-0.0522570535066428,19.4483457742256,-1.11882758152906,2449.89265097949,2461.78695301211
8.33,0.113688905845753,-0.237796229899652,19.8545910733762,-0.648493826116008,2449.89265098122,2461.78695301211
8.34,0.210570563191803,0.0832431261803699,20.0929191318538,-1.93524980389524,2442.87246753228,2461.78695301211
8.35,0.162438673932879,0.0920348278854397,20.0907536366982,-2.28196159069841,2442.87551939017,2461.78695301211
8.36,0.296806201714842,0.18876256188489,20.2037319590821,-2.86477012436778,2468.7821112429,2461.78695301211
8.37,0.306474061829578,0.0632383270820902,19.56286828981,-1.93215436145985,2465.7384956452,2461.78695301211
8.38,0.307813257332453,-0.00381708805131682,19.5650322532215,-1.46924964698605,2447.75055353029,2461.78695301211
8.39,-0.0234099820012752,-0.403023024313341,18.7457315830213,0.756938649792153,2457.83846223498,2461.78695301211
8.4,0.151277252846487,0.198997849326035,20.3207334034337,-2.28010951765908,2463.90921339983,2461.78695301211
8.41,0.102887398816646,-0.257287795398611,19.3316513308949,-0.530439524012923,2455.99819330336,2461.78695301211
8.42,-0.022998655218912,0.0235901143123311,20.0296278374728,-1.81163550083279,2455.99636218778,2461.78695301211
8.43,0.277112234451383,0.236434586394646,20.1994121500544,-2.74054998041859,2478.84316360858,2461.78695301211
8.44,0.200645163565831,0.0647823227781633,21.0807664624772,-1.35429027662895,2452.92039691798,2461.78695301211
8.45,0.0451894457609528,-0.0522082687847638,19.6255360356703,-1.3542891520586,2444.71578832022,2461.78695301211
8.46,0.123200070007609,-0.0722126171611051,19.7987184406208,-0.881484193843862,2444.70785349684,2461.78695301211
8.47,0.16217962908097,-0.0819833875502359,19.9147912757971,-1.11634022954811,2447.75665724266,2461.78695301211
8.48,-0.0901603655974984,-0.451262535591759,18.6311950273487,0.989955389313906,2439.85570828202,2461.78695301211
8.49,0.190360402595945,0.0541369673000501,20.1478639212926,-1.34872444936718,2457.81160590072,2461.78695301211
8.5,0.306734356894625,0.364792810893012,20.0879760803187,-3.21892965776699,2463.90402523844,2461.78695301211
8.51,0.239881743359841,-0.0439805244732045,20.2059012834518,-1.3462536558187,2449.8825798554,2461.78695301211
8.52,0.278399073222844,-0.00351072119796274,20.089519048055,-1.70594876103625,2452.93138360285,2461.78695301211
8.53,0.434215572640377,-0.0721108293892126,20.0333323181169,-1.2343822659093,2444.6916786575,2461.78695301211
8.54,-0.0224360246437666,-0.324657988575458,19.7382125140273,-0.184316815305364,2449.90363766498,2461.78695301211
8.55,-0.0335421293771798,-0.121529191730398,20.0879781224665,-1.11324938666554,2463.92325193526,2461.78695301211
8.56,0.170408853196603,0.0430825388113198,20.1404679280061,-1.92784253407691,2478.85140361734,2461.78695301211
8.57,0.161613741116946,0.132045157468646,19.7394453667492,-1.81843611141478,2452.93962361479,2461.78695301211
8.58,0.0440068100212965,0.0338255547616096,19.7947097673615,-1.69668941791346,2468.79828607579,2461.78695301211
8.59,0.122377195339407,-0.0535455422187306,20.2617849950688,-1.69915704285987,2463.91226525475,2461.78695301211
8.6,0.142328948891291,-0.198514420357682,19.3924497587885,-0.0631773949743876,2444.71273646559,2461.78695301211
8.61,-0.012667414346191,-0.2659343761953,18.5759135236107,0.284792786794353,2436.80385266302,2461.78695301211
8.62,0.239214458907273,0.0534185253219827,20.0274795478353,-1.46245128533005,2463.90921339627,2461.78695301211
8.63,0.29773576289373,0.159510899362575,20.3219813171303,-2.39509822340916,2455.97530437859,2461.78695301211
8.64,0.277938196323523,0.0145925578962729,19.8570599443301,-1.34625631335923,2455.98232365105,2461.78695301211
8.65,0.288016566739346,0.2095951514866,20.3235211706864,-2.87159240463448,2452.92833174538,2461.78695301211
8.66,0.355744709289438,0.200080934030901,20.1494059701102,-1.69915775833514,2452.92344877741,2461.78695301211
8.67,0.0935265518828386,-0.0421348056227902,19.3340967165054,-0.885783040116439,2447.76642318686,2461.78695301211
8.68,0.0254394902575048,-0.0436211036203396,19.4507883012979,-1.23006052373268,2447.76947503875,2461.78695301211
8.69,0.238292722068451,0.120071662618318,20.2009858012897,-2.2739845605145,2476.71418913429,2461.78695301211
8.7,0.24913931422845,0.121250233148671,19.8549061407012,-2.51684685934941,2457.81465775652,2461.78695301211
8.71,0.209493431730034,0.0239538130241678,20.2617941846543,-1.69546495794898,2468.78729939064,2461.78695301211
8.72,0.132608706610442,-0.0339529543955646,19.9095640450126,-1.3474888481256,2463.91714822321,2461.78695301211
8.73,0.025336452268326,-0.207827571307582,20.2074448127626,-0.300479487638533,2452.94145472975,2461.78695301211
8.74,-0.0520608600606368,-0.256834649287273,18.9846245284192,0.0536528562054743,2442.89932386547,2461.78695301211
8.75,0.160384889117896,0.120636972278518,19.5665534207385,-1.80920528635095,2460.86834447412,2461.78695301211
8.76,0.152303192766126,-0.102091522258193,19.0374386929458,-0.878390591400271,2452.9493895539,2461.78695301211
8.77,0.28740349295144,0.0535734266469772,19.8546000589985,-1.93278565425212,2463.90921339498,2461.78695301211
8.78,0.238294712210052,0.0128027592176164,20.6665420059703,-1.57004876933068,2478.84133249814,2461.78695301211
8.79,0.191078529936417,0.0935767824106988,20.7902996593901,-1.3505625191205,2449.87769688454,2461.78695301211
8.8,-0.0224435427549889,0.0256936619210157,20.3241390010112,-1.11939315095818,2444.71273646264,2461.78695301211
8.81,0.239727071644509,-0.0920654405268121,19.8570564725929,-1.11509031826632,2449.88776801101,2461.78695301211
8.82,0.181818977490313,0.132096706197824,20.5575273774821,-1.93647375274437,2444.69961348402,2461.78695301211
8.83,0.131636679761277,-0.013900535742126,19.9765118287321,-1.11570382592828,2455.9902584774,2461.78695301211
8.84,0.325822896147463,0.121610597963335,19.7980951475023,-2.04898767879598,2465.73849564114,2461.78695301211
8.85,0.267454869140025,0.286893941886143,20.2621116515525,-2.74987341089926,2470.9162738609,2461.78695301211
8.86,0.162123896000345,-0.130739687357653,19.7391342307132,-0.882687699914715,2449.89265098281,2461.78695301211
8.87,-0.0426508882346109,-0.402427606274864,18.5728019590011,0.636514336753309,2452.96556439392,2461.78695301211
8.88,0.0334711091691955,-0.0524727736973926,20.4466601261179,-1.1187703419035,2457.81770961207,2461.78695301211
8.89,0.0832435939412741,-0.0631116655776998,19.7409731712743,-1.81720214569732,2457.82564443875,2461.78695301211
8.9,0.0640086665011538,-0.121735497234069,19.2140069885202,-0.760347226160967,2457.83052741114,2461.78695301211
8.91,0.25727733898142,0.159315760616511,20.0268873977693,-2.27587230631116,2478.84835176348,2461.78695301211
8.92,0.199929808809629,0.0934735998622767,20.6152657035666,-1.23374095598496,2457.80458662764,2461.78695301211
8.93,0.0551054136826267,-0.140715513068731,20.3232219812874,-0.998270390920991,2449.8926509805,2461.78695301211
8.94,0.152046248504997,-0.208599858252156,19.6823172130384,0.0561322359390362,2449.89265098223,2461.78695301211
8.95,0.143193787545473,-0.0821429579733626,19.8567473787856,-1.11569769324528,2442.88040235897,2461.78695301211
8.96,0.172250455795709,0.102172868990857,19.9160135092367,-2.51870710931769,2442.87857124819,2461.78695301211
8.97,0.179981082953133,0.354832582868087,20.4958174950797,-2.98229197492005,2470.91932571982,2461.78695301211
8.98,0.325877931844,0.160694921399261,19.6804790893478,-2.16642315820859,2465.73849564317,2461.78695301211
8.99,0.27860538723725,-0.0133921073074036,19.9163187740162,-1.5884723959098,2447.75055353057,2461.78695301211
9,-0.101022164186739,-0.442076899311922,19.1544295175904,0.522175527164581,2457.84059853705,2461.78695301211
9.01,0.162478970978838,0.0545942977537697,20.380960562455,-2.05634619288445,2447.75360538645,2461.78695301211
9.02,0.0737278371629198,-0.141480885742279,19.4483100361003,-1.46308002276185,2457.83052740995,2461.78695301211
9.03,-0.023621926115082,0.0245180170490381,20.0324020753348,-1.81658986462535,2457.82747555149,2461.78695301211
9.04,0.199268860315394,0.217180164371145,20.2572328265648,-2.7413242698782,2481.89715550834,2461.78695301211
9.05,0.404146827165794,0.0348489092278736,20.2667118111479,-1.58479380333079,2455.96920067198,2461.78695301211
9.06,0.121664323916088,-0.209213340198848,19.21369232971,-0.644754825041733,2465.75436529796,2461.78695301211
9.07,0.0848728952172325,-0.0531378469453076,20.0290398229265,-0.644754518340729,2447.75848835536,2461.78695301211
9.08,0.220388953171705,-0.140259177721252,19.5659203760591,-0.648424831383096,2447.75848835756,2461.78695301211
9.09,-0.0511531049664762,-0.276691997174309,18.688555233933,0.0555343668199214,2442.90451201708,2461.78695301211
9.1,0.239828349106143,0.072964284517086,20.0849458964175,-1.46247091034536,2460.86040964786,2461.78695301211
9.11,0.199880870968937,0.0150019711255317,20.4387028194573,-1.34871177485165,2463.90707710036,2461.78695301211
9.12,0.317026857136414,0.0738292336959125,19.9752740747916,-1.70283062695221,2452.93138360333,2461.78695301211
9.13,0.287664221804777,0.102581627363774,19.9746630856527,-2.05205879448317,2455.98232365238,2461.78695301211
9.14,0.133114005344686,-0.0425031563579876,20.0901390738003,-1.58906822078337,2447.758488357,2461.78695301211
9.15,-0.00326829454650547,-0.140819818216689,19.7956486894597,-0.997037038392702,2456.00124515676,2461.78695301211
9.16,0.0834471609169965,-0.150895560674128,19.5619487684651,-0.760347226160967,2463.92508304897,2461.78695301211
9.17,0.199424101832666,-0.0551206498385854,20.083121659248,-1.33832609710524,2478.85140362581,2461.78695301211
9.18,0.18171244409365,0.0637533891887934,19.7373005997803,-1.58356699258017,2452.93962361518,2461.78695301211
9.19,-0.0338513367417403,0.0143921291274942,20.1460481593155,-1.81414891742688,2468.80133793379,2461.78695301211
9.2,0.152400302902666,-0.0247411235633752,20.3217054597468,-1.81353888517355,2452.93657175904,2461.78695301211
9.21,0.0547954238576574,-0.0331910771824711,19.7437042680388,-0.99886652206858,2444.71578831564,2461.78695301211
9.22,0.00721169884197863,-0.266721546380237,18.6900669054255,-0.0631013478837028,2439.85265641679,2461.78695301211
9.23,0.093319166293731,0.180137829789278,20.260614786034,-2.16643593501098,2465.74459936098,2461.78695301211
9.24,0.287970316437169,0.199526944215603,20.3803616223737,-2.2832546360329,2457.80641774558,2461.78695301211
9.25,0.180594939108854,0.0545410906044648,20.1524499899491,-1.46918739903214,2449.88776800979,2461.78695301211
9.26,0.297690371587121,0.0927607965163933,20.3247553508155,-2.1694871188761,2452.92833174807,2461.78695301211
9.27,0.375906280765076,0.0925578843704399,20.4393218241018,-2.05022931064772,2452.9234487817,2461.78695301211
9.28,0.113469009792046,0.0158133984906947,19.3908610460977,-1.35297637952895,2447.76642318097,2461.78695301211
9.29,0.0347965525501076,-0.141074865901735,19.3884243394038,-1.11324182281777,2460.88146745271,2461.78695301211
9.3,0.286702944816855,0.110882241639754,19.7354763627172,-2.04291597501685,2476.71724099892,2461.78695301211
9.31,0.181051708258403,0.209704423344768,20.0299640412865,-2.16826828074793,2457.81465775812,2461.78695301211
9.32,0.16115554320104,-0.0550658692350082,20.6693748542862,-2.04291904202689,2468.78729939683,2461.78695301211
9.33,0.112150353140071,-0.11227009854335,19.7971747581699,-1.22762366513208,2465.74948232991,2461.78695301211
9.34,0.0743856048607818,0.123289457906698,19.859783842431,-1.58843662107629,2444.71273646206,2461.78695301211
9.35,-0.0712619456703132,-0.287026665514296,18.9827121710582,0.0586059936740723,2444.73074240259,2461.78695301211
9.36,0.238358201504178,0.112454568244596,19.039844256295,-1.46491717251853,2463.92020007962,2461.78695301211
9.37,0.210008970130645,0.0239110156683398,20.2654938152509,-1.8135493110828,2455.98232365372,2461.78695301211
9.38,0.239726102115027,0.0743850265795546,20.1500103731988,-1.00129091083501,2447.75055353029,2461.78695301211
9.39,0.394688989104758,0.0730682749697229,19.913570625033,-1.93280466602479,2460.85522149999,2461.78695301211
9.4,0.375603605067178,0.044718422716646,20.0910522133523,-2.05510129009058,2452.92833174912,2461.78695301211
9.41,0.00735693883055297,-0.14031625444217,19.4446434889755,-0.296109501060181,2447.77161133845,2461.78695301211
9.42,-0.0129945156253066,-0.131558071547536,19.7947440760041,-1.22945222902513,2457.83052740595,2461.78695301211
9.43,0.481056802851011,0.139135205015591,19.0334587122088,-2.27110243894821,2481.89715551238,2461.78695301211
9.44,0.190569251016809,0.00578733374103898,19.5646852260009,-1.11688883139502,2455.9902584768,2461.78695301211
9.45,0.297439210566162,0.10121712017236,20.0284499193715,-2.27840361042693,2465.73849564635,2461.78695301211
9.46,0.132046671298544,-0.23852932552692,20.0846753483405,-0.527314235014755,2470.92939684757,2461.78695301211
9.47,0.132147829697843,-0.00418591508066461,19.7421638021096,-1.70220495588924,2452.94450658471,2461.78695301211
9.48,-0.110297790533702,-0.24754173123414,18.692463278522,-0.0606387311037637,2442.90756386739,2461.78695301211
9.49,0.160853088553057,0.131338970737717,19.9159999798454,-2.04902089832179,2460.86834447478,2461.78695301211
