t,iq,id,vq,vd,omega,r
8.03,0.0143526276421461,0.0148159728190046,4.02255855669109,-0.0557772798034009,650.820353665461,643.796569409114
8.04,-0.0830588096156894,-0.0434287914213956,4.48951391220611,0.295495401833979,652.952136222627,643.796569409114
8.05,0.0634165450072306,0.0440436983811408,4.84093168167629,-0.289621838525004,645.926233086793,643.796569409114
8.06,0.0345256803905474,-0.0919453034682214,5.48536652029274,0.410900352165841,639.829157123259,643.796569409114
8.07,0.151268210871156,0.0145635073617673,5.83703740491772,-0.288610554581592,639.813474482308,643.796569409114
8.08,0.181295564096777,0.0245446106378703,5.83703750555293,-0.290128185825916,629.764943815321,643.796569409114
8.09,0.112943136886801,0.00496129508526506,6.18769829483056,-0.289622644592673,632.809889232901,643.796569409114
8.1,0.161501796379418,0.0247970425738495,5.72073991973122,-0.291645011108682,632.814854669597,643.796569409114
8.11,0.209555910567506,0.0440859548056182,5.19613656641502,-0.407556812487518,637.998043760557,643.796569409114
8.12,0.112606560980971,-0.121510242060079,5.6021698331813,0.52934298313605,639.824791058225,643.796569409114
8.13,0.0931914076320742,0.0442121204719221,5.36780668010922,-0.173710843187576,639.829157123259,643.796569409114
8.14,0.0832105977620309,-0.0243084102525795,5.60292706502842,-0.054767003351226,639.824681081783,643.796569409114
8.15,-0.140337368402141,0.102751883242827,6.6536523618731,-0.525490577375109,637.998043760557,643.796569409114
8.16,0.0639214424115515,-0.0334487947272903,5.25226461503208,0.176554685370144,638.010273141673,643.796569409114
8.17,0.142128488674916,-0.033700924853202,5.60217058806455,0.1775648610308,634.946188156054,643.796569409114
8.18,0.0252168067693593,-0.0532842404146249,5.48612345016797,0.178069898544781,634.966537464947,643.796569409114
8.19,0.11285848992657,0.0149422055542151,5.60166677333079,-0.173205604196326,637.998043760557,643.796569409114
8.2,0.0933591506781441,-0.0144116856786916,5.60368308905453,0.061651044589528,632.823506150172,643.796569409114
8.21,0.0152359885108372,-0.0048089368773669,5.83603098331034,-0.172196738295808,639.829157123259,643.796569409114
8.22,0.11243870895171,-0.0435557367247389,5.66132907375547,0.178070704559093,639.824241176019,643.796569409114
8.23,0.209725539841224,0.0247547610013517,4.72614060807187,-0.0562815112500351,639.829157123259,643.796569409114
8.24,0.0833366041468526,0.102080894281152,5.19209784570501,-0.639389986811637,642.881012727764,643.796569409114
8.25,0.151689098414716,-0.0240984443230828,5.36856315706003,0.0611470146465186,637.998043760557,643.796569409114
8.26,0.0151937237220398,-0.00459912184519529,5.31091601490888,0.0611471153850955,638.02029932776,643.796569409114
8.27,0.141960385147176,0.00504574085638824,5.30940582885899,-0.173205604196326,639.829157123259,643.796569409114
8.28,0.0152355190680818,-0.0823450863894762,5.5447763597711,0.294492782572155,638.012032764732,643.796569409114
8.29,0.0635019632401361,-0.0827223175381902,5.13445040158225,0.179582995918311,645.932868332267,643.796569409114
8.3,0.112522769099749,0.0339387348261512,5.60267556027501,-0.405544622128155,639.823801270256,643.796569409114
8.31,0.00533902083142402,0.0246708517550509,5.60192124728519,-0.290130503157026,642.881012727764,643.796569409114
8.32,0.0733983860237772,-0.0633486158198393,5.83502868832805,0.179582693649638,645.909183071337,643.796569409114
8.33,0.103129022170187,0.0149002173966153,5.6603242121789,-0.290633928589255,637.998043760557,643.796569409114
8.34,0.0832109330889514,-0.0433468270787908,5.54452445239761,0.0601416750988594,639.829157123259,643.796569409114
8.35,0.161292316667574,0.0345251941662749,5.66233474053262,-0.291136951014234,634.946188156054,643.796569409114
8.36,0.0739424799695215,-0.0433051323317077,5.71998369439503,0.1765647606828,634.960323879519,643.796569409114
8.37,0.122293520823263,-0.0436399142378559,5.42721646924367,0.0611482236945505,639.829157123259,643.796569409114
8.38,0.0739004834322168,-0.0527413033424602,5.77813550681131,0.17505760773125,634.954839688627,643.796569409114
8.39,0.0639206711565726,0.0247126722469957,5.71923068988752,-0.173708223587679,639.829157123259,643.796569409114
8.4,0.0638788255187406,-0.0241823200371289,5.83628772182136,-0.0557772798034009,639.824076180883,643.796569409114
8.41,0.151229257430724,0.0149838248482502,5.42922387739061,-0.0567821155788565,637.998043760557,643.796569409114
8.42,0.0928563155448248,-0.00493361872724153,5.66183188197865,-0.0542703283559471,639.82418615805,643.796569409114
8.43,0.122418982299097,-0.00443211652180532,5.48587008338574,-0.0572839289557099,637.998043760557,643.796569409114
8.44,0.073774695000323,-0.12155443501736,5.66032698010999,0.647286319697347,639.829157123259,643.796569409114
8.45,0.151187856092076,0.0147749068159554,5.60568531374752,-0.0557772798034009,634.946188156054,643.796569409114
8.46,-0.00439048046382188,-0.131408727123487,5.71898139943899,0.530360513930191,642.881012727764,643.796569409114
8.47,0.0645049508827729,-0.0145369459610215,5.71647515867475,0.0621528579664758,639.829157123259,643.796569409114
8.48,0.112731796110806,0.0536070494408527,5.42821831128833,-0.289128790753557,634.958564245935,643.796569409114
8.49,0.0250882183682106,-0.0338694810729326,5.60092267633407,-0.0557772798034009,642.881012727764,643.796569409114
8.5,0.073607480101531,-0.0240988634828269,5.60267656677246,0.0611495334812533,639.829157123259,643.796569409114
8.51,0.015108816861498,0.0636282295098638,5.83654093767753,-0.290132518246143,639.829157123259,643.796569409114
8.52,0.0442955434939505,-0.062931165382758,5.48511843763874,0.177575440168849,642.881012727764,643.796569409114
8.53,0.0832946579056646,0.00512958303817967,5.77888881329051,-0.0562784886428882,637.998043760557,643.796569409114
8.54,0.0150669963762321,-0.0924933710563699,5.30865629675501,0.413936017768311,645.932868332267,643.796569409114
8.55,0.0345665451957042,0.0246291653943117,5.83704223612122,-0.290132921253184,639.829157123259,643.796569409114
8.56,0.0637533891887934,-0.0243907099310132,5.36831140067898,0.0626528577845177,642.881012727764,643.796569409114
8.57,0.00517125263279155,-0.034119632774012,5.48511894089392,-0.054274862306062,645.932868332267,643.796569409114
8.58,0.141835141635405,0.0246708517550509,5.54477334023908,-0.290633928589255,637.998043760557,643.796569409114
8.59,0.0733574122333287,0.00508793020970462,5.36906153667319,-0.0557772798034009,642.881012727764,643.796569409114
8.6,0.09294035893117,-0.0438485220869304,5.83479278437153,0.0626520517168459,645.915616590775,643.796569409114
8.61,0.170772370445762,-0.0337447740838259,5.25375296001694,-0.0562776826284837,638.001969943296,643.796569409114
8.62,0.190105592997257,0.11189889045157,5.0782904468214,-0.639416787346339,639.829157123259,643.796569409114
8.63,0.102877545918774,0.0343998668172488,5.66158098111578,-0.290633928589255,637.998043760557,643.796569409114
8.64,0.112606560980971,0.0442953422960676,5.54427314894106,-0.291134029145873,639.829157123259,643.796569409114
8.65,0.0933981125049835,-0.0144948907389124,5.60117886132494,-0.055277279985359,639.829157123259,643.796569409114
8.66,0.102835926622536,0.0245460693172431,5.54427314894106,-0.172705705143447,639.829157123259,643.796569409114
8.67,0.151522755367632,0.0246708517550509,5.7778902423925,-0.290633928589255,639.819391186104,643.796569409114
8.68,0.141835309296663,0.0441705430921135,5.48611841766749,-0.407562555432929,637.998043760557,643.796569409114
8.69,0.112440284998397,-0.0239329060632673,5.48736602738618,0.0601522542369106,638.001705986958,643.796569409114
8.7,0.11264812159467,-0.0337035907133728,5.66158098111578,0.0601525564520127,637.998043760557,643.796569409114
8.71,-0.0624338128801991,0.0733162623995609,6.01150894621802,-0.407562857701394,638.00780969753,643.796569409114
8.72,0.0442536643194934,-0.0632233136233001,5.48536984174356,0.296507693375386,642.881012727764,643.796569409114
8.73,0.102877462085942,-0.00459951585684966,5.42796267988357,-0.0562764735805656,638.001705987305,643.796569409114
8.74,0.0149002173966153,0.014526473683529,5.36806211023055,-0.171209232148317,645.932868332267,643.796569409114
8.75,0.209773161500826,-0.0434744765703832,5.19434357346346,0.177582392162178,639.825494896543,643.796569409114
8.76,0.0736070441734379,-0.00489011319888279,5.54402395914107,0.0631477191146602,639.829157123259,643.796569409114
8.77,0.141461942813716,-0.0339114524644224,5.4277127352135,-0.0557772798034009,642.874909016624,643.796569409114
8.78,0.0931897729050316,-0.0243068006780603,5.77839063498738,0.061651044589528,637.998043760557,643.796569409114
8.79,0.0642512111691795,-0.0238919238819037,5.07479278140811,0.178082190449686,639.841364545419,643.796569409114
8.8,0.0930238154832331,-0.0139554410891529,5.36831140067898,-0.0577712338087462,642.881012727764,643.796569409114
8.81,0.0640436679656422,-0.0142872804886135,5.36905821519603,0.0611526568533541,638.007809698198,643.796569409114
8.82,-0.0337456543219126,-0.121598443518372,5.42572087749261,0.530866055163641,647.76398169497,643.796569409114
8.83,0.112399302828145,0.0635046794054013,5.71948838463139,-0.523996018677462,642.87124679021,643.796569409114
8.84,0.0832946579056646,-0.042687507538924,5.36806261347266,0.173600428548749,642.881012727764,643.796569409114
8.85,0.111612124234459,-0.102098785717986,5.02086516791356,0.296009708646461,645.932868332267,643.796569409114
8.86,0.0734825970647533,-0.0440135741313301,5.77888881329051,-0.0542836278323549,639.829157123259,643.796569409114
8.87,0.112606560980971,0.0149416354949433,5.48462468794507,-0.173205604196326,642.874909016906,643.796569409114
8.88,0.161459732773151,0.00512958303817967,5.54427314894106,-0.173205604196326,637.998043760557,643.796569409114
8.89,0.132354836358799,-0.0143702843465003,5.48537069727503,-0.0562748615251709,638.001705987039,643.796569409114
8.9,0.00546072662238943,-0.0922456169619685,6.07041899699241,0.295015250505224,639.829157123259,643.796569409114
8.91,0.15152356015046,0.0440879667737303,5.48661297257466,-0.29013654837111,637.998043760557,643.796569409114
8.92,0.0928170351727069,0.0241329613903655,5.36955332367603,-0.170719206930847,642.881012727764,643.796569409114
8.93,0.102835926622536,-0.0144116856786916,5.71948989435773,-0.0557772798034009,639.825494896427,643.796569409114
8.94,0.0737308206260867,-0.0142876074313769,5.71924176139923,0.0606568886905859,639.829157123259,643.796569409114
8.95,0.200087408859135,-0.0336634971742635,5.60342353226882,0.0601601130359765,639.819391185133,643.796569409114
8.96,0.0931893202130567,0.00533629628644045,5.66108461451059,-0.0572679091412263,639.829157123259,643.796569409114
8.97,0.141298450073974,-0.0240169829751806,5.42994291242755,0.0606574932277433,639.829157123259,643.796569409114
8.98,0.151399817230042,0.0731107647119808,5.54551356221188,-0.523503877605841,637.998043760557,643.796569409114
8.99,0.0735653410465887,-0.00431051132537792,5.36955156229566,-0.0572670023352033,639.83526083448,643.796569409114
9,0.0637946983061908,-0.0530398228210635,5.48537125084797,0.294521799620617,642.881012727764,643.796569409114
9.01,0.131858724565216,-0.00455844985379112,5.37054278575311,-0.0562736524770435,638.001810454055,643.796569409114
9.02,0.00512958303817967,-0.111581228696538,5.4853713514964,0.411950930028041,645.932868332267,643.796569409114
9.03,0.141588192319515,0.00512958303817967,5.60391838913409,-0.0557772798034009,639.82528045332,643.796569409114
9.04,0.141670810558592,0.0733176456324891,5.31089638807008,-0.289641787779127,639.829157123259,643.796569409114
9.05,0.171147832729615,-0.0241823200371289,5.30891429345735,-0.0557772798034009,642.874368317133,643.796569409114
9.06,0.102835926622536,0.0242995224036653,5.60292706502842,-0.171717997492009,639.829157123259,643.796569409114
9.07,-0.0138341795906744,-0.0237698156885453,5.54353025975209,0.177592064493865,639.842812532659,643.796569409114
9.08,0.0638358732901799,-0.0244297723412887,5.5437779901434,-0.054290277609958,642.881012727764,643.796569409114
9.09,0.0828410875496232,0.00512958303817967,5.37177680781612,-0.0557772798034009,639.836168122029,643.796569409114
9.1,0.0149002173966153,-0.0143704603941256,5.25075608975386,0.0621465104837174,647.76398169497,643.796569409114
9.11,0.161129997570019,-0.00455861751947298,5.48537180443419,-0.173700969325353,642.869501859221,643.796569409114
9.12,0.0246708517550509,-0.0532881805202028,5.36806402257696,0.178584104591796,645.932868332267,643.796569409114
9.13,0.0441709203376406,-0.0534530229781543,5.36831140067898,0.179079368982457,645.932868332267,643.796569409114
9.14,0.122336003587088,0.034194335599571,5.54452042639464,-0.406577064321076,639.829157123259,643.796569409114
9.15,0.161418549404997,-0.0240999533008206,5.30891580322336,0.061156082467542,642.873451846791,643.796569409114
9.16,0.131859604794499,0.00517075802437159,5.7185046595671,-0.173205604196326,645.912971760346,643.796569409114
9.17,0.180712835275835,-0.0532472235002749,5.31089311696322,0.0606615233528058,639.829157123259,643.796569409114
9.18,0.0733593906758195,-0.00484684240951773,5.48636046128401,-0.0547879600970036,642.881012727764,643.796569409114
9.19,0.161336283265481,0.00525303254585004,5.31113963954662,-0.174194722425574,638.002800242024,643.796569409114
9.2,0.0735651649989714,0.0246708517550509,5.48537225735859,-0.173205604196326,642.881012727764,643.796569409114
9.21,0.132024430488502,-0.04368245568422,5.48611308320871,0.061651044589528,639.829157123259,643.796569409114
9.22,0.00562307926556005,-0.0142471869362314,6.06993652010721,0.0606625308972129,639.829157123259,643.796569409114
9.23,0.28827239791455,-0.0435180072357361,5.19185600335875,0.0606627323743623,639.815886631667,643.796569409114
9.24,-0.0331307960058107,-0.121313152748657,6.30282567090483,0.410971685713115,639.829157123259,643.796569409114
9.25,0.02504074757287,0.0148591178613021,5.71949472560106,-0.0557772798034009,639.837634474574,643.796569409114
9.26,0.122459377646109,0.0443353939319752,5.66133430756602,-0.291127782428051,637.998043760557,643.796569409114
9.27,0.0344825688826724,-0.014247354601948,5.31187709356199,0.0606635384420371,639.846478414028,643.796569409114
9.28,0.0930652922641002,-0.00472320009470329,5.42671874386501,0.0621446969246988,642.881012727764,643.796569409114
9.29,0.151771230420867,0.00512958303817967,5.4856192328537,-0.0557772798034009,637.998043760557,643.796569409114
9.3,0.0732776778205468,0.0245476788917098,5.19358201368189,-0.172218702532817,645.932868332267,643.796569409114
9.31,0.0639175861365876,-0.0141653902570002,5.54328746125238,0.0606643444561192,642.881012727764,643.796569409114
9.32,0.0641227568637603,-0.0245106468593218,5.42844354631405,0.0636240417956956,634.969897244594,643.796569409114
9.33,0.0151053797506748,-0.0143706532078797,5.77814984946946,-0.0557772798034009,642.881012727764,643.796569409114
9.34,0.112565536894325,0.0536135380505369,5.60317333597128,-0.289154785195504,639.829157123259,643.796569409114
9.35,0.161131607135675,0.0149412331012998,5.25272711288101,-0.0562702268627435,639.829157123259,643.796569409114
9.36,0.0249168956781674,-0.0727484405856711,5.71925021602546,0.17760083009958,642.881012727764,643.796569409114
9.37,0.258797085910336,-0.0728304971364341,4.84239511570811,0.295029456707606,639.829157123259,643.796569409114
9.38,0.0151871512774814,-0.0630599046988242,5.31088783282209,0.29601504858451,639.851627278404,643.796569409114
9.39,0.0639992822234768,-0.0144526678511388,5.5430430522986,-0.172713060144025,642.881012727764,643.796569409114
9.4,0.0446218583546499,0.0246298779667781,5.30990345358923,-0.172713160909187,639.846075268812,643.796569409114
9.41,0.0926146728189162,-0.0633467882790867,5.01835525348904,0.180064054026634,647.76398169497,643.796569409114
9.42,0.112483689914535,0.0535322275867579,5.6021894599809,-0.406093285848126,642.872736950266,643.796569409114
9.43,0.0637533891887934,0.0246299031170706,5.54427314894106,-0.173205604196326,642.881012727764,643.796569409114
9.44,0.112483740212917,-0.0925358202901601,5.83508505237043,0.296507693375386,645.911827878499,643.796569409114
9.45,0.102958722238147,0.0538599592147468,5.83729701200785,-0.408062252982184,637.998043760557,643.796569409114
9.46,0.112442867021339,-0.131045445631299,5.66108964701095,0.528413309502399,642.873103540829,643.796569409114
