t,iq,id,vq,vd,omega,r
7.3,0.0244595338752685,0.0242482159954861,1.26355212135735,-0.0537455014253111,208.907145767305,296.508845851864
7.31,0.00504507394255958,-0.0241823200371289,1.20439067347975,0.413936017768311,208.907145767305,302.80715724211
7.32,0.151562361854925,0.00525631959797037,1.43900622943899,0.0611433170012745,200.972321195594,309.105468632354
7.33,0.151562388939394,-0.033699535444921,1.7911831666795,0.177556511732262,197.920465591091,315.403780022599
7.34,0.248888712435661,-0.00455659639302072,1.9686657218299,-0.0557772798034009,192.732311063434,321.702091412844
7.35,0.220083538923765,-0.00459883288450827,2.14209257515604,0.061651044589528,192.732311063434,328.000402803089
7.36,0.29824861379125,0.0635845515584279,2.20125331848275,-0.290126635016981,187.849342096228,334.298714193334
7.37,0.288646780950554,-0.0241823200371289,2.61081734759937,0.061651044589528,184.797486491724,340.597025583578
7.38,0.317494543049163,0.0149846000991752,2.55444309725234,-0.291141005151832,184.797486491724,346.895336973823
7.39,0.317578970891079,0.00491867142113566,2.55393632421658,-0.172191668074027,184.797486491724,353.193648364068
7.4,0.317325976260345,0.0248395449360609,2.55393610742954,-0.409075972094772,187.843238385018,359.491959754313
7.41,0.230064994617681,0.015068874465,2.43460313415403,-0.174219106299203,189.985641019381,365.790271144558
7.42,0.161417577533934,-0.0630540812747836,2.55292342848563,-0.0567905649032425,192.732311063434,372.088582534802
7.43,0.0931495846862227,-0.00455675889813343,2.25889482660672,-0.29114046263432,197.920465591091,378.386893925047
7.44,-0.0633912690196123,0.0246287145721373,1.90798330447531,-0.407555827441869,205.855290162801,384.685205315292
7.45,-0.0927031450104538,0.073524023547229,1.14598813865067,-0.525490577375109,210.738259130007,390.983516705537
7.46,-0.229365641564279,-0.00468317044713463,1.02766876565542,-0.0552710712694598,216.841970339015,397.281828095782
7.47,-0.258635434540863,0.0538564245341906,0.734399239415372,-0.17269950416724,218.978269262167,403.580139486026
7.48,-0.259898475686253,-0.0143695846081168,0.270980896715981,0.179079368982457,221.724939306221,409.878450876272
7.49,-0.27851345765533,-0.0144958697640838,0.442645859191843,0.179585252005274,218.978269262167,416.176762266516
7.5,-0.258845876697745,-0.00472521734933559,0.441887704887585,0.179585143500418,216.841970339015,422.475073656761
7.51,-0.19032517811692,0.0538144588848237,0.559195428668789,0.179585034995563,208.907145767305,422.475073656761
7.52,-0.0438077186704743,0.07293511413191,0.676755671830135,-0.0527439347531853,200.972321195594,422.475073656761
7.53,0.0245446839639791,-0.00459899538989868,0.911371173594284,0.296002244368549,195.784166667938,422.475073656761
7.54,0.073524023547229,0.0345255799178884,1.55656408796498,0.0611457040875463,187.849342096228,422.475073656761
7.55,0.161501770647196,0.141245858071566,1.4402655203656,-0.521953953395225,182.976139066848,422.475073656761
7.56,0.230064317513074,-0.0240142046524301,1.7330301162444,0.29549744638396,176.874869342412,422.475073656761
7.57,0.308439446329871,-0.0142015865885996,2.02554268049859,0.295497663393671,169.85743256535,422.475073656761
7.58,0.483932677391392,0.0244607978057405,2.20099993196146,-0.054767466831397,166.791538425151,422.475073656761
7.59,0.522805196987339,0.0345254896374535,2.37797024025455,-0.17371040218081,163.739682820647,422.475073656761
7.6,0.6493615596874,0.0634174473181067,2.02806321343193,-0.52397650893591,161.908569457944,422.475073656761
7.61,0.581848912419963,0.023957128758499,2.844932850851,-0.405034767132918,158.856713853441,422.475073656761
7.62,0.54276632081729,-0.0144116856786916,3.13820270227157,-0.290633928589255,158.856713853441,422.475073656761
7.63,0.542262678854276,0.0146484234987477,2.9056026946771,-0.407053525045175,163.736020593939,422.475073656761
7.64,0.493493474473978,0.0343156162489956,2.96425644817434,-0.759842970697213,163.739682820647,422.475073656761
7.65,0.249437389592412,0.0538149644569951,3.19786469061763,-0.877271403594998,174.726362996861,422.475073656761
7.66,0.0539827548303577,-0.0530748374578154,2.25940208741495,-0.175221758025846,192.732311063434,422.475073656761
7.67,-0.200221456638195,-0.063013280247037,1.32169460352526,-0.0567851397084501,208.907145767305,422.475073656761
7.68,-0.600230542093341,0.00475229845583496,1.20161848831312,-0.288618642798578,226.913093833879,422.475073656761
7.69,-0.62023292738271,-0.0826803917447337,0.500287963471628,0.530860629218307,231.796062801084,422.475073656761
7.7,-0.796397653978535,0.0345252910197328,0.443143256280494,-0.173205604196326,237.899774010092,422.475073656761
7.71,-0.844706139020895,-0.0239728529122947,-0.0880117333564122,0.53035735028815,242.782742977299,422.475073656761
7.72,-0.688543572013947,0.0440864672814905,-0.145659582443072,0.179582756414146,231.796062801084,422.475073656761
7.73,-0.581150353836905,-0.0243498215128914,-0.144905330273007,0.414942575628863,223.861238229374,422.475073656761
7.74,-0.356258289201591,-0.00455731863868735,-0.262967197834195,0.296004522949965,210.738259130007,422.475073656761
7.75,-0.375632155752419,0.024503422504539,-0.440185202035137,0.414439079688876,210.738259130007,422.475073656761
7.76,-0.0243497131750204,-0.014286140825273,0.207771659670057,0.296004739959662,189.985641019381,422.475073656761
7.77,-0.0534942231124358,-0.00468289057685767,0.206766784991167,0.414438862682607,189.985641019381,422.475073656761
7.78,0.210145583651548,0.0245035308412692,0.970021024960612,0.179582105391898,174.726362996861,422.475073656761
7.79,0.366726696700879,0.00542233144020345,1.49740399499427,0.411925506149969,158.856713853441,422.475073656761
7.8,0.444849941340196,0.00542226824505315,1.55555585311442,0.177571810773254,158.856713853441,422.475073656761
7.81,0.591702069698425,-0.0529925853812814,2.25839910960205,0.64577820116427,142.98706471002,422.475073656761
7.82,0.728407290259062,-0.0537867819251816,2.0237837162364,0.415442924948694,142.98706471002,422.475073656761
7.83,0.785944629954007,-0.0338693842196617,2.38147678754871,0.178577175093837,137.798910182363,422.475073656761
7.84,0.894173757535686,0.0345250382336298,2.49477108259975,-0.408062252982184,132.915941215158,422.475073656761
7.85,0.913715044308853,-0.0338276532997926,3.13971332026328,-0.290633928589255,127.7277866875,422.475073656761
7.86,0.96248471814981,0.014941975400383,3.02315746401362,-0.525490577375109,127.7277866875,422.475073656761
7.87,0.884570173249172,-0.0926602584979564,3.60844329554595,-0.407058733230257,127.7277866875,422.475073656761
7.88,1.03042009145794,0.0630855500250693,3.02516157696959,-1.22705061550603,127.7277866875,422.475073656761
7.89,0.922859787098189,0.0730649834317926,3.20062164663375,-1.4629110010531,135.961693108511,422.475073656761
7.9,0.532410063262268,-0.131158635282761,3.19986972490034,-0.644423204852586,155.804858248936,422.475073656761
7.91,-0.0339112415320144,0.0247125646186011,2.49376870094454,-0.878276876413879,189.985641019381,422.475073656761
7.92,-0.903414300790162,-0.0630146344585081,1.14422803626854,-0.174709256261711,239.730887372794,422.475073656761
7.93,-1.32409363778154,0.0148168277821228,-0.20230884361999,-0.172704495345949,271.775371220086,422.475073656761
7.94,-1.62664972637932,0.0245041086375804,-0.79034978849398,0.532366342858959,286.729463682155,422.475073656761
7.95,-1.61667069020852,0.0341497488550072,-0.908658376434874,0.415438693300323,281.846494714949,422.475073656761
7.96,-1.51896437370863,0.0733573526550089,-1.26083179091679,0.297509260053683,273.911670143239,422.475073656761
7.97,-1.17711717433254,0.0345248035032863,-1.14252336556618,0.178578694148149,250.717567549009,422.475073656761
7.98,-1.02103692259974,0.0245875524209934,-2.31460152770643,0.414436584101191,250.717567549009,422.475073656761
7.99,-0.67844005630247,-0.0437235887540002,-0.381022236663567,0.296507693375386,210.738259130007,422.475073656761
8,-0.464069024220316,0.0049630565953151,-1.20017744722712,0.414936716414649,210.738259130007,422.475073656761
8.01,-0.277760964945244,-0.0433906080913,0.204767874876199,0.412435295303358,187.849342096228,422.475073656761
8.02,-0.131534457315877,-0.0145365263427352,-0.439175720672646,0.414936282401902,187.849342096228,422.475073656761
8.03,-0.140639446334383,-0.00464105132025594,-0.842510064939202,0.297007717187326,161.960451003136,422.475073656761
8.04,0.220333111915747,0.0343166996174956,1.02692280551077,0.0621509599001591,161.908569457944,422.475073656761
8.05,0.239624807640636,0.0147338715145859,0.734402382798315,0.180078982594008,161.908569457944,422.475073656761
8.06,0.210396059450031,-0.111535945070135,0.616845012038011,0.645794476748647,161.908569457944,422.475073656761
8.07,0.805781211045378,-0.0240160463803501,1.03066653465565,0.178080189390327,132.915941215158,422.475073656761
8.08,0.640677969585979,-0.0334958011460875,1.7881771598355,0.411438611295576,132.915941215158,422.475073656761
8.09,0.874716040938958,0.0733578221145898,1.90797978171838,0.061651044589528,119.79296211579,422.475073656761
8.1,0.86515311323054,-0.0531203511424045,2.31755963614526,0.295009900520877,119.79296211579,422.475073656761
8.11,1.05042133018341,0.053775093321116,2.43661288351178,-0.172706448416331,111.85813754408,422.475073656761
8.12,1.09952367773095,-0.0146193020486211,3.02165622197407,-0.172207509638983,106.975168576873,422.475073656761
8.13,1.16766901470871,0.00504655454652049,3.1404594429931,-0.290633928589255,103.92331297237,422.475073656761
8.14,1.16779356647436,0.277628209414873,3.25801621759248,-2.16499764645545,101.791286647022,422.475073656761
8.15,1.24579266561054,0.0734410311676396,3.43347948484588,-1.11263219933975,101.787014049217,422.475073656761
8.16,1.17773016753538,0.0542316778001879,4.01827512739025,-1.34948330117595,101.787014049217,422.475073656761
8.17,1.25494121824831,0.0536094516290194,3.43522213602697,-1.81620513618185,108.796516001727,422.475073656761
8.18,0.738010098132065,-0.033704139761944,3.9601195297263,-1.23155571250132,129.864085610653,422.475073656761
8.19,-0.0363990989649444,0.0727362820757338,2.13886158063674,-1.69528923154216,223.783110726166,422.475073656761
8.2,-1.62681506111633,-0.0242237710864198,0.383723869391169,-0.407065894489177,278.794639110445,422.475073656761
8.21,-2.15418061017612,-0.0631819734285654,-0.732193432082281,0.766220990947097,310.839122957736,422.475073656761
8.22,-2.11513950573565,0.17011167631321,-1.3179863076375,-0.285156343945526,305.95615399053,422.475073656761
8.23,-1.99793330837138,0.306527985405478,-1.66916384402051,-0.988233922650051,291.917618209812,422.475073656761
8.24,-1.90987333627826,-0.102016075408929,-2.43340529068774,1.23444105282692,291.917618209812,422.475073656761
8.25,-1.46025854118315,-0.0825990966437153,-1.26082393245517,0.765225717495524,255.905722076665,422.475073656761
8.26,-1.3918641458135,-0.0241409231562032,-2.08197848670273,0.648295138329913,255.905722076665,422.475073656761
8.27,-0.776728104900525,-0.179808876275019,-1.08237709562779,0.998093121416554,216.841970339015,422.475073656761
8.28,-0.708209482776855,-0.0240581835632898,-1.66991012934056,0.530867030946696,216.841970339015,422.475073656761
8.29,-0.346406404881747,-0.0438476981442556,-0.615133079038449,0.414433220481546,187.849342096228,422.475073656761
8.3,-0.307447994894573,-0.024099598499938,-0.791094664710256,0.413438923559931,187.849342096228,422.475073656761
8.31,-0.326947929927317,0.00512958303817967,-1.14301799864415,0.179079368982457,187.849342096228,422.475073656761
8.32,0.0930652922641002,-0.00476507945793765,0.149850154665482,-0.0552804026013946,150.921889281731,422.475073656761
8.33,0.239707475009445,-0.0342422901863943,0.968771435159907,0.297997999466838,150.921889281731,422.475073656761
8.34,0.278500721793139,0.00508825838193173,0.618088423462858,0.296507693375386,150.921889281731,422.475073656761
8.35,0.464597291653214,-0.101934238623686,1.49715293891312,0.881166556902751,127.7277866875,422.475073656761
8.36,0.640220816336502,-0.024388853038194,1.49715293891312,0.29750057974723,127.7277866875,422.475073656761
8.37,0.54288615090081,0.0148176222524672,1.8473410465498,0.297004028056661,127.7277866875,422.475073656761
8.38,0.835261906609956,0.0246708517550509,1.79240538736154,-0.0557772798034009,116.741106511286,422.475073656761
8.39,0.913922416920818,0.0343589270814082,2.37646607161082,-0.0552811621284986,108.806281939576,422.475073656761
8.4,0.943069210960125,-0.00501248571120137,2.67047901076995,-0.288153882739021,106.975168576873,422.475073656761
8.41,0.992335006377726,-0.00501240445779457,3.13772871796936,-0.523506974714343,101.787014049217,422.475073656761
8.42,0.953582407143138,-0.0238935530161375,3.54682065966172,-0.292617097230599,101.787014049217,422.475073656761
8.43,1.06044058055662,0.00479963580864697,3.54979241444978,-0.758364491525694,98.7351584447133,422.475073656761
8.44,1.10941743741909,0.0637946235643286,3.37284058708755,-1.2310516740406,98.7351584447133,422.475073656761
8.45,1.20576329939916,-0.0340766304377015,3.08575825582125,-1.11263219933975,101.780910338056,422.475073656761
8.46,1.03974520072491,0.0245059864769801,3.31765116201364,-1.58185013876366,114.89412349965,422.475073656761
8.47,0.200789513955062,-0.121270554251064,3.54880314829217,-0.646385649268637,150.921889281731,422.475073656761
8.48,-0.700292409139832,0.0337411156390001,0.617591514141658,-0.991242745842122,242.735134030243,422.475073656761
8.49,-1.94895609941391,-0.141265175398157,0.147371081877182,0.648297633920923,284.898350319453,422.475073656761
8.5,-1.98803864587554,0.0440885798504117,-0.67378358076058,0.2970026175071,286.729463682155,422.475073656761
8.51,-1.98820333961975,0.180177577909746,-1.25883965534183,-0.404598543594172,284.898350319453,422.475073656761
8.52,-1.91012056196951,0.0246708517550509,-2.49081915552028,0.765726283825094,284.898350319453,422.475073656761
8.53,-1.48013029881299,-0.02414116691415,-2.02158793521158,0.530869743540754,255.905722076665,422.475073656761
8.54,-1.51904823278295,0.00537644760721946,-2.37449950557642,0.529880871813723,255.905722076665,422.475073656761
8.55,-0.903868492829812,-0.0533296828457012,-1.49246822138675,0.413441636157328,218.978269262167,422.475073656761
8.56,-0.962039840331371,-0.0534530970739073,-1.4949374304473,0.648792666554169,218.978269262167,422.475073656761
8.57,-0.473919319599712,0.0146535153327229,-0.906176648029332,0.0626393737987482,187.849342096228,422.475073656761
8.58,-0.473672608507663,0.0149413253791077,-0.966311536756063,0.178585312882702,187.849342096228,422.475073656761
8.59,-0.522155880682662,-0.0337885585782201,-1.02669249550139,0.295519798185587,187.849342096228,422.475073656761
8.6,-0.483319955030691,-0.0142062360464041,-1.37738228173683,-0.0567649579901638,187.849342096228,422.475073656761
8.61,0.0541470784235625,0.0827195253294481,0.910120554063792,-0.405099869451027,148.785590358578,422.475073656761
8.62,0.171025007780776,-0.0144527575488538,0.500776038801576,0.297001315459265,148.785590358578,422.475073656761
8.63,0.337331151224994,-0.00447679995112151,1.14621545677338,0.412455477021227,129.864085610653,422.475073656761
8.64,0.386512753530191,-0.0339119005814373,1.67163599077911,0.296507693375386,129.864085610653,422.475073656761
8.65,0.483726487457646,0.00488331432235376,1.08756110711194,0.297987583093338,129.864085610653,422.475073656761
8.66,0.659680013537744,-0.0146168644677649,1.79091520136158,0.179572557050252,116.741106511286,422.475073656761
8.67,0.767444196645845,0.0733599166274847,2.14160715544189,-0.172712524630049,108.806281939576,422.475073656761
8.68,0.7770096973546,0.0246708517550509,2.37794661067944,-0.290633928589255,106.97883080355,422.475073656761
8.69,0.844953042453794,-0.0043539906048919,2.3794234643957,-0.292112516258955,106.975168576873,422.475073656761
8.7,0.835674503150701,-0.0438465876904571,3.02215475718452,-0.407076744878316,101.787014049217,422.475073656761
8.71,0.923569212731136,0.0149002173966153,3.1981165054466,-0.525490577375109,98.7351584447133,422.475073656761
8.72,0.981988110934504,-0.0537401126491331,3.25824651650622,-0.524012966238469,95.9884884006597,422.475073656761
8.73,0.952266527387046,0.0935159904383259,3.67005341209693,-1.34995099082906,95.9884884006597,422.475073656761
